MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104271200,송파구,0.0,0.0,0.0,0.0,0.0,15.0
201104271100,송파구,0.027,0.02,0.5,0.003,23.0,17.0
201104271000,송파구,0.03,0.013,0.6,0.003,19.0,15.0
201104270900,송파구,0.034,0.009,0.6,0.003,18.0,11.0
201104270800,송파구,0.033,0.007,0.6,0.003,25.0,9.0
201104270700,송파구,0.031,0.005,0.6,0.003,23.0,10.0
201104270600,송파구,0.022,0.01,0.5,0.003,17.0,7.0
201104270500,송파구,0.025,0.007,0.6,0.003,20.0,11.0
201104270400,송파구,0.031,0.007,0.6,0.003,21.0,9.0
201104270300,송파구,0.025,0.009,0.6,0.003,22.0,12.0
201104270200,송파구,0.026,0.012,0.5,0.003,20.0,11.0
201104270100,송파구,0.032,0.011,0.6,0.003,23.0,13.0
201104270000,송파구,0.025,0.014,0.5,0.002,22.0,13.0
201104272300,양천구,0.023,0.032,0.3,0.004,19.0,14.0
201104272200,양천구,0.035,0.02,0.3,0.005,41.0,25.0
201104272100,양천구,0.037,0.02,0.4,0.004,49.0,21.0
201104272000,양천구,0.037,0.026,0.4,0.005,47.0,27.0
201104271900,양천구,0.029,0.034,0.3,0.005,28.0,22.0
201104271800,양천구,0.015,0.046,0.2,0.004,11.0,10.0
201104271700,양천구,0.016,0.044,0.3,0.004,15.0,14.0
201104271600,양천구,0.015,0.04,0.3,0.004,12.0,11.0
201104271500,양천구,0.016,0.04,0.3,0.004,21.0,17.0
201104271400,양천구,0.018,0.038,0.3,0.005,26.0,26.0
201104271300,양천구,0.016,0.042,0.3,0.005,25.0,23.0
201104271200,양천구,0.018,0.04,0.3,0.005,33.0,24.0
201104271100,양천구,0.019,0.037,0.3,0.005,29.0,19.0
201104271000,양천구,0.024,0.027,0.3,0.005,28.0,19.0
201104270900,양천구,0.034,0.019,0.4,0.005,26.0,24.0
201104270800,양천구,0.034,0.011,0.4,0.005,24.0,24.0
201104270700,양천구,0.035,0.009,0.4,0.005,43.0,24.0
201104270600,양천구,0.042,0.001,0.5,0.004,34.0,27.0
201104270500,양천구,0.034,0.008,0.4,0.004,40.0,25.0
201104270400,양천구,0.04,0.005,0.4,0.004,35.0,30.0
201104270300,양천구,0.038,0.009,0.4,0.005,36.0,29.0
201104270200,양천구,0.04,0.01,0.4,0.004,32.0,23.0
201104270100,양천구,0.045,0.007,0.4,0.004,28.0,27.0
201104270000,양천구,0.051,0.004,0.5,0.004,32.0,21.0
201104272300,영등포구,0.024,0.035,0.5,0.002,29.0,14.0
201104272200,영등포구,0.043,0.016,0.7,0.003,57.0,52.0
201104272100,영등포구,0.042,0.02,1.0,0.003,72.0,108.0
201104272000,영등포구,0.043,0.026,1.1,0.003,51.0,26.0
201104271900,영등포구,0.027,0.037,0.7,0.002,17.0,12.0
201104271800,영등포구,0.022,0.043,0.5,0.002,11.0,9.0
201104271700,영등포구,0.021,0.044,0.6,0.002,22.0,11.0
201104271600,영등포구,0.021,0.042,0.5,0.002,18.0,9.0
201104271500,영등포구,0.021,0.038,0.5,0.002,22.0,13.0
201104271400,영등포구,0.025,0.035,0.5,0.002,32.0,19.0
201104271300,영등포구,0.027,0.035,0.6,0.002,31.0,25.0
201104271200,영등포구,0.026,0.036,0.5,0.002,35.0,24.0
201104271100,영등포구,0.024,0.035,0.6,0.002,31.0,19.0
201104271000,영등포구,0.028,0.028,0.6,0.002,16.0,12.0
201104270900,영등포구,0.039,0.017,0.6,0.002,18.0,13.0
201104270800,영등포구,0.038,0.008,0.6,0.002,22.0,12.0
201104270700,영등포구,0.036,0.009,0.6,0.002,22.0,9.0
201104270600,영등포구,0.038,0.004,0.9,0.002,23.0,9.0
201104270500,영등포구,0.034,0.009,0.9,0.002,20.0,12.0
201104270400,영등포구,0.035,0.011,0.9,0.002,26.0,13.0
201104270300,영등포구,0.039,0.009,0.6,0.002,27.0,12.0
201104270200,영등포구,0.041,0.011,0.6,0.002,25.0,12.0
201104270100,영등포구,0.045,0.009,0.6,0.002,24.0,14.0
201104270000,영등포구,0.045,0.01,0.6,0.002,20.0,10.0
201104272300,용산구,0.032,0.027,0.2,0.003,36.0,19.0
201104272200,용산구,0.048,0.013,0.3,0.003,62.0,26.0
201104272100,용산구,0.043,0.023,0.3,0.004,67.0,39.0
201104272000,용산구,0.05,0.021,0.4,0.003,36.0,16.0
201104271900,용산구,0.036,0.035,0.2,0.003,18.0,6.0
201104271800,용산구,0.031,0.04,0.2,0.004,18.0,14.0
201104271700,용산구,0.029,0.042,0.2,0.003,27.0,14.0
201104271600,용산구,0.02,0.048,0.2,0.004,18.0,14.0
201104271500,용산구,0.019,0.048,0.2,0.003,17.0,13.0
201104271400,용산구,0.022,0.045,0.1,0.003,32.0,21.0
201104271300,용산구,0.029,0.039,0.2,0.004,34.0,25.0
201104271200,용산구,0.025,0.042,0.2,0.004,35.0,20.0
201104271100,용산구,0.026,0.033,0.2,0.003,30.0,20.0
201104271000,용산구,0.037,0.021,0.2,0.003,22.0,13.0
201104270900,용산구,0.04,0.01,0.3,0.003,13.0,15.0
201104270800,용산구,0.041,0.005,0.3,0.003,20.0,14.0
201104270700,용산구,0.042,0.001,0.4,0.003,30.0,10.0
201104270600,용산구,0.03,0.008,0.3,0.003,21.0,14.0
201104270500,용산구,0.022,0.015,0.2,0.003,23.0,13.0
201104270400,용산구,0.03,0.012,0.3,0.003,23.0,14.0
201104270300,용산구,0.029,0.013,0.3,0.003,23.0,16.0
201104270200,용산구,0.033,0.015,0.3,0.003,24.0,17.0
201104270100,용산구,0.042,0.009,0.3,0.003,30.0,16.0
201104270000,용산구,0.038,0.014,0.3,0.003,21.0,16.0
201104272300,은평구,0.015,0.038,0.5,0.002,12.0,6.0
201104272200,은평구,0.019,0.039,0.5,0.002,45.0,27.0
201104272100,은평구,0.038,0.025,0.6,0.003,58.0,30.0
201104272000,은평구,0.03,0.035,0.6,0.002,23.0,19.0
201104271900,은평구,0.019,0.043,0.5,0.002,12.0,2.0
201104271800,은평구,0.017,0.045,0.4,0.002,16.0,10.0
201104271700,은평구,0.017,0.046,0.5,0.002,16.0,15.0
201104271600,은평구,0.014,0.045,0.4,0.002,9.0,5.0
201104271500,은평구,0.013,0.042,0.4,0.002,18.0,13.0
201104271400,은평구,0.017,0.039,0.4,0.002,25.0,18.0
201104271300,은평구,0.019,0.04,0.5,0.003,32.0,25.0
201104271200,은평구,0.014,0.045,0.4,0.003,25.0,24.0
201104271100,은평구,0.016,0.04,0.5,0.003,27.0,19.0
201104271000,은평구,0.023,0.032,0.5,0.002,20.0,14.0
201104270900,은평구,0.024,0.028,0.5,0.002,14.0,12.0
201104270800,은평구,0.023,0.022,0.5,0.002,16.0,12.0
201104270700,은평구,0.04,0.008,0.7,0.002,23.0,13.0
201104270600,은평구,0.026,0.023,0.6,0.002,22.0,10.0
201104270500,은평구,0.022,0.019,0.6,0.002,30.0,17.0
201104270400,은평구,0.018,0.024,0.6,0.002,25.0,12.0
201104270300,은평구,0.029,0.016,0.6,0.002,24.0,21.0
201104270200,은평구,0.025,0.022,0.6,0.002,33.0,17.0
201104270100,은평구,0.025,0.027,0.6,0.002,23.0,16.0
201104270000,은평구,0.022,0.03,0.5,0.002,27.0,16.0
201104272300,종로구,0.022,0.032,0.3,0.006,22.0,18.0
201104272200,종로구,0.029,0.026,0.4,0.005,63.0,33.0
201104272100,종로구,0.045,0.012,0.5,0.005,61.0,30.0
201104272000,종로구,0.036,0.023,0.5,0.006,21.0,9.0
201104271900,종로구,0.013,0.046,0.3,0.005,10.0,8.0
201104271800,종로구,0.015,0.046,0.3,0.005,10.0,5.0
201104271700,종로구,0.012,0.047,0.3,0.005,22.0,12.0
201104271600,종로구,0.01,0.047,0.3,0.004,14.0,14.0
201104271500,종로구,0.01,0.044,0.3,0.006,20.0,16.0
201104271400,종로구,0.012,0.043,0.3,0.005,27.0,17.0
201104271300,종로구,0.013,0.045,0.3,0.005,28.0,18.0
201104271200,종로구,0.011,0.044,0.3,0.005,24.0,20.0
201104271100,종로구,0.013,0.037,0.3,0.005,22.0,9.0
201104271000,종로구,0.019,0.027,0.3,0.005,20.0,21.0
201104270900,종로구,0.026,0.013,0.3,0.005,7.0,9.0
201104270800,종로구,0.029,0.01,0.4,0.006,18.0,11.0
201104270700,종로구,0.035,0.003,0.4,0.005,25.0,13.0
201104270600,종로구,0.027,0.011,0.4,0.005,18.0,14.0
201104270500,종로구,0.017,0.022,0.3,0.006,20.0,13.0
201104270400,종로구,0.017,0.023,0.3,0.005,21.0,14.0
201104270300,종로구,0.021,0.019,0.3,0.006,23.0,11.0
201104270200,종로구,0.027,0.016,0.4,0.005,24.0,15.0
201104270100,종로구,0.035,0.01,0.4,0.006,30.0,15.0
201104270000,종로구,0.042,0.007,0.5,0.006,27.0,12.0
201104272300,중구,0.027,0.032,0.5,0.002,18.0,12.0
201104272200,중구,0.036,0.024,0.6,0.003,59.0,33.0
201104272100,중구,0.051,0.013,0.7,0.003,61.0,30.0
201104272000,중구,0.043,0.023,0.6,0.003,18.0,14.0
201104271900,중구,0.021,0.043,0.5,0.002,11.0,4.0
201104271800,중구,0.016,0.047,0.4,0.002,7.0,5.0
201104271700,중구,0.013,0.049,0.4,0.003,20.0,16.0
201104271600,중구,0.013,0.046,0.4,0.003,11.0,8.0
201104271500,중구,0.013,0.044,0.4,0.003,23.0,14.0
201104271400,중구,0.014,0.044,0.4,0.003,21.0,16.0
201104271300,중구,0.015,0.045,0.4,0.003,27.0,21.0
201104271200,중구,0.013,0.045,0.4,0.003,27.0,21.0
201104271100,중구,0.016,0.037,0.4,0.003,21.0,20.0
201104271000,중구,0.021,0.031,0.5,0.003,21.0,15.0
201104270900,중구,0.028,0.019,0.5,0.002,14.0,10.0
201104270800,중구,0.032,0.012,0.6,0.003,16.0,13.0
201104270700,중구,0.042,0.003,0.7,0.002,25.0,12.0
201104270600,중구,0.034,0.011,0.6,0.002,21.0,15.0
201104270500,중구,0.024,0.02,0.5,0.002,22.0,13.0
201104270400,중구,0.02,0.024,0.5,0.002,21.0,12.0
201104270300,중구,0.024,0.021,0.6,0.002,24.0,15.0
201104270200,중구,0.035,0.014,0.6,0.002,27.0,16.0
201104270100,중구,0.044,0.009,0.7,0.002,29.0,18.0
201104270000,중구,0.051,0.006,0.7,0.003,28.0,20.0
201104272300,중랑구,0.025,0.032,0.4,0.005,40.0,23.0
201104272200,중랑구,0.047,0.014,0.7,0.006,65.0,35.0
201104272100,중랑구,0.04,0.02,0.6,0.005,41.0,17.0
201104272000,중랑구,0.034,0.023,0.5,0.005,21.0,16.0
201104271900,중랑구,0.031,0.026,0.5,0.005,25.0,4.0
201104271800,중랑구,0.027,0.031,0.4,0.005,19.0,33.0
201104271700,중랑구,0.015,0.041,0.3,0.005,17.0,10.0
201104271600,중랑구,0.012,0.043,0.3,0.005,15.0,10.0
201104271500,중랑구,0.015,0.038,0.4,0.005,20.0,9.0
201104271400,중랑구,0.019,0.034,0.4,0.005,33.0,24.0
201104271300,중랑구,0.02,0.035,0.3,0.006,31.0,18.0
201104271200,중랑구,0.019,0.034,0.3,0.006,26.0,23.0
201104271100,중랑구,0.023,0.026,0.4,0.006,23.0,15.0
201104271000,중랑구,0.033,0.014,0.5,0.005,19.0,13.0
201104270900,중랑구,0.037,0.006,0.5,0.005,12.0,14.0
201104270800,중랑구,0.046,0.002,1.0,0.005,27.0,15.0
201104270700,중랑구,0.041,0.003,0.7,0.005,25.0,12.0
201104270600,중랑구,0.019,0.019,0.4,0.005,24.0,14.0
201104270500,중랑구,0.022,0.015,0.4,0.005,18.0,9.0
201104270400,중랑구,0.022,0.017,0.4,0.005,26.0,16.0
201104270300,중랑구,0.027,0.012,0.5,0.005,20.0,15.0
201104270200,중랑구,0.029,0.014,0.5,0.005,27.0,15.0
201104270100,중랑구,0.033,0.014,0.4,0.005,28.0,23.0
201104270000,중랑구,0.042,0.009,0.5,0.005,26.0,19.0
