MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504151100,강서구,0.021,0.047,0.3,0.006,33.0,13.0
201504151000,강서구,0.026,0.037,0.3,0.005,23.0,12.0
201504150900,강서구,0.029,0.033,0.3,0.005,23.0,11.0
201504150800,강서구,0.047,0.011,0.4,0.005,19.0,12.0
201504150700,강서구,0.046,0.003,0.4,0.005,17.0,14.0
201504150600,강서구,0.032,0.013,0.4,0.005,8.0,0.0
201504150500,강서구,0.017,0.034,0.3,0.004,15.0,10.0
201504150400,강서구,0.018,0.032,0.3,0.004,9.0,0.0
201504150300,강서구,0.019,0.028,0.3,0.004,12.0,0.0
201504150200,강서구,0.026,0.021,0.3,0.004,13.0,0.0
201504150100,강서구,0.035,0.017,0.3,0.004,12.0,0.0
201504150000,강서구,0.031,0.022,0.3,0.004,20.0,12.0
201504152300,관악구,0.051,0.031,1.2,0.011,129.0,63.0
201504152200,관악구,0.043,0.043,1.3,0.013,123.0,60.0
201504152100,관악구,0.03,0.052,1.0,0.008,107.0,57.0
201504152000,관악구,0.047,0.033,0.8,0.008,85.0,47.0
201504151900,관악구,0.028,0.054,0.7,0.008,66.0,41.0
201504151800,관악구,0.032,0.055,0.6,0.009,62.0,34.0
201504151700,관악구,0.021,0.062,0.6,0.009,59.0,33.0
201504151600,관악구,0.02,0.07,0.6,0.008,52.0,30.0
201504151500,관악구,0.019,0.072,0.5,0.008,50.0,30.0
201504151400,관악구,0.017,0.065,0.5,0.007,45.0,28.0
201504151300,관악구,0.019,0.059,0.5,0.008,42.0,22.0
201504151200,관악구,0.022,0.051,0.5,0.007,42.0,20.0
201504151100,관악구,0.023,0.046,0.5,0.007,33.0,18.0
201504151000,관악구,0.026,0.041,0.5,0.007,23.0,15.0
201504150900,관악구,0.031,0.037,0.5,0.004,14.0,14.0
201504150800,관악구,0.04,0.025,0.5,0.004,24.0,9.0
201504150700,관악구,0.05,0.007,0.6,0.005,25.0,14.0
201504150600,관악구,0.043,0.011,0.6,0.005,26.0,16.0
201504150500,관악구,0.031,0.022,0.6,0.004,20.0,14.0
201504150400,관악구,0.028,0.026,0.6,0.003,20.0,18.0
201504150300,관악구,0.034,0.022,0.6,0.003,25.0,21.0
201504150200,관악구,0.039,0.019,0.6,0.003,21.0,19.0
201504150100,관악구,0.039,0.023,0.6,0.003,16.0,7.0
201504150000,관악구,0.038,0.026,0.6,0.003,17.0,3.0
201504152300,광진구,0.053,0.017,0.9,0.009,73.0,17.0
201504152200,광진구,0.04,0.03,0.9,0.01,0.0,0.0
201504152100,광진구,0.027,0.038,0.7,0.007,0.0,0.0
201504152000,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201504151700,광진구,0.037,0.052,0.5,0.01,74.0,44.0
201504151600,광진구,0.031,0.056,0.5,0.01,73.0,44.0
201504151500,광진구,0.031,0.051,0.5,0.009,63.0,43.0
201504151400,광진구,0.035,0.046,0.5,0.009,59.0,39.0
201504151300,광진구,0.027,0.04,0.5,0.007,53.0,32.0
201504151200,광진구,0.025,0.037,0.4,0.006,44.0,26.0
201504151100,광진구,0.026,0.031,0.4,0.004,24.0,18.0
201504151000,광진구,0.033,0.023,0.5,0.004,22.0,14.0
201504150900,광진구,0.044,0.016,0.5,0.003,19.0,14.0
201504150800,광진구,0.044,0.009,0.5,0.004,21.0,20.0
201504150700,광진구,0.035,0.012,0.5,0.005,28.0,20.0
201504150600,광진구,0.03,0.013,0.5,0.003,27.0,17.0
201504150500,광진구,0.022,0.017,0.4,0.003,22.0,19.0
201504150400,광진구,0.02,0.018,0.4,0.003,24.0,21.0
201504150300,광진구,0.019,0.022,0.4,0.003,21.0,17.0
201504150200,광진구,0.017,0.025,0.4,0.003,18.0,16.0
201504150100,광진구,0.018,0.026,0.4,0.003,9.0,0.0
201504150000,광진구,0.014,0.032,0.4,0.003,11.0,7.0
201504152300,구로구,0.035,0.043,0.9,0.01,102.0,56.0
201504152200,구로구,0.037,0.046,1.1,0.012,112.0,54.0
201504152100,구로구,0.031,0.051,0.8,0.007,87.0,51.0
201504152000,구로구,0.035,0.043,0.7,0.006,74.0,44.0
201504151900,구로구,0.037,0.049,0.6,0.007,82.0,36.0
201504151800,구로구,0.029,0.061,0.5,0.008,69.0,36.0
201504151700,구로구,0.023,0.067,0.5,0.008,58.0,33.0
201504151600,구로구,0.015,0.077,0.5,0.008,51.0,34.0
201504151500,구로구,0.014,0.08,0.5,0.007,60.0,36.0
201504151400,구로구,0.012,0.079,0.5,0.007,48.0,31.0
201504151300,구로구,0.016,0.066,0.5,0.007,36.0,24.0
201504151200,구로구,0.019,0.057,0.4,0.006,36.0,23.0
201504151100,구로구,0.019,0.055,0.5,0.005,36.0,23.0
201504151000,구로구,0.022,0.05,0.5,0.005,28.0,22.0
201504150900,구로구,0.031,0.035,0.5,0.004,27.0,19.0
201504150800,구로구,0.04,0.018,0.5,0.003,21.0,17.0
201504150700,구로구,0.038,0.01,0.6,0.004,19.0,12.0
201504150600,구로구,0.034,0.014,0.6,0.005,12.0,0.0
201504150500,구로구,0.021,0.034,0.5,0.004,11.0,8.0
201504150400,구로구,0.021,0.033,0.5,0.003,16.0,12.0
201504150300,구로구,0.016,0.043,0.4,0.003,11.0,0.0
201504150200,구로구,0.028,0.028,0.5,0.003,14.0,0.0
201504150100,구로구,0.032,0.027,0.5,0.003,14.0,8.0
201504150000,구로구,0.026,0.035,0.5,0.003,11.0,7.0
201504152300,금천구,0.033,0.032,0.8,0.008,89.0,49.0
201504152200,금천구,0.034,0.035,0.9,0.008,82.0,44.0
201504152100,금천구,0.027,0.043,0.8,0.007,74.0,48.0
201504152000,금천구,0.035,0.034,0.7,0.008,68.0,41.0
201504151900,금천구,0.035,0.038,0.6,0.009,66.0,36.0
201504151800,금천구,0.034,0.043,0.6,0.01,59.0,38.0
201504151700,금천구,0.029,0.048,0.6,0.009,63.0,34.0
201504151600,금천구,0.02,0.055,0.6,0.01,54.0,34.0
201504151500,금천구,0.017,0.058,0.5,0.009,57.0,33.0
201504151400,금천구,0.015,0.053,0.6,0.009,50.0,37.0
201504151300,금천구,0.019,0.045,0.6,0.007,46.0,32.0
201504151200,금천구,0.021,0.04,0.5,0.007,37.0,26.0
201504151100,금천구,0.026,0.031,0.5,0.006,39.0,27.0
201504151000,금천구,0.028,0.029,0.5,0.005,28.0,24.0
201504150900,금천구,0.034,0.023,0.6,0.005,21.0,0.0
201504150800,금천구,0.036,0.018,0.5,0.006,16.0,0.0
201504150700,금천구,0.038,0.007,0.6,0.005,25.0,23.0
201504150600,금천구,0.028,0.013,0.5,0.004,12.0,0.0
201504150500,금천구,0.023,0.016,0.5,0.005,15.0,0.0
201504150400,금천구,0.018,0.022,0.5,0.006,13.0,12.0
201504150300,금천구,0.019,0.024,0.5,0.004,14.0,13.0
201504150200,금천구,0.032,0.013,0.6,0.005,19.0,14.0
201504150100,금천구,0.031,0.017,0.5,0.005,18.0,13.0
201504150000,금천구,0.032,0.021,0.5,0.004,6.0,0.0
201504152300,노원구,0.067,0.016,0.9,0.01,91.0,53.0
201504152200,노원구,0.052,0.024,0.7,0.008,80.0,48.0
201504152100,노원구,0.059,0.018,0.6,0.006,77.0,43.0
201504152000,노원구,0.056,0.026,0.6,0.009,69.0,42.0
201504151900,노원구,0.043,0.036,0.5,0.009,66.0,36.0
201504151800,노원구,0.044,0.036,0.5,0.009,61.0,33.0
201504151700,노원구,0.031,0.044,0.5,0.009,61.0,29.0
201504151600,노원구,0.027,0.045,0.4,0.01,54.0,21.0
201504151500,노원구,0.026,0.044,0.4,0.009,45.0,18.0
201504151400,노원구,0.028,0.042,0.4,0.008,49.0,20.0
201504151300,노원구,0.025,0.039,0.4,0.007,37.0,18.0
201504151200,노원구,0.026,0.035,0.4,0.007,37.0,11.0
201504151100,노원구,0.031,0.032,0.4,0.006,38.0,17.0
201504151000,노원구,0.04,0.024,0.4,0.005,25.0,17.0
201504150900,노원구,0.049,0.014,0.5,0.006,27.0,17.0
201504150800,노원구,0.055,0.008,0.6,0.006,20.0,17.0
201504150700,노원구,0.044,0.011,0.6,0.006,21.0,16.0
201504150600,노원구,0.032,0.015,0.4,0.005,19.0,17.0
201504150500,노원구,0.02,0.023,0.4,0.005,18.0,14.0
201504150400,노원구,0.017,0.026,0.4,0.005,20.0,14.0
201504150300,노원구,0.015,0.028,0.3,0.006,18.0,11.0
201504150200,노원구,0.018,0.027,0.4,0.005,20.0,12.0
201504150100,노원구,0.016,0.03,0.3,0.004,16.0,10.0
201504150000,노원구,0.026,0.024,0.4,0.005,9.0,8.0
201504152300,도봉구,0.062,0.026,0.9,0.007,89.0,57.0
201504152200,도봉구,0.059,0.021,0.8,0.006,89.0,59.0
201504152100,도봉구,0.053,0.024,0.7,0.006,83.0,46.0
201504152000,도봉구,0.055,0.034,0.6,0.008,59.0,46.0
201504151900,도봉구,0.04,0.047,0.5,0.009,55.0,42.0
201504151800,도봉구,0.043,0.048,0.6,0.01,64.0,34.0
201504151700,도봉구,0.031,0.057,0.5,0.011,52.0,38.0
201504151600,도봉구,0.027,0.059,0.5,0.011,54.0,36.0
201504151500,도봉구,0.026,0.055,0.5,0.01,42.0,28.0
201504151400,도봉구,0.029,0.048,0.5,0.008,45.0,30.0
201504151300,도봉구,0.029,0.044,0.5,0.006,44.0,26.0
201504151200,도봉구,0.029,0.038,0.5,0.005,37.0,28.0
201504151100,도봉구,0.035,0.029,0.5,0.004,35.0,23.0
201504151000,도봉구,0.042,0.023,0.5,0.004,25.0,17.0
201504150900,도봉구,0.051,0.011,0.6,0.004,20.0,13.0
201504150800,도봉구,0.056,0.008,0.6,0.003,12.0,10.0
201504150700,도봉구,0.043,0.016,0.5,0.003,13.0,8.0
201504150600,도봉구,0.033,0.019,0.4,0.003,13.0,10.0
201504150500,도봉구,0.024,0.024,0.4,0.003,10.0,5.0
201504150400,도봉구,0.025,0.023,0.4,0.003,11.0,9.0
201504150300,도봉구,0.03,0.019,0.4,0.003,12.0,10.0
201504150200,도봉구,0.033,0.018,0.5,0.003,12.0,6.0
201504150100,도봉구,0.04,0.015,0.5,0.003,14.0,11.0
201504150000,도봉구,0.038,0.018,0.4,0.003,13.0,10.0
201504152300,동대문구,0.048,0.032,0.9,0.01,107.0,67.0
201504152200,동대문구,0.043,0.039,0.8,0.01,108.0,70.0
201504152100,동대문구,0.04,0.038,0.6,0.008,74.0,58.0
201504152000,동대문구,0.042,0.04,0.6,0.009,68.0,46.0
201504151900,동대문구,0.042,0.05,0.6,0.01,57.0,42.0
201504151800,동대문구,0.032,0.061,0.5,0.01,64.0,43.0
201504151700,동대문구,0.031,0.064,0.5,0.01,67.0,56.0
201504151600,동대문구,0.026,0.067,0.5,0.01,67.0,53.0
201504151500,동대문구,0.024,0.061,0.5,0.009,0.0,0.0
201504151400,동대문구,0.026,0.05,0.5,0.009,46.0,31.0
201504151300,동대문구,0.026,0.048,0.4,0.007,46.0,29.0
201504151200,동대문구,0.024,0.045,0.4,0.007,34.0,26.0
201504151100,동대문구,0.028,0.036,0.4,0.005,31.0,21.0
201504151000,동대문구,0.032,0.031,0.4,0.005,25.0,15.0
201504150900,동대문구,0.036,0.023,0.4,0.005,17.0,16.0
201504150800,동대문구,0.035,0.019,0.4,0.004,21.0,12.0
201504150700,동대문구,0.033,0.018,0.4,0.005,16.0,15.0
201504150600,동대문구,0.028,0.022,0.4,0.004,8.0,8.0
201504150500,동대문구,0.027,0.019,0.5,0.003,17.0,11.0
201504150400,동대문구,0.028,0.018,0.4,0.004,16.0,10.0
201504150300,동대문구,0.014,0.037,0.3,0.004,10.0,7.0
201504150200,동대문구,0.032,0.02,0.4,0.005,15.0,11.0
201504150100,동대문구,0.044,0.011,0.5,0.004,16.0,12.0
201504150000,동대문구,0.045,0.013,0.4,0.004,13.0,10.0
201504152300,동작구,0.041,0.035,0.8,0.008,86.0,52.0
201504152200,동작구,0.04,0.036,1.0,0.009,84.0,53.0
201504152100,동작구,0.028,0.05,0.7,0.007,76.0,55.0
201504152000,동작구,0.025,0.052,0.6,0.005,64.0,49.0
201504151900,동작구,0.027,0.056,0.5,0.007,52.0,37.0
201504151800,동작구,0.029,0.058,0.5,0.007,53.0,37.0
201504151700,동작구,0.023,0.071,0.5,0.007,49.0,38.0
201504151600,동작구,0.019,0.073,0.4,0.008,48.0,39.0
201504151500,동작구,0.016,0.076,0.4,0.008,43.0,33.0
201504151400,동작구,0.016,0.067,0.5,0.006,41.0,32.0
201504151300,동작구,0.018,0.058,0.5,0.007,40.0,27.0
201504151200,동작구,0.019,0.052,0.5,0.006,35.0,28.0
201504151100,동작구,0.022,0.044,0.5,0.005,27.0,22.0
201504151000,동작구,0.026,0.037,0.5,0.006,24.0,20.0
201504150900,동작구,0.027,0.035,0.4,0.004,18.0,0.0
201504150800,동작구,0.032,0.026,0.5,0.005,20.0,0.0
201504150700,동작구,0.028,0.023,0.4,0.006,17.0,0.0
201504150600,동작구,0.023,0.029,0.5,0.004,15.0,14.0
201504150500,동작구,0.023,0.027,0.5,0.004,14.0,0.0
201504150400,동작구,0.024,0.025,0.5,0.005,19.0,19.0
201504150300,동작구,0.024,0.028,0.5,0.005,20.0,17.0
201504150200,동작구,0.027,0.028,0.5,0.006,18.0,14.0
201504150100,동작구,0.03,0.026,0.5,0.005,12.0,11.0
201504150000,동작구,0.045,0.016,0.5,0.004,14.0,9.0
201504152300,마포구,0.038,0.024,1.0,0.008,112.0,65.0
201504152200,마포구,0.021,0.049,0.9,0.008,120.0,62.0
201504152100,마포구,0.026,0.038,0.7,0.005,93.0,38.0
201504152000,마포구,0.03,0.04,0.6,0.005,73.0,39.0
201504151900,마포구,0.033,0.048,0.6,0.007,67.0,35.0
201504151800,마포구,0.025,0.062,0.5,0.007,61.0,38.0
201504151700,마포구,0.017,0.069,0.5,0.007,61.0,36.0
201504151600,마포구,0.013,0.074,0.5,0.007,70.0,38.0
201504151500,마포구,0.015,0.071,0.5,0.007,62.0,34.0
201504151400,마포구,0.018,0.06,0.4,0.006,52.0,28.0
201504151300,마포구,0.019,0.051,0.5,0.006,38.0,24.0
201504151200,마포구,0.02,0.05,0.4,0.004,45.0,20.0
201504151100,마포구,0.016,0.044,0.5,0.004,35.0,21.0
201504151000,마포구,0.019,0.037,0.4,0.003,29.0,15.0
201504150900,마포구,0.023,0.033,0.4,0.003,20.0,11.0
201504150800,마포구,0.031,0.024,0.4,0.003,18.0,12.0
201504150700,마포구,0.03,0.015,0.5,0.003,19.0,14.0
201504150600,마포구,0.023,0.023,0.4,0.003,20.0,12.0
201504150500,마포구,0.012,0.035,0.4,0.002,12.0,0.0
201504150400,마포구,0.007,0.043,0.4,0.002,9.0,8.0
201504150300,마포구,0.011,0.036,0.4,0.002,19.0,17.0
201504150200,마포구,0.017,0.034,0.4,0.002,9.0,0.0
201504150100,마포구,0.021,0.03,0.4,0.002,11.0,0.0
201504150000,마포구,0.034,0.018,0.5,0.002,13.0,8.0
201504152300,서대문구,0.05,0.029,0.9,0.009,85.0,31.0
201504152200,서대문구,0.036,0.042,0.6,0.008,78.0,24.0
201504152100,서대문구,0.047,0.028,0.2,0.005,65.0,41.0
201504152000,서대문구,0.047,0.032,0.3,0.006,72.0,27.0
201504151900,서대문구,0.042,0.045,0.4,0.009,66.0,36.0
201504151800,서대문구,0.031,0.055,0.3,0.009,74.0,24.0
201504151700,서대문구,0.037,0.052,0.4,0.008,55.0,30.0
201504151600,서대문구,0.033,0.055,0.2,0.009,54.0,27.0
201504151500,서대문구,0.028,0.054,0.5,0.009,50.0,21.0
201504151400,서대문구,0.033,0.045,0.4,0.009,43.0,15.0
201504151300,서대문구,0.033,0.041,0.3,0.007,40.0,23.0
201504151200,서대문구,0.033,0.037,0.3,0.005,30.0,14.0
201504151100,서대문구,0.035,0.03,0.2,0.004,33.0,21.0
201504151000,서대문구,0.033,0.03,0.4,0.004,26.0,22.0
201504150900,서대문구,0.045,0.022,0.3,0.003,19.0,16.0
201504150800,서대문구,0.053,0.01,0.4,0.003,17.0,0.0
201504150700,서대문구,0.047,0.009,0.5,0.003,19.0,12.0
201504150600,서대문구,0.031,0.019,0.4,0.003,15.0,7.0
201504150500,서대문구,0.017,0.029,0.3,0.003,13.0,8.0
201504150400,서대문구,0.014,0.03,0.4,0.003,12.0,6.0
201504150300,서대문구,0.015,0.031,0.3,0.003,17.0,10.0
201504150200,서대문구,0.022,0.027,0.3,0.003,12.0,0.0
201504150100,서대문구,0.025,0.027,0.3,0.003,9.0,0.0
201504150000,서대문구,0.042,0.016,0.4,0.003,8.0,5.0
201504152300,서초구,0.03,0.033,0.8,0.009,111.0,54.0
201504152200,서초구,0.028,0.039,1.0,0.01,116.0,51.0
201504152100,서초구,0.028,0.04,0.8,0.008,81.0,45.0
201504152000,서초구,0.022,0.045,0.6,0.007,67.0,39.0
201504151900,서초구,0.023,0.05,0.6,0.007,56.0,34.0
201504151800,서초구,0.022,0.052,0.5,0.007,59.0,33.0
201504151700,서초구,0.023,0.056,0.5,0.008,60.0,34.0
201504151600,서초구,0.027,0.053,0.5,0.007,57.0,36.0
201504151500,서초구,0.02,0.054,0.5,0.007,56.0,35.0
201504151400,서초구,0.024,0.046,0.5,0.007,52.0,28.0
201504151300,서초구,0.017,0.047,0.5,0.007,40.0,27.0
201504151200,서초구,0.016,0.044,0.5,0.006,40.0,25.0
201504151100,서초구,0.021,0.036,0.5,0.006,29.0,16.0
201504151000,서초구,0.022,0.032,0.5,0.005,28.0,15.0
201504150900,서초구,0.023,0.029,0.5,0.004,19.0,16.0
201504150800,서초구,0.025,0.023,0.5,0.004,20.0,14.0
201504150700,서초구,0.029,0.015,0.5,0.005,15.0,12.0
201504150600,서초구,0.02,0.02,0.5,0.005,19.0,15.0
201504150500,서초구,0.012,0.026,0.5,0.004,14.0,11.0
201504150400,서초구,0.01,0.033,0.4,0.004,8.0,10.0
201504150300,서초구,0.012,0.033,0.5,0.004,15.0,14.0
201504150200,서초구,0.02,0.024,0.5,0.004,12.0,0.0
201504150100,서초구,0.024,0.023,0.5,0.004,14.0,2.0
201504150000,서초구,0.041,0.009,0.6,0.004,13.0,8.0
201504152300,성동구,0.042,0.036,0.9,0.007,97.0,57.0
201504152200,성동구,0.042,0.038,1.1,0.008,112.0,57.0
201504152100,성동구,0.037,0.043,0.9,0.006,79.0,40.0
201504152000,성동구,0.04,0.042,0.7,0.005,64.0,26.0
201504151900,성동구,0.045,0.046,0.6,0.007,59.0,29.0
201504151800,성동구,0.042,0.051,0.6,0.007,58.0,5.0
201504151700,성동구,0.034,0.063,0.6,0.007,59.0,0.0
201504151600,성동구,0.028,0.069,0.6,0.007,52.0,0.0
201504151500,성동구,0.025,0.066,0.6,0.007,51.0,0.0
201504151400,성동구,0.025,0.059,0.6,0.007,0.0,0.0
201504151300,성동구,0.027,0.05,0.6,0.007,0.0,0.0
201504151200,성동구,0.025,0.047,0.5,0.005,0.0,0.0
201504151100,성동구,0.029,0.039,0.6,0.005,30.0,0.0
201504151000,성동구,0.033,0.031,0.5,0.004,24.0,13.0
201504150900,성동구,0.041,0.021,0.5,0.004,22.0,21.0
201504150800,성동구,0.049,0.011,0.6,0.004,19.0,6.0
201504150700,성동구,0.047,0.006,0.6,0.004,18.0,10.0
201504150600,성동구,0.039,0.014,0.6,0.003,10.0,0.0
201504150500,성동구,0.028,0.019,0.6,0.003,15.0,13.0
201504150400,성동구,0.025,0.022,0.6,0.003,10.0,0.0
201504150300,성동구,0.028,0.023,0.6,0.003,13.0,12.0
201504150200,성동구,0.041,0.008,0.6,0.003,15.0,0.0
201504150100,성동구,0.043,0.011,0.6,0.003,14.0,0.0
201504150000,성동구,0.039,0.019,0.6,0.003,8.0,0.0
201504152300,성북구,0.065,0.013,1.0,0.007,79.0,51.0
201504152200,성북구,0.055,0.024,0.9,0.006,77.0,55.0
201504152100,성북구,0.057,0.018,0.8,0.006,68.0,43.0
201504152000,성북구,0.049,0.032,0.6,0.007,66.0,32.0
201504151900,성북구,0.039,0.05,0.6,0.008,63.0,31.0
201504151800,성북구,0.038,0.05,0.6,0.008,71.0,41.0
201504151700,성북구,0.039,0.053,0.6,0.008,58.0,36.0
201504151600,성북구,0.03,0.059,0.6,0.009,56.0,37.0
201504151500,성북구,0.029,0.051,0.5,0.008,43.0,29.0
201504151400,성북구,0.031,0.045,0.5,0.007,44.0,29.0
201504151300,성북구,0.03,0.043,0.5,0.006,41.0,24.0
201504151200,성북구,0.03,0.036,0.5,0.005,37.0,21.0
201504151100,성북구,0.032,0.03,0.5,0.005,29.0,19.0
201504151000,성북구,0.037,0.021,0.5,0.004,34.0,18.0
201504150900,성북구,0.046,0.011,0.5,0.004,24.0,12.0
201504150800,성북구,0.043,0.01,0.5,0.004,18.0,10.0
201504150700,성북구,0.033,0.016,0.5,0.004,15.0,7.0
201504150600,성북구,0.028,0.022,0.5,0.004,14.0,6.0
201504150500,성북구,0.026,0.02,0.5,0.004,11.0,0.0
201504150400,성북구,0.024,0.019,0.4,0.004,13.0,6.0
201504150300,성북구,0.032,0.015,0.5,0.004,18.0,9.0
201504150200,성북구,0.034,0.015,0.5,0.004,20.0,8.0
201504150100,성북구,0.036,0.016,0.5,0.004,10.0,0.0
201504150000,성북구,0.034,0.018,0.5,0.004,9.0,0.0
201504152300,송파구,0.04,0.026,1.0,0.006,91.0,43.0
201504152200,송파구,0.03,0.036,1.0,0.006,83.0,44.0
201504152100,송파구,0.021,0.053,0.8,0.007,75.0,37.0
201504152000,송파구,0.027,0.048,0.8,0.007,57.0,32.0
201504151900,송파구,0.024,0.055,0.6,0.007,56.0,27.0
201504151800,송파구,0.03,0.055,0.6,0.008,57.0,27.0
201504151700,송파구,0.032,0.057,0.6,0.008,55.0,30.0
201504151600,송파구,0.024,0.061,0.6,0.008,48.0,28.0
201504151500,송파구,0.023,0.055,0.6,0.008,45.0,23.0
201504151400,송파구,0.023,0.051,0.6,0.007,47.0,27.0
201504151300,송파구,0.02,0.047,0.6,0.007,46.0,24.0
201504151200,송파구,0.024,0.039,0.5,0.005,39.0,24.0
201504151100,송파구,0.024,0.034,0.5,0.004,35.0,14.0
