MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501030400,관악구,0.041,0.003,1.0,0.008,39.0,12.0
201501030500,관악구,0.043,0.003,1.1,0.007,39.0,18.0
201501030600,관악구,0.046,0.003,1.1,0.007,36.0,14.0
201501030700,관악구,0.048,0.003,1.2,0.007,40.0,14.0
201501030800,관악구,0.048,0.003,1.2,0.007,32.0,13.0
201501030900,관악구,0.05,0.003,1.3,0.007,33.0,17.0
201501031000,관악구,0.05,0.004,1.5,0.008,42.0,15.0
201501031100,관악구,0.039,0.006,1.2,0.009,31.0,16.0
201501031200,관악구,0.036,0.007,0.9,0.009,32.0,14.0
201501031300,관악구,0.036,0.008,0.9,0.009,37.0,17.0
201501031400,관악구,0.039,0.007,0.9,0.01,36.0,14.0
201501031500,관악구,0.038,0.008,0.8,0.008,38.0,18.0
201501031600,관악구,0.032,0.011,0.7,0.009,38.0,10.0
201501031700,관악구,0.039,0.007,0.7,0.008,36.0,19.0
201501031800,관악구,0.039,0.008,0.8,0.008,38.0,14.0
201501031900,관악구,0.043,0.006,0.9,0.008,34.0,15.0
201501032000,관악구,0.045,0.005,0.9,0.008,23.0,11.0
201501032100,관악구,0.038,0.007,0.8,0.006,43.0,27.0
201501032200,관악구,0.034,0.009,0.7,0.006,42.0,20.0
201501032300,관악구,0.04,0.006,1.0,0.007,39.0,15.0
201501030000,광진구,0.033,0.007,0.8,0.005,38.0,18.0
201501030100,광진구,0.036,0.004,0.8,0.004,39.0,18.0
201501030200,광진구,0.035,0.004,0.8,0.005,32.0,17.0
201501030300,광진구,0.035,0.003,0.7,0.005,34.0,17.0
201501030400,광진구,0.037,0.002,0.8,0.005,34.0,21.0
201501030500,광진구,0.034,0.003,0.8,0.005,43.0,22.0
201501030600,광진구,0.034,0.002,0.8,0.005,38.0,22.0
201501030700,광진구,0.036,0.002,0.9,0.005,39.0,21.0
201501030800,광진구,0.037,0.002,1.0,0.006,39.0,24.0
201501030900,광진구,0.037,0.002,1.1,0.006,46.0,26.0
201501031000,광진구,0.036,0.004,1.0,0.007,47.0,29.0
201501031100,광진구,0.041,0.004,1.1,0.009,52.0,31.0
201501031200,광진구,0.039,0.006,1.0,0.011,56.0,31.0
201501031300,광진구,0.035,0.008,0.8,0.011,54.0,27.0
201501031400,광진구,0.03,0.012,0.7,0.01,40.0,22.0
201501031500,광진구,0.032,0.012,0.7,0.01,32.0,19.0
201501031600,광진구,0.037,0.008,0.7,0.01,35.0,19.0
201501031700,광진구,0.042,0.005,0.7,0.009,35.0,19.0
201501031800,광진구,0.044,0.004,0.7,0.007,35.0,19.0
201501031900,광진구,0.045,0.004,0.8,0.007,35.0,19.0
201501032000,광진구,0.048,0.002,0.9,0.007,43.0,21.0
201501032100,광진구,0.043,0.004,0.8,0.007,54.0,22.0
201501032200,광진구,0.035,0.008,0.7,0.006,44.0,19.0
201501032300,광진구,0.044,0.004,0.9,0.006,35.0,19.0
201501030000,구로구,0.024,0.01,0.6,0.005,36.0,20.0
201501030100,구로구,0.027,0.007,0.6,0.005,35.0,17.0
201501030200,구로구,0.031,0.005,0.7,0.005,34.0,17.0
201501030300,구로구,0.03,0.005,0.7,0.006,35.0,18.0
201501030400,구로구,0.025,0.008,0.6,0.006,34.0,19.0
201501030500,구로구,0.034,0.003,0.7,0.005,31.0,17.0
201501030600,구로구,0.038,0.003,1.0,0.006,33.0,16.0
201501030700,구로구,0.042,0.002,0.9,0.0,40.0,20.0
201501030800,구로구,0.039,0.003,0.9,0.007,35.0,19.0
201501030900,구로구,0.043,0.003,1.0,0.006,33.0,20.0
201501031000,구로구,0.045,0.004,1.0,0.007,32.0,14.0
201501031100,구로구,0.041,0.006,1.0,0.007,34.0,21.0
201501031200,구로구,0.035,0.009,0.8,0.007,30.0,17.0
201501031300,구로구,0.038,0.007,0.8,0.007,32.0,20.0
201501031400,구로구,0.041,0.007,0.8,0.007,46.0,17.0
201501031500,구로구,0.035,0.01,0.7,0.006,42.0,22.0
201501031600,구로구,0.029,0.012,0.6,0.006,42.0,18.0
201501031700,구로구,0.032,0.011,0.5,0.006,32.0,15.0
201501031800,구로구,0.032,0.011,0.6,0.006,36.0,18.0
201501031900,구로구,0.038,0.006,0.6,0.006,33.0,14.0
201501032000,구로구,0.039,0.004,0.6,0.007,33.0,17.0
201501032100,구로구,0.039,0.003,0.6,0.006,55.0,33.0
201501032200,구로구,0.036,0.005,0.5,0.005,43.0,22.0
201501032300,구로구,0.035,0.006,0.7,0.006,34.0,21.0
201501030000,금천구,0.026,0.008,0.7,0.007,29.0,12.0
201501030100,금천구,0.027,0.006,0.7,0.007,24.0,16.0
201501030200,금천구,0.032,0.002,0.8,0.005,35.0,20.0
201501030300,금천구,0.031,0.002,0.8,0.007,36.0,19.0
201501030400,금천구,0.03,0.003,0.8,0.006,35.0,17.0
201501030500,금천구,0.032,0.002,0.8,0.005,30.0,23.0
201501030600,금천구,0.033,0.002,0.8,0.006,34.0,23.0
201501030700,금천구,0.036,0.002,0.9,0.005,31.0,18.0
201501030800,금천구,0.044,0.002,0.9,0.006,32.0,19.0
201501030900,금천구,0.05,0.002,1.1,0.007,43.0,23.0
201501031000,금천구,0.05,0.003,1.2,0.007,41.0,28.0
201501031100,금천구,0.041,0.005,1.0,0.009,44.0,32.0
201501031200,금천구,0.028,0.011,0.7,0.008,32.0,28.0
201501031300,금천구,0.029,0.012,0.7,0.009,38.0,28.0
201501031400,금천구,0.029,0.013,0.7,0.007,46.0,31.0
201501031500,금천구,0.03,0.012,0.7,0.009,34.0,18.0
201501031600,금천구,0.029,0.011,0.7,0.008,44.0,22.0
201501031700,금천구,0.033,0.008,0.6,0.008,36.0,20.0
201501031800,금천구,0.037,0.006,0.7,0.008,35.0,25.0
201501031900,금천구,0.037,0.005,0.8,0.007,30.0,26.0
201501032000,금천구,0.039,0.003,0.8,0.007,36.0,28.0
201501032100,금천구,0.032,0.006,0.7,0.006,34.0,18.0
201501032200,금천구,0.029,0.009,0.5,0.006,22.0,18.0
201501032300,금천구,0.027,0.01,0.7,0.006,24.0,19.0
201501030000,노원구,0.021,0.013,0.4,0.006,31.0,12.0
201501030100,노원구,0.024,0.012,0.5,0.008,45.0,13.0
201501030200,노원구,0.026,0.01,0.5,0.007,36.0,14.0
201501030300,노원구,0.031,0.005,0.6,0.008,33.0,14.0
201501030400,노원구,0.036,0.003,0.7,0.008,36.0,14.0
201501030500,노원구,0.04,0.001,0.6,0.007,35.0,16.0
201501030600,노원구,0.041,0.001,0.7,0.007,37.0,14.0
201501030700,노원구,0.042,0.001,0.7,0.007,36.0,17.0
201501030800,노원구,0.047,0.002,0.8,0.008,35.0,17.0
201501030900,노원구,0.046,0.003,0.7,0.009,41.0,17.0
201501031000,노원구,0.047,0.005,0.9,0.009,38.0,7.0
201501031100,노원구,0.036,0.008,0.6,0.009,45.0,16.0
201501031200,노원구,0.035,0.009,0.5,0.009,44.0,18.0
201501031300,노원구,0.032,0.012,0.4,0.008,46.0,17.0
201501031400,노원구,0.031,0.014,0.4,0.009,41.0,16.0
201501031500,노원구,0.04,0.012,0.4,0.008,41.0,20.0
201501031600,노원구,0.047,0.009,0.5,0.009,41.0,21.0
201501031700,노원구,0.055,0.005,0.6,0.008,52.0,22.0
201501031800,노원구,0.054,0.004,0.5,0.009,43.0,20.0
201501031900,노원구,0.048,0.005,0.4,0.008,32.0,15.0
201501032000,노원구,0.057,0.003,0.6,0.009,25.0,16.0
201501032100,노원구,0.057,0.003,0.7,0.008,34.0,19.0
201501032200,노원구,0.056,0.003,0.6,0.007,38.0,18.0
201501032300,노원구,0.057,0.003,0.7,0.008,35.0,20.0
201501030000,도봉구,0.022,0.02,0.4,0.006,32.0,18.0
201501030100,도봉구,0.035,0.011,0.5,0.007,34.0,12.0
201501030200,도봉구,0.027,0.014,0.5,0.007,28.0,22.0
201501030300,도봉구,0.031,0.012,0.6,0.007,33.0,17.0
201501030400,도봉구,0.039,0.008,0.7,0.008,30.0,16.0
201501030500,도봉구,0.04,0.004,0.8,0.007,35.0,18.0
201501030600,도봉구,0.042,0.004,0.8,0.008,34.0,19.0
201501030700,도봉구,0.044,0.004,0.8,0.007,32.0,17.0
201501030800,도봉구,0.05,0.004,1.0,0.008,32.0,19.0
201501030900,도봉구,0.044,0.005,0.9,0.008,32.0,16.0
201501031000,도봉구,0.05,0.006,1.1,0.01,31.0,17.0
201501031100,도봉구,0.046,0.008,0.9,0.011,46.0,26.0
201501031200,도봉구,0.05,0.009,1.0,0.012,47.0,30.0
201501031300,도봉구,0.047,0.01,0.8,0.012,46.0,26.0
201501031400,도봉구,0.046,0.011,0.8,0.011,43.0,23.0
201501031500,도봉구,0.046,0.011,0.7,0.011,40.0,23.0
201501031600,도봉구,0.047,0.01,0.7,0.01,35.0,19.0
201501031700,도봉구,0.049,0.007,0.7,0.009,35.0,18.0
201501031800,도봉구,0.052,0.005,0.7,0.009,34.0,19.0
201501031900,도봉구,0.045,0.007,0.6,0.008,24.0,14.0
201501032000,도봉구,0.05,0.005,0.6,0.009,23.0,12.0
201501032100,도봉구,0.05,0.004,0.7,0.009,31.0,22.0
201501032200,도봉구,0.046,0.005,0.6,0.008,40.0,23.0
201501032300,도봉구,0.052,0.004,0.8,0.009,31.0,23.0
201501030000,동대문구,0.028,0.008,0.8,0.007,30.0,14.0
201501030100,동대문구,0.032,0.005,0.8,0.006,34.0,15.0
201501030200,동대문구,0.032,0.005,0.9,0.007,29.0,15.0
201501030300,동대문구,0.033,0.004,0.9,0.007,27.0,13.0
201501030400,동대문구,0.033,0.005,0.9,0.007,31.0,16.0
201501030500,동대문구,0.04,0.001,1.1,0.006,32.0,15.0
201501030600,동대문구,0.041,0.001,1.1,0.006,32.0,18.0
201501030700,동대문구,0.048,0.001,1.2,0.008,35.0,16.0
201501030800,동대문구,0.052,0.001,1.4,0.008,38.0,19.0
201501030900,동대문구,0.053,0.002,1.4,0.008,35.0,19.0
201501031000,동대문구,0.051,0.003,1.4,0.009,39.0,18.0
201501031100,동대문구,0.045,0.005,1.2,0.01,51.0,27.0
201501031200,동대문구,0.044,0.007,1.1,0.011,48.0,28.0
201501031300,동대문구,0.042,0.009,1.0,0.011,55.0,29.0
201501031400,동대문구,0.033,0.013,0.9,0.009,44.0,24.0
201501031500,동대문구,0.037,0.01,0.9,0.01,34.0,18.0
201501031600,동대문구,0.043,0.007,0.9,0.009,45.0,24.0
201501031700,동대문구,0.045,0.004,0.9,0.008,43.0,22.0
201501031800,동대문구,0.038,0.007,0.8,0.007,37.0,17.0
201501031900,동대문구,0.043,0.004,0.7,0.008,24.0,12.0
201501032000,동대문구,0.043,0.003,0.9,0.009,28.0,15.0
201501032100,동대문구,0.041,0.003,0.8,0.008,28.0,17.0
201501032200,동대문구,0.043,0.002,0.8,0.007,40.0,22.0
201501032300,동대문구,0.046,0.001,0.9,0.007,38.0,22.0
201501030000,동작구,0.031,0.009,0.5,0.008,35.0,15.0
201501030100,동작구,0.037,0.005,0.6,0.007,38.0,14.0
201501030200,동작구,0.041,0.005,0.6,0.008,35.0,12.0
201501030300,동작구,0.043,0.003,0.8,0.009,39.0,19.0
201501030400,동작구,0.043,0.003,0.7,0.009,35.0,13.0
201501030500,동작구,0.047,0.003,0.8,0.008,36.0,13.0
201501030600,동작구,0.048,0.002,0.8,0.008,36.0,15.0
201501030700,동작구,0.052,0.003,1.0,0.008,33.0,16.0
201501030800,동작구,0.049,0.003,0.9,0.007,39.0,21.0
201501030900,동작구,0.044,0.004,0.8,0.007,35.0,19.0
201501031000,동작구,0.043,0.004,0.8,0.007,33.0,23.0
201501031100,동작구,0.046,0.008,0.9,0.01,44.0,27.0
201501031200,동작구,0.035,0.011,0.6,0.009,42.0,23.0
201501031300,동작구,0.039,0.01,0.6,0.011,42.0,22.0
201501031400,동작구,0.039,0.011,0.7,0.008,46.0,25.0
201501031500,동작구,0.038,0.011,0.6,0.008,36.0,21.0
201501031600,동작구,0.031,0.016,0.5,0.006,32.0,17.0
201501031700,동작구,0.034,0.013,0.5,0.007,28.0,23.0
201501031800,동작구,0.042,0.009,0.6,0.008,33.0,17.0
201501031900,동작구,0.045,0.009,0.6,0.008,34.0,22.0
201501032000,동작구,0.042,0.008,0.6,0.008,32.0,19.0
201501032100,동작구,0.033,0.012,0.4,0.007,29.0,17.0
201501032200,동작구,0.036,0.012,0.5,0.008,25.0,16.0
201501032300,동작구,0.041,0.009,0.6,0.008,26.0,18.0
201501030000,마포구,0.025,0.012,0.5,0.007,35.0,16.0
201501030100,마포구,0.021,0.014,0.5,0.007,35.0,18.0
201501030200,마포구,0.026,0.011,0.6,0.007,35.0,16.0
201501030300,마포구,0.032,0.007,0.6,0.007,33.0,14.0
201501030400,마포구,0.037,0.004,0.7,0.007,34.0,20.0
201501030500,마포구,0.038,0.004,0.7,0.006,37.0,18.0
201501030600,마포구,0.044,0.003,0.8,0.006,34.0,17.0
201501030700,마포구,0.046,0.003,0.9,0.006,30.0,14.0
201501030800,마포구,0.05,0.003,0.9,0.006,38.0,18.0
201501030900,마포구,0.05,0.004,0.9,0.007,35.0,18.0
201501031000,마포구,0.049,0.005,0.9,0.007,35.0,19.0
201501031100,마포구,0.044,0.007,0.9,0.009,37.0,20.0
201501031200,마포구,0.043,0.008,0.8,0.008,31.0,15.0
201501031300,마포구,0.041,0.01,0.7,0.008,42.0,24.0
201501031400,마포구,0.035,0.013,0.6,0.008,37.0,19.0
201501031500,마포구,0.039,0.01,0.6,0.008,37.0,22.0
201501031600,마포구,0.044,0.008,0.6,0.007,44.0,29.0
201501031700,마포구,0.038,0.01,0.5,0.007,44.0,22.0
201501031800,마포구,0.037,0.01,0.5,0.007,34.0,23.0
201501031900,마포구,0.043,0.007,0.6,0.007,29.0,15.0
201501032000,마포구,0.045,0.004,0.7,0.007,30.0,17.0
201501032100,마포구,0.039,0.007,0.5,0.006,42.0,22.0
201501032200,마포구,0.036,0.008,0.5,0.005,36.0,24.0
201501032300,마포구,0.04,0.007,0.5,0.005,30.0,18.0
201501030000,서대문구,0.032,0.01,0.6,0.006,34.0,18.0
201501030100,서대문구,0.036,0.007,0.6,0.005,33.0,27.0
201501030200,서대문구,0.045,0.003,0.6,0.005,32.0,24.0
201501030300,서대문구,0.05,0.001,0.7,0.005,35.0,14.0
201501030400,서대문구,0.051,0.001,0.7,0.005,37.0,15.0
201501030500,서대문구,0.05,0.001,0.7,0.005,34.0,13.0
201501030600,서대문구,0.059,0.0,0.8,0.005,28.0,20.0
201501030700,서대문구,0.059,0.0,0.8,0.005,32.0,13.0
201501030800,서대문구,0.064,0.0,0.9,0.005,38.0,15.0
201501030900,서대문구,0.071,0.001,1.1,0.005,40.0,15.0
201501031000,서대문구,0.079,0.001,1.2,0.006,38.0,20.0
201501031100,서대문구,0.071,0.002,1.0,0.007,43.0,25.0
201501031200,서대문구,0.069,0.003,0.7,0.008,47.0,19.0
201501031300,서대문구,0.066,0.004,0.6,0.008,47.0,12.0
201501031400,서대문구,0.065,0.005,0.6,0.008,62.0,20.0
201501031500,서대문구,0.055,0.008,0.4,0.008,43.0,20.0
201501031600,서대문구,0.058,0.005,0.4,0.007,44.0,27.0
201501031700,서대문구,0.054,0.006,0.5,0.007,42.0,27.0
201501031800,서대문구,0.052,0.007,0.2,0.006,32.0,16.0
201501031900,서대문구,0.055,0.004,0.4,0.006,28.0,13.0
201501032000,서대문구,0.061,0.001,0.5,0.006,25.0,8.0
201501032100,서대문구,0.051,0.005,0.3,0.005,34.0,16.0
201501032200,서대문구,0.048,0.006,0.3,0.005,25.0,0.0
201501032300,서대문구,0.051,0.004,0.4,0.005,25.0,16.0
201501030000,서초구,0.022,0.009,0.6,0.007,37.0,20.0
201501030100,서초구,0.023,0.008,0.6,0.007,36.0,19.0
201501030200,서초구,0.026,0.005,0.6,0.007,37.0,20.0
201501030300,서초구,0.029,0.003,0.6,0.007,35.0,16.0
201501030400,서초구,0.032,0.002,0.7,0.007,33.0,20.0
201501030500,서초구,0.033,0.002,0.8,0.007,38.0,20.0
201501030600,서초구,0.032,0.002,0.8,0.007,39.0,21.0
201501030700,서초구,0.033,0.002,0.8,0.007,34.0,18.0
201501030800,서초구,0.036,0.002,0.9,0.007,35.0,20.0
201501030900,서초구,0.036,0.003,1.0,0.007,38.0,19.0
201501031000,서초구,0.035,0.004,0.9,0.008,40.0,22.0
201501031100,서초구,0.034,0.006,0.9,0.008,36.0,24.0
201501031200,서초구,0.034,0.007,0.9,0.009,40.0,21.0
201501031300,서초구,0.033,0.008,0.8,0.009,45.0,27.0
201501031400,서초구,0.032,0.009,0.7,0.008,45.0,22.0
201501031500,서초구,0.035,0.008,0.7,0.008,43.0,23.0
201501031600,서초구,0.033,0.008,0.7,0.007,49.0,24.0
201501031700,서초구,0.026,0.011,0.5,0.007,33.0,18.0
201501031800,서초구,0.033,0.006,0.6,0.008,33.0,15.0
201501031900,서초구,0.037,0.005,0.7,0.008,29.0,19.0
201501032000,서초구,0.039,0.003,0.7,0.008,37.0,19.0
201501032100,서초구,0.035,0.004,0.6,0.007,40.0,27.0
201501032200,서초구,0.033,0.005,0.5,0.006,45.0,28.0
201501032300,서초구,0.033,0.004,0.6,0.007,39.0,22.0
201501030000,성동구,0.034,0.009,0.5,0.005,37.0,16.0
201501030100,성동구,0.037,0.008,0.5,0.005,34.0,23.0
201501030200,성동구,0.038,0.004,0.7,0.004,39.0,20.0
201501030300,성동구,0.037,0.003,0.6,0.004,34.0,21.0
201501030400,성동구,0.039,0.004,0.7,0.004,35.0,16.0
201501030500,성동구,0.038,0.003,0.7,0.004,34.0,22.0
201501030600,성동구,0.037,0.004,0.6,0.004,33.0,18.0
201501030700,성동구,0.041,0.004,0.7,0.004,37.0,21.0
201501030800,성동구,0.046,0.004,0.8,0.005,36.0,19.0
201501030900,성동구,0.048,0.004,0.8,0.006,41.0,23.0
201501031000,성동구,0.046,0.005,0.8,0.006,41.0,21.0
201501031100,성동구,0.045,0.006,0.7,0.008,41.0,30.0
201501031200,성동구,0.041,0.009,0.7,0.008,42.0,26.0
201501031300,성동구,0.039,0.011,0.6,0.007,44.0,27.0
201501031400,성동구,0.037,0.012,0.6,0.007,40.0,28.0
201501031500,성동구,0.036,0.012,0.5,0.007,39.0,16.0
201501031600,성동구,0.041,0.009,0.5,0.006,31.0,19.0
201501031700,성동구,0.043,0.007,0.5,0.006,37.0,25.0
201501031800,성동구,0.043,0.005,0.4,0.006,33.0,15.0
201501031900,성동구,0.045,0.005,0.5,0.006,33.0,12.0
201501032000,성동구,0.047,0.004,0.5,0.006,24.0,13.0
201501032100,성동구,0.045,0.004,0.5,0.006,36.0,24.0
201501032200,성동구,0.046,0.004,0.5,0.005,40.0,28.0
201501032300,성동구,0.042,0.004,0.6,0.005,37.0,22.0
201501030000,성북구,0.025,0.017,0.5,0.007,26.0,14.0
201501030100,성북구,0.029,0.01,0.5,0.008,34.0,20.0
201501030200,성북구,0.029,0.012,0.5,0.008,23.0,18.0
201501030300,성북구,0.034,0.007,0.6,0.008,25.0,15.0
201501030400,성북구,0.036,0.006,0.7,0.008,25.0,18.0
201501030500,성북구,0.039,0.001,0.9,0.008,25.0,18.0
201501030600,성북구,0.041,0.001,0.9,0.008,28.0,18.0
201501030700,성북구,0.046,0.001,1.2,0.009,28.0,20.0
201501030800,성북구,0.047,0.001,1.4,0.009,31.0,24.0
201501030900,성북구,0.046,0.002,1.4,0.009,37.0,28.0
201501031000,성북구,0.045,0.003,1.2,0.01,40.0,22.0
201501031100,성북구,0.047,0.004,1.3,0.011,45.0,34.0
201501031200,성북구,0.047,0.005,1.2,0.012,50.0,34.0
201501031300,성북구,0.045,0.007,1.0,0.011,50.0,34.0
201501031400,성북구,0.043,0.009,0.9,0.011,49.0,27.0
201501031500,성북구,0.037,0.012,0.7,0.01,45.0,22.0
201501031600,성북구,0.045,0.007,0.8,0.01,35.0,15.0
201501031700,성북구,0.047,0.004,0.7,0.01,39.0,23.0
201501031800,성북구,0.043,0.006,0.5,0.009,30.0,14.0
201501031900,성북구,0.05,0.003,0.7,0.008,22.0,3.0
201501032000,성북구,0.049,0.002,0.7,0.009,27.0,11.0
201501032100,성북구,0.047,0.002,0.7,0.009,26.0,12.0
201501032200,성북구,0.045,0.003,0.6,0.008,27.0,21.0
201501032300,성북구,0.051,0.001,0.8,0.008,25.0,18.0
201501030000,송파구,0.03,0.006,0.7,0.003,29.0,17.0
201501030100,송파구,0.033,0.004,0.6,0.003,32.0,15.0
201501030200,송파구,0.035,0.003,0.8,0.004,35.0,17.0
201501030300,송파구,0.033,0.003,1.0,0.004,35.0,19.0
201501030400,송파구,0.034,0.003,1.0,0.004,32.0,18.0
201501030500,송파구,0.036,0.003,1.0,0.005,39.0,21.0
201501030600,송파구,0.034,0.003,1.1,0.004,30.0,19.0
201501030700,송파구,0.033,0.003,1.4,0.005,43.0,24.0
201501030800,송파구,0.035,0.003,1.4,0.005,42.0,28.0
201501030900,송파구,0.041,0.003,1.6,0.006,60.0,36.0
201501031000,송파구,0.051,0.003,1.6,0.011,76.0,50.0
