MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201601131100,송파구,0.043,0.008,0.7,0.007,58.0,30.0
201601131200,송파구,0.04,0.013,0.6,0.007,52.0,30.0
201601131300,송파구,0.035,0.015,0.5,0.006,45.0,19.0
201601131400,송파구,0.032,0.021,0.5,0.006,26.0,8.0
201601131500,송파구,0.033,0.019,0.4,0.006,34.0,16.0
201601131600,송파구,0.033,0.019,0.4,0.006,34.0,13.0
201601131700,송파구,0.041,0.011,0.4,0.005,31.0,16.0
201601131800,송파구,0.047,0.004,0.6,0.004,30.0,17.0
201601131900,송파구,0.04,0.009,0.5,0.004,29.0,19.0
201601132000,송파구,0.035,0.013,0.4,0.005,29.0,18.0
201601132100,송파구,0.035,0.012,0.4,0.004,27.0,19.0
201601132200,송파구,0.023,0.02,0.4,0.005,36.0,18.0
201601132300,송파구,0.017,0.026,0.4,0.004,38.0,18.0
201601130000,양천구,0.025,0.015,0.5,0.004,38.0,20.0
201601130100,양천구,0.018,0.022,0.5,0.004,34.0,17.0
201601130200,양천구,0.018,0.023,0.5,0.004,31.0,14.0
201601130300,양천구,0.016,0.024,0.5,0.004,30.0,14.0
201601130400,양천구,0.017,0.022,0.5,0.003,30.0,14.0
201601130500,양천구,0.016,0.025,0.4,0.004,27.0,14.0
201601130600,양천구,0.018,0.024,0.5,0.004,27.0,14.0
201601130700,양천구,0.035,0.009,0.5,0.004,27.0,14.0
201601130800,양천구,0.043,0.005,0.6,0.003,30.0,17.0
201601130900,양천구,0.044,0.005,0.7,0.004,37.0,19.0
201601131000,양천구,0.037,0.01,0.7,0.004,44.0,20.0
201601131100,양천구,0.027,0.016,0.6,0.004,42.0,22.0
201601131200,양천구,0.027,0.019,0.6,0.005,40.0,23.0
201601131300,양천구,0.033,0.016,0.5,0.005,44.0,28.0
201601131400,양천구,0.037,0.013,0.6,0.005,55.0,33.0
201601131500,양천구,0.023,0.023,0.5,0.005,42.0,26.0
201601131600,양천구,0.026,0.019,0.5,0.005,41.0,25.0
201601131700,양천구,0.043,0.006,0.7,0.006,51.0,34.0
201601131800,양천구,0.049,0.003,0.7,0.005,54.0,37.0
201601131900,양천구,0.045,0.004,0.7,0.006,45.0,34.0
201601132000,양천구,0.04,0.007,0.7,0.004,45.0,29.0
201601132100,양천구,0.04,0.008,0.7,0.004,42.0,26.0
201601132200,양천구,0.028,0.016,0.6,0.004,41.0,28.0
201601132300,양천구,0.03,0.015,0.5,0.004,38.0,23.0
201601130000,영등포구,0.025,0.01,0.8,0.006,47.0,21.0
201601130100,영등포구,0.018,0.017,0.7,0.006,40.0,15.0
201601130200,영등포구,0.022,0.013,0.6,0.006,36.0,11.0
201601130300,영등포구,0.017,0.018,0.4,0.006,32.0,14.0
201601130400,영등포구,0.021,0.015,0.5,0.006,33.0,12.0
201601130500,영등포구,0.017,0.02,0.3,0.006,29.0,13.0
201601130600,영등포구,0.018,0.015,0.4,0.006,34.0,11.0
201601130700,영등포구,0.029,0.007,0.5,0.005,31.0,12.0
201601130800,영등포구,0.031,0.005,0.7,0.005,32.0,11.0
201601130900,영등포구,0.033,0.006,0.6,0.005,35.0,15.0
201601131000,영등포구,0.034,0.006,0.6,0.006,24.0,10.0
201601131100,영등포구,0.03,0.011,0.6,0.007,25.0,13.0
201601131200,영등포구,0.027,0.014,0.5,0.007,33.0,12.0
201601131300,영등포구,0.034,0.011,0.6,0.007,45.0,21.0
201601131400,영등포구,0.034,0.009,0.5,0.007,55.0,27.0
201601131500,영등포구,0.025,0.014,0.5,0.007,44.0,19.0
201601131600,영등포구,0.028,0.012,0.5,0.005,44.0,19.0
201601131700,영등포구,0.034,0.005,0.8,0.005,49.0,26.0
201601131800,영등포구,0.034,0.003,0.8,0.005,47.0,30.0
201601131900,영등포구,0.033,0.005,0.8,0.005,37.0,28.0
201601132000,영등포구,0.032,0.006,0.7,0.005,53.0,26.0
201601132100,영등포구,0.028,0.009,0.7,0.005,54.0,28.0
201601132200,영등포구,0.023,0.015,0.6,0.005,60.0,32.0
201601132300,영등포구,0.017,0.019,0.6,0.006,44.0,24.0
201601130000,용산구,0.023,0.016,0.3,0.004,24.0,17.0
201601130100,용산구,0.022,0.017,0.3,0.005,26.0,13.0
201601130200,용산구,0.02,0.019,0.3,0.005,22.0,14.0
201601130300,용산구,0.016,0.019,0.3,0.004,21.0,10.0
201601130400,용산구,0.022,0.014,0.3,0.004,18.0,12.0
201601130500,용산구,0.027,0.01,0.4,0.004,21.0,14.0
201601130600,용산구,0.032,0.005,0.4,0.004,23.0,16.0
201601130700,용산구,0.039,0.004,0.6,0.004,24.0,15.0
201601130800,용산구,0.038,0.007,0.4,0.004,25.0,15.0
201601130900,용산구,0.032,0.01,0.3,0.004,22.0,15.0
201601131000,용산구,0.032,0.013,0.4,0.005,28.0,13.0
201601131100,용산구,0.033,0.015,0.4,0.006,33.0,18.0
201601131200,용산구,0.024,0.021,0.3,0.006,30.0,16.0
201601131300,용산구,0.028,0.018,0.3,0.006,26.0,17.0
201601131400,용산구,0.038,0.013,0.4,0.006,39.0,25.0
201601131600,용산구,0.038,0.011,0.4,0.005,31.0,19.0
201601131700,용산구,0.045,0.004,0.5,0.005,39.0,27.0
201601131800,용산구,0.049,0.002,0.6,0.005,38.0,33.0
201601131900,용산구,0.047,0.003,0.5,0.005,33.0,30.0
201601132000,용산구,0.041,0.005,0.4,0.004,34.0,26.0
201601132100,용산구,0.031,0.011,0.4,0.004,28.0,23.0
201601132200,용산구,0.026,0.015,0.4,0.004,33.0,26.0
201601132300,용산구,0.022,0.018,0.4,0.005,33.0,28.0
201601130000,은평구,0.026,0.019,0.4,0.007,41.0,14.0
201601130100,은평구,0.024,0.019,0.4,0.007,47.0,23.0
201601130200,은평구,0.017,0.025,0.4,0.007,35.0,22.0
201601130300,은평구,0.017,0.024,0.4,0.007,24.0,13.0
201601130400,은평구,0.021,0.02,0.4,0.007,23.0,13.0
201601130500,은평구,0.021,0.019,0.4,0.006,28.0,15.0
201601130600,은평구,0.027,0.015,0.4,0.006,27.0,16.0
201601130700,은평구,0.037,0.006,0.5,0.006,25.0,10.0
201601130800,은평구,0.041,0.006,0.5,0.006,26.0,11.0
201601130900,은평구,0.04,0.011,0.5,0.006,33.0,17.0
201601131000,은평구,0.027,0.023,0.3,0.007,32.0,8.0
201601131100,은평구,0.018,0.029,0.2,0.007,21.0,7.0
201601131200,은평구,0.021,0.029,0.2,0.007,19.0,7.0
201601131300,은평구,0.026,0.024,0.2,0.007,25.0,11.0
201601131400,은평구,0.037,0.011,0.3,0.009,37.0,21.0
201601131500,은평구,0.043,0.012,0.3,0.009,55.0,34.0
201601131600,은평구,0.04,0.01,0.4,0.008,44.0,31.0
201601131700,은평구,0.044,0.003,0.5,0.007,52.0,30.0
201601131800,은평구,0.045,0.005,0.7,0.007,44.0,28.0
201601131900,은평구,0.046,0.002,0.7,0.007,43.0,31.0
201601132000,은평구,0.045,0.004,0.6,0.007,43.0,34.0
201601132100,은평구,0.037,0.009,0.6,0.007,37.0,29.0
201601132200,은평구,0.028,0.017,0.5,0.007,37.0,24.0
201601132300,은평구,0.02,0.025,0.4,0.007,38.0,28.0
201601130000,종로구,0.019,0.008,0.2,0.004,32.0,19.0
201601130100,종로구,0.019,0.009,0.3,0.004,32.0,16.0
201601130200,종로구,0.014,0.01,0.3,0.004,30.0,16.0
201601130300,종로구,0.015,0.011,0.3,0.004,27.0,13.0
201601130400,종로구,0.02,0.009,0.3,0.004,30.0,13.0
201601130500,종로구,0.02,0.007,0.3,0.004,33.0,17.0
201601130600,종로구,0.033,0.003,0.4,0.004,32.0,18.0
201601130700,종로구,0.044,0.001,0.5,0.004,37.0,21.0
201601130800,종로구,0.032,0.002,0.3,0.004,36.0,20.0
201601130900,종로구,0.036,0.002,0.4,0.004,32.0,16.0
201601131000,종로구,0.029,0.003,0.3,0.004,32.0,13.0
201601131100,종로구,0.044,0.001,0.6,0.005,40.0,17.0
201601131200,종로구,0.041,0.002,0.5,0.006,47.0,27.0
201601131300,종로구,0.023,0.003,0.3,0.003,47.0,31.0
201601131400,종로구,0.036,0.003,0.4,0.006,38.0,22.0
201601131500,종로구,0.04,0.002,0.4,0.005,47.0,36.0
201601131600,종로구,0.04,0.001,0.4,0.005,41.0,25.0
201601131700,종로구,0.044,0.001,0.4,0.005,38.0,33.0
201601131800,종로구,0.049,0.001,0.5,0.005,44.0,36.0
201601131900,종로구,0.045,0.001,0.4,0.005,47.0,41.0
201601132000,종로구,0.042,0.001,0.4,0.004,44.0,41.0
201601132100,종로구,0.032,0.002,0.4,0.004,44.0,37.0
201601132200,종로구,0.017,0.007,0.4,0.004,37.0,34.0
201601132300,종로구,0.012,0.01,0.3,0.005,39.0,33.0
201601130000,중구,0.026,0.017,0.3,0.006,35.0,10.0
201601130100,중구,0.023,0.019,0.3,0.006,32.0,9.0
201601130200,중구,0.016,0.025,0.3,0.006,33.0,16.0
201601130300,중구,0.014,0.027,0.3,0.006,27.0,11.0
201601130400,중구,0.022,0.021,0.4,0.006,25.0,14.0
201601130500,중구,0.027,0.015,0.4,0.006,26.0,11.0
201601130600,중구,0.031,0.012,0.4,0.006,31.0,12.0
201601130700,중구,0.026,0.018,0.4,0.006,27.0,12.0
201601130800,중구,0.036,0.011,0.4,0.006,28.0,13.0
201601130900,중구,0.039,0.01,0.4,0.006,32.0,11.0
201601131000,중구,0.032,0.015,0.4,0.007,25.0,12.0
201601131100,중구,0.024,0.022,0.3,0.007,33.0,15.0
201601131200,중구,0.015,0.029,0.2,0.007,26.0,10.0
201601131300,중구,0.027,0.021,0.3,0.007,22.0,6.0
201601131400,중구,0.043,0.011,0.6,0.008,36.0,15.0
201601131500,중구,0.044,0.01,0.5,0.007,48.0,28.0
201601131600,중구,0.041,0.01,0.5,0.007,37.0,14.0
201601131700,중구,0.048,0.004,0.6,0.006,42.0,19.0
201601131800,중구,0.053,0.002,0.7,0.007,47.0,27.0
201601131900,중구,0.053,0.002,0.6,0.007,38.0,24.0
201601132000,중구,0.048,0.004,0.6,0.007,39.0,25.0
201601132100,중구,0.04,0.009,0.5,0.006,38.0,20.0
201601132200,중구,0.023,0.019,0.5,0.006,51.0,23.0
201601132300,중구,0.016,0.026,0.4,0.007,46.0,23.0
201601130000,중랑구,0.032,0.015,0.5,0.005,40.0,19.0
201601130100,중랑구,0.027,0.017,0.5,0.005,43.0,22.0
201601130200,중랑구,0.025,0.018,0.5,0.006,34.0,12.0
201601130300,중랑구,0.017,0.023,0.4,0.005,30.0,11.0
201601130400,중랑구,0.019,0.021,0.5,0.006,32.0,15.0
201601130500,중랑구,0.019,0.021,0.5,0.005,33.0,16.0
201601130600,중랑구,0.023,0.018,0.5,0.006,32.0,16.0
201601130700,중랑구,0.027,0.015,0.5,0.006,34.0,16.0
201601130800,중랑구,0.04,0.007,0.8,0.005,35.0,18.0
201601130900,중랑구,0.053,0.003,1.0,0.006,42.0,20.0
201601131000,중랑구,0.053,0.007,1.0,0.007,60.0,29.0
201601131100,중랑구,0.033,0.016,0.6,0.007,43.0,14.0
201601131200,중랑구,0.042,0.01,0.6,0.007,54.0,20.0
201601131300,중랑구,0.046,0.009,0.8,0.007,56.0,29.0
201601131400,중랑구,0.039,0.015,0.5,0.009,45.0,14.0
201601131500,중랑구,0.045,0.011,0.6,0.007,56.0,29.0
201601131600,중랑구,0.044,0.01,0.6,0.007,56.0,30.0
201601131700,중랑구,0.048,0.005,0.8,0.008,53.0,26.0
201601131800,중랑구,0.057,0.001,0.8,0.007,51.0,29.0
201601131900,중랑구,0.05,0.006,0.7,0.007,39.0,26.0
201601132000,중랑구,0.04,0.012,0.6,0.006,31.0,16.0
201601132100,중랑구,0.035,0.015,0.6,0.006,35.0,19.0
201601132200,중랑구,0.029,0.018,0.6,0.005,33.0,27.0
201601132300,중랑구,0.025,0.022,0.6,0.007,32.0,31.0
