MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309031200,강동구,0.014,0.037,0.3,0.004,16.0,9.0
201309031100,강동구,0.016,0.028,0.3,0.004,21.0,7.0
201309031000,강동구,0.021,0.02,0.4,0.004,29.0,10.0
201309030900,강동구,0.026,0.011,0.4,0.004,28.0,17.0
201309030800,강동구,0.025,0.007,0.4,0.005,24.0,10.0
201309030700,강동구,0.026,0.004,0.4,0.004,29.0,15.0
201309030600,강동구,0.024,0.006,0.3,0.004,25.0,15.0
201309030500,강동구,0.023,0.007,0.4,0.003,22.0,12.0
201309030400,강동구,0.023,0.011,0.3,0.003,28.0,15.0
201309030300,강동구,0.031,0.007,0.4,0.004,24.0,13.0
201309030200,강동구,0.035,0.003,0.4,0.004,25.0,16.0
201309030100,강동구,0.043,0.001,0.4,0.003,27.0,16.0
201309030000,강동구,0.046,0.002,0.5,0.003,33.0,19.0
201309032300,강북구,0.037,0.011,0.3,0.005,27.0,0.0
201309032200,강북구,0.039,0.008,0.3,0.004,23.0,0.0
201309032100,강북구,0.036,0.009,0.3,0.004,19.0,0.0
201309032000,강북구,0.036,0.012,0.3,0.005,23.0,0.0
201309031900,강북구,0.027,0.022,0.2,0.004,20.0,0.0
201309031800,강북구,0.019,0.029,0.1,0.004,15.0,0.0
201309031700,강북구,0.017,0.032,0.1,0.004,8.0,0.0
201309031600,강북구,0.015,0.035,0.1,0.005,10.0,0.0
201309031500,강북구,0.013,0.037,0.1,0.004,14.0,0.0
201309031400,강북구,0.0,0.0,0.0,0.0,13.0,0.0
201309031300,강북구,0.0,0.0,0.0,0.0,17.0,0.0
201309031200,강북구,0.0,0.0,0.0,0.0,15.0,0.0
201309031100,강북구,0.0,0.0,0.0,0.0,18.0,0.0
201309031000,강북구,0.0,0.0,0.0,0.0,33.0,0.0
201309030900,강북구,0.0,0.0,0.0,0.0,39.0,0.0
201309030800,강북구,0.0,0.0,0.0,0.0,33.0,0.0
201309030700,강북구,0.0,0.0,0.0,0.0,32.0,0.0
201309030600,강북구,0.0,0.0,0.0,0.0,31.0,0.0
201309030500,강북구,0.0,0.0,0.0,0.0,30.0,0.0
201309030400,강북구,0.0,0.0,0.0,0.0,36.0,0.0
201309030300,강북구,0.0,0.0,0.0,0.0,34.0,0.0
201309030200,강북구,0.0,0.0,0.0,0.0,28.0,0.0
201309030100,강북구,0.0,0.0,0.0,0.0,30.0,0.0
201309030000,강북구,0.0,0.0,0.0,0.0,22.0,0.0
201309032300,강서구,0.038,0.011,0.4,0.005,29.0,8.0
201309032200,강서구,0.027,0.022,0.4,0.004,28.0,8.0
201309032100,강서구,0.035,0.018,0.4,0.004,18.0,8.0
201309032000,강서구,0.036,0.017,0.3,0.004,21.0,8.0
201309031900,강서구,0.02,0.03,0.3,0.004,23.0,8.0
201309031800,강서구,0.015,0.035,0.3,0.004,31.0,8.0
201309031700,강서구,0.014,0.037,0.3,0.004,18.0,8.0
201309031600,강서구,0.013,0.04,0.3,0.004,18.0,8.0
201309031500,강서구,0.014,0.042,0.3,0.004,13.0,8.0
201309031400,강서구,0.013,0.045,0.3,0.004,21.0,8.0
201309031300,강서구,0.011,0.047,0.3,0.004,19.0,8.0
201309031200,강서구,0.014,0.039,0.3,0.004,20.0,8.0
201309031100,강서구,0.018,0.027,0.3,0.005,21.0,8.0
201309031000,강서구,0.024,0.019,0.4,0.004,22.0,8.0
201309030900,강서구,0.029,0.013,0.4,0.005,30.0,8.0
201309030800,강서구,0.037,0.006,0.4,0.005,29.0,8.0
201309030700,강서구,0.036,0.003,0.4,0.005,35.0,8.0
201309030600,강서구,0.031,0.004,0.4,0.004,29.0,8.0
201309030500,강서구,0.027,0.01,0.4,0.005,20.0,8.0
201309030400,강서구,0.027,0.012,0.3,0.004,27.0,8.0
201309030300,강서구,0.035,0.006,0.4,0.004,22.0,8.0
201309030200,강서구,0.025,0.013,0.3,0.004,21.0,8.0
201309030100,강서구,0.024,0.015,0.3,0.005,23.0,8.0
201309030000,강서구,0.035,0.013,0.4,0.005,24.0,8.0
201309032300,관악구,0.023,0.015,0.4,0.003,31.0,14.0
201309032200,관악구,0.023,0.017,0.4,0.003,31.0,11.0
201309032100,관악구,0.027,0.012,0.3,0.003,13.0,9.0
201309032000,관악구,0.016,0.026,0.3,0.003,24.0,13.0
201309031900,관악구,0.013,0.031,0.2,0.003,23.0,10.0
201309031800,관악구,0.012,0.034,0.2,0.003,16.0,7.0
201309031700,관악구,0.012,0.037,0.2,0.003,10.0,7.0
201309031600,관악구,0.01,0.043,0.2,0.003,13.0,5.0
201309031500,관악구,0.009,0.043,0.2,0.003,12.0,6.0
201309031400,관악구,0.009,0.047,0.2,0.003,18.0,10.0
201309031300,관악구,0.01,0.045,0.3,0.004,15.0,4.0
201309031200,관악구,0.012,0.036,0.3,0.004,21.0,7.0
201309031100,관악구,0.015,0.026,0.3,0.004,18.0,6.0
201309031000,관악구,0.018,0.018,0.3,0.003,23.0,7.0
201309030900,관악구,0.019,0.017,0.3,0.004,31.0,20.0
201309030800,관악구,0.024,0.009,0.3,0.004,23.0,8.0
201309030700,관악구,0.023,0.008,0.3,0.004,26.0,11.0
201309030600,관악구,0.015,0.016,0.3,0.003,27.0,8.0
201309030500,관악구,0.013,0.02,0.3,0.003,23.0,11.0
201309030400,관악구,0.011,0.024,0.3,0.003,18.0,10.0
201309030300,관악구,0.014,0.021,0.3,0.003,27.0,13.0
201309030200,관악구,0.017,0.02,0.3,0.003,29.0,18.0
201309030100,관악구,0.023,0.015,0.4,0.004,23.0,12.0
201309030000,관악구,0.021,0.02,0.3,0.005,23.0,15.0
201309032300,광진구,0.016,0.029,0.3,0.002,26.0,16.0
201309032200,광진구,0.02,0.02,0.3,0.002,20.0,16.0
201309032100,광진구,0.024,0.012,0.4,0.002,17.0,15.0
201309032000,광진구,0.016,0.028,0.3,0.003,20.0,15.0
201309031900,광진구,0.012,0.036,0.3,0.002,13.0,0.0
201309031800,광진구,0.014,0.036,0.2,0.002,14.0,0.0
201309031700,광진구,0.015,0.041,0.3,0.002,23.0,15.0
201309031600,광진구,0.015,0.043,0.2,0.002,19.0,15.0
201309031500,광진구,0.014,0.047,0.2,0.002,18.0,15.0
201309031400,광진구,0.011,0.051,0.3,0.002,20.0,15.0
201309031300,광진구,0.012,0.042,0.3,0.002,16.0,15.0
201309031200,광진구,0.015,0.035,0.3,0.002,23.0,15.0
201309031100,광진구,0.018,0.026,0.3,0.002,24.0,16.0
201309031000,광진구,0.022,0.017,0.4,0.003,36.0,17.0
201309030900,광진구,0.02,0.014,0.4,0.003,36.0,17.0
201309030800,광진구,0.019,0.009,0.4,0.003,25.0,18.0
201309030700,광진구,0.019,0.006,0.4,0.003,29.0,18.0
201309030600,광진구,0.017,0.008,0.4,0.002,26.0,18.0
201309030500,광진구,0.016,0.015,0.4,0.002,23.0,17.0
201309030400,광진구,0.021,0.007,0.4,0.003,23.0,17.0
201309030300,광진구,0.023,0.006,0.4,0.002,21.0,17.0
201309030200,광진구,0.025,0.005,0.5,0.003,25.0,17.0
201309030100,광진구,0.033,0.003,0.5,0.002,30.0,17.0
201309030000,광진구,0.033,0.004,0.5,0.002,30.0,17.0
201309032300,구로구,0.019,0.019,0.4,0.004,27.0,15.0
201309032200,구로구,0.028,0.014,0.4,0.004,33.0,10.0
201309032100,구로구,0.035,0.011,0.4,0.004,18.0,7.0
201309032000,구로구,0.028,0.015,0.4,0.004,17.0,10.0
201309031900,구로구,0.016,0.024,0.3,0.003,18.0,10.0
201309031800,구로구,0.012,0.028,0.3,0.003,23.0,4.0
201309031700,구로구,0.011,0.03,0.3,0.003,13.0,0.0
201309031600,구로구,0.01,0.032,0.3,0.003,20.0,15.0
201309031500,구로구,0.009,0.035,0.3,0.004,14.0,4.0
201309031400,구로구,0.007,0.038,0.3,0.004,23.0,11.0
201309031300,구로구,0.007,0.038,0.3,0.004,29.0,7.0
201309031200,구로구,0.009,0.032,0.3,0.004,24.0,5.0
201309031100,구로구,0.014,0.022,0.3,0.004,21.0,12.0
201309031000,구로구,0.018,0.016,0.4,0.004,23.0,3.0
201309030900,구로구,0.019,0.016,0.4,0.004,26.0,11.0
201309030800,구로구,0.026,0.01,0.4,0.004,28.0,8.0
201309030700,구로구,0.025,0.009,0.4,0.004,24.0,9.0
201309030600,구로구,0.017,0.015,0.3,0.004,26.0,9.0
201309030500,구로구,0.009,0.02,0.3,0.004,21.0,5.0
201309030400,구로구,0.006,0.023,0.3,0.004,20.0,9.0
201309030300,구로구,0.011,0.021,0.3,0.004,24.0,8.0
201309030200,구로구,0.026,0.009,0.4,0.004,23.0,10.0
201309030100,구로구,0.027,0.01,0.4,0.004,25.0,10.0
201309030000,구로구,0.028,0.014,0.4,0.005,18.0,12.0
201309032300,금천구,0.024,0.022,0.3,0.004,26.0,10.0
201309032200,금천구,0.028,0.021,0.3,0.003,24.0,11.0
201309032100,금천구,0.037,0.013,0.3,0.003,22.0,10.0
201309032000,금천구,0.034,0.017,0.3,0.005,19.0,6.0
201309031900,금천구,0.028,0.024,0.3,0.003,16.0,5.0
201309031800,금천구,0.021,0.031,0.3,0.004,18.0,6.0
201309031700,금천구,0.021,0.033,0.2,0.004,12.0,9.0
201309031600,금천구,0.019,0.039,0.3,0.004,22.0,9.0
201309031500,금천구,0.016,0.042,0.3,0.003,13.0,12.0
201309031400,금천구,0.015,0.044,0.3,0.003,20.0,10.0
201309031300,금천구,0.014,0.043,0.3,0.003,21.0,9.0
201309031200,금천구,0.017,0.033,0.3,0.004,20.0,11.0
201309031100,금천구,0.019,0.025,0.3,0.005,16.0,6.0
201309031000,금천구,0.019,0.02,0.3,0.004,20.0,7.0
201309030900,금천구,0.018,0.021,0.3,0.004,24.0,8.0
201309030800,금천구,0.023,0.015,0.3,0.005,24.0,8.0
201309030700,금천구,0.024,0.009,0.3,0.004,23.0,8.0
201309030600,금천구,0.017,0.014,0.3,0.005,23.0,9.0
201309030500,금천구,0.013,0.019,0.3,0.004,20.0,12.0
201309030400,금천구,0.011,0.022,0.3,0.004,19.0,6.0
201309030300,금천구,0.02,0.014,0.3,0.005,28.0,9.0
201309030200,금천구,0.031,0.006,0.4,0.004,23.0,16.0
201309030100,금천구,0.041,0.002,0.4,0.004,33.0,11.0
201309030000,금천구,0.035,0.009,0.4,0.005,30.0,17.0
201309032300,노원구,0.01,0.032,0.3,0.006,26.0,8.0
201309032200,노원구,0.012,0.029,0.2,0.005,19.0,5.0
201309032100,노원구,0.034,0.009,0.3,0.006,20.0,5.0
201309032000,노원구,0.034,0.009,0.3,0.005,20.0,8.0
201309031900,노원구,0.016,0.026,0.2,0.004,15.0,9.0
201309031800,노원구,0.009,0.032,0.2,0.004,8.0,8.0
201309031700,노원구,0.008,0.036,0.2,0.005,14.0,8.0
201309031600,노원구,0.0,0.0,0.0,0.0,15.0,0.0
201309031500,노원구,0.0,0.0,0.0,0.0,21.0,0.0
201309031400,노원구,0.008,0.044,0.2,0.004,18.0,7.0
201309031300,노원구,0.008,0.043,0.2,0.005,17.0,9.0
201309031200,노원구,0.009,0.035,0.2,0.005,17.0,8.0
201309031100,노원구,0.012,0.026,0.2,0.005,29.0,8.0
201309031000,노원구,0.013,0.023,0.3,0.005,28.0,10.0
201309030900,노원구,0.008,0.026,0.3,0.005,24.0,9.0
201309030800,노원구,0.027,0.009,0.3,0.006,25.0,4.0
201309030700,노원구,0.025,0.009,0.3,0.004,24.0,8.0
201309030600,노원구,0.015,0.016,0.2,0.005,24.0,8.0
201309030500,노원구,0.009,0.022,0.2,0.005,25.0,10.0
201309030400,노원구,0.005,0.028,0.2,0.004,24.0,8.0
201309030300,노원구,0.005,0.029,0.2,0.005,25.0,7.0
201309030200,노원구,0.006,0.029,0.2,0.005,20.0,8.0
201309030100,노원구,0.026,0.016,0.3,0.004,17.0,9.0
201309030000,노원구,0.033,0.01,0.3,0.004,18.0,10.0
201309032300,도봉구,0.043,0.008,0.4,0.004,25.0,0.0
201309032200,도봉구,0.046,0.004,0.4,0.004,21.0,10.0
201309032100,도봉구,0.039,0.016,0.4,0.003,17.0,1.0
201309032000,도봉구,0.026,0.029,0.3,0.003,17.0,15.0
201309031900,도봉구,0.024,0.034,0.3,0.003,20.0,13.0
201309031800,도봉구,0.019,0.039,0.2,0.003,11.0,5.0
201309031700,도봉구,0.016,0.043,0.2,0.003,10.0,6.0
201309031600,도봉구,0.017,0.046,0.2,0.003,16.0,3.0
201309031500,도봉구,0.014,0.048,0.2,0.003,15.0,4.0
201309031400,도봉구,0.013,0.055,0.2,0.003,17.0,8.0
201309031300,도봉구,0.013,0.053,0.3,0.004,15.0,6.0
201309031200,도봉구,0.014,0.044,0.3,0.004,21.0,9.0
201309031100,도봉구,0.021,0.029,0.3,0.005,25.0,9.0
201309031000,도봉구,0.025,0.022,0.4,0.005,37.0,12.0
201309030900,도봉구,0.029,0.014,0.4,0.006,39.0,15.0
201309030800,도봉구,0.031,0.007,0.5,0.005,29.0,19.0
201309030700,도봉구,0.03,0.006,0.4,0.004,31.0,15.0
201309030600,도봉구,0.028,0.008,0.4,0.004,30.0,15.0
201309030500,도봉구,0.022,0.016,0.4,0.004,20.0,11.0
201309030400,도봉구,0.021,0.017,0.4,0.004,30.0,15.0
201309030300,도봉구,0.027,0.014,0.4,0.004,25.0,15.0
201309030200,도봉구,0.035,0.01,0.4,0.003,25.0,14.0
201309030100,도봉구,0.041,0.006,0.5,0.003,24.0,15.0
201309030000,도봉구,0.037,0.022,0.4,0.003,20.0,15.0
201309032300,동대문구,0.028,0.018,0.1,0.005,27.0,9.0
201309032200,동대문구,0.032,0.014,0.2,0.004,18.0,7.0
201309032100,동대문구,0.029,0.017,0.2,0.004,17.0,12.0
201309032000,동대문구,0.024,0.022,0.2,0.005,18.0,8.0
201309031900,동대문구,0.017,0.03,0.1,0.005,19.0,6.0
201309031800,동대문구,0.017,0.032,0.1,0.004,9.0,5.0
201309031700,동대문구,0.017,0.034,0.1,0.005,13.0,8.0
201309031600,동대문구,0.016,0.036,0.1,0.005,14.0,6.0
201309031500,동대문구,0.015,0.04,0.1,0.004,15.0,10.0
201309031400,동대문구,0.017,0.043,0.1,0.005,20.0,7.0
201309031300,동대문구,0.014,0.044,0.1,0.005,20.0,9.0
201309031200,동대문구,0.017,0.033,0.2,0.005,21.0,9.0
201309031100,동대문구,0.016,0.026,0.2,0.005,23.0,14.0
201309031000,동대문구,0.02,0.019,0.2,0.005,30.0,11.0
201309030900,동대문구,0.024,0.014,0.3,0.005,32.0,14.0
201309030800,동대문구,0.027,0.009,0.3,0.005,17.0,8.0
201309030700,동대문구,0.027,0.005,0.2,0.005,32.0,13.0
201309030600,동대문구,0.022,0.012,0.2,0.005,25.0,14.0
201309030500,동대문구,0.013,0.022,0.2,0.005,30.0,10.0
201309030400,동대문구,0.011,0.025,0.1,0.005,25.0,16.0
201309030300,동대문구,0.017,0.019,0.1,0.005,23.0,11.0
201309030200,동대문구,0.021,0.018,0.1,0.004,25.0,15.0
201309030100,동대문구,0.034,0.009,0.2,0.005,25.0,16.0
201309030000,동대문구,0.025,0.021,0.2,0.004,18.0,8.0
201309032300,동작구,0.021,0.025,0.3,0.005,18.0,9.0
201309032200,동작구,0.021,0.025,0.3,0.004,20.0,12.0
201309032100,동작구,0.026,0.021,0.3,0.005,14.0,7.0
201309032000,동작구,0.024,0.024,0.3,0.006,16.0,6.0
201309031900,동작구,0.018,0.032,0.2,0.004,18.0,7.0
201309031800,동작구,0.016,0.037,0.2,0.005,10.0,0.0
201309031700,동작구,0.015,0.041,0.2,0.005,10.0,3.0
201309031600,동작구,0.014,0.045,0.2,0.005,11.0,6.0
201309031500,동작구,0.013,0.045,0.2,0.005,13.0,9.0
201309031400,동작구,0.012,0.049,0.2,0.004,12.0,9.0
201309031300,동작구,0.011,0.046,0.2,0.005,15.0,9.0
201309031200,동작구,0.013,0.037,0.2,0.005,15.0,9.0
201309031100,동작구,0.02,0.024,0.3,0.005,17.0,8.0
201309031000,동작구,0.02,0.021,0.3,0.005,20.0,10.0
201309030900,동작구,0.024,0.015,0.3,0.006,22.0,13.0
201309030800,동작구,0.029,0.008,0.4,0.007,18.0,10.0
201309030700,동작구,0.025,0.006,0.3,0.006,21.0,9.0
201309030600,동작구,0.018,0.012,0.3,0.007,20.0,7.0
201309030500,동작구,0.016,0.015,0.3,0.006,18.0,11.0
201309030400,동작구,0.019,0.015,0.3,0.007,21.0,9.0
201309030300,동작구,0.021,0.015,0.3,0.006,21.0,12.0
201309030200,동작구,0.022,0.018,0.3,0.006,24.0,14.0
201309030100,동작구,0.029,0.014,0.3,0.006,20.0,10.0
201309030000,동작구,0.032,0.013,0.4,0.006,25.0,10.0
201309032300,마포구,0.015,0.022,0.3,0.003,21.0,12.0
201309032200,마포구,0.019,0.017,0.3,0.003,29.0,10.0
201309032100,마포구,0.025,0.012,0.4,0.003,25.0,10.0
201309032000,마포구,0.02,0.017,0.3,0.003,17.0,9.0
201309031900,마포구,0.015,0.023,0.3,0.003,18.0,10.0
201309031800,마포구,0.011,0.028,0.3,0.003,17.0,5.0
201309031700,마포구,0.01,0.03,0.2,0.003,14.0,7.0
201309031600,마포구,0.01,0.032,0.3,0.003,14.0,4.0
201309031500,마포구,0.007,0.035,0.3,0.003,15.0,6.0
201309031400,마포구,0.009,0.036,0.3,0.003,16.0,8.0
201309031300,마포구,0.006,0.038,0.3,0.003,20.0,7.0
201309031200,마포구,0.007,0.034,0.3,0.003,17.0,7.0
201309031100,마포구,0.011,0.025,0.3,0.003,17.0,10.0
201309031000,마포구,0.014,0.018,0.3,0.003,23.0,9.0
201309030900,마포구,0.017,0.016,0.4,0.003,22.0,7.0
201309030800,마포구,0.02,0.011,0.4,0.003,26.0,9.0
201309030700,마포구,0.022,0.007,0.4,0.003,26.0,11.0
201309030600,마포구,0.014,0.013,0.3,0.003,23.0,9.0
201309030500,마포구,0.007,0.022,0.3,0.003,23.0,8.0
201309030400,마포구,0.009,0.021,0.3,0.003,23.0,13.0
201309030300,마포구,0.011,0.019,0.4,0.003,21.0,13.0
201309030200,마포구,0.014,0.02,0.4,0.003,27.0,15.0
201309030100,마포구,0.02,0.016,0.4,0.003,26.0,16.0
201309030000,마포구,0.027,0.012,0.4,0.005,28.0,12.0
201309032300,서대문구,0.03,0.015,0.2,0.003,22.0,7.0
201309032200,서대문구,0.025,0.015,0.3,0.004,17.0,8.0
201309032100,서대문구,0.026,0.016,0.2,0.003,17.0,12.0
201309032000,서대문구,0.022,0.018,0.3,0.003,17.0,7.0
201309031900,서대문구,0.016,0.024,0.4,0.003,22.0,3.0
201309031800,서대문구,0.013,0.026,0.3,0.003,17.0,3.0
201309031700,서대문구,0.011,0.029,0.2,0.003,14.0,3.0
201309031600,서대문구,0.009,0.032,0.1,0.003,15.0,4.0
201309031500,서대문구,0.008,0.032,0.1,0.003,16.0,3.0
201309031400,서대문구,0.009,0.035,0.3,0.004,19.0,6.0
201309031300,서대문구,0.011,0.034,0.3,0.004,20.0,7.0
201309031200,서대문구,0.009,0.032,0.3,0.004,14.0,12.0
201309031100,서대문구,0.014,0.023,0.3,0.003,7.0,5.0
201309031000,서대문구,0.015,0.017,0.3,0.003,20.0,10.0
201309030900,서대문구,0.018,0.015,0.2,0.003,23.0,13.0
201309030800,서대문구,0.021,0.012,0.2,0.003,26.0,12.0
201309030700,서대문구,0.016,0.015,0.3,0.003,25.0,7.0
201309030600,서대문구,0.014,0.015,0.3,0.004,21.0,9.0
201309030500,서대문구,0.01,0.019,0.3,0.004,22.0,13.0
201309030400,서대문구,0.009,0.02,0.1,0.003,19.0,13.0
201309030300,서대문구,0.011,0.019,0.2,0.003,18.0,8.0
201309030200,서대문구,0.016,0.018,0.2,0.003,16.0,8.0
201309030100,서대문구,0.027,0.017,0.3,0.003,21.0,11.0
201309030000,서대문구,0.036,0.011,0.3,0.004,23.0,19.0
201309032300,서초구,0.03,0.021,0.3,0.003,24.0,6.0
201309032200,서초구,0.028,0.02,0.3,0.003,24.0,10.0
201309032100,서초구,0.026,0.022,0.3,0.003,15.0,3.0
201309032000,서초구,0.028,0.021,0.3,0.003,19.0,7.0
201309031900,서초구,0.019,0.03,0.3,0.003,16.0,9.0
201309031800,서초구,0.017,0.035,0.3,0.003,13.0,4.0
201309031700,서초구,0.017,0.037,0.3,0.003,18.0,7.0
201309031600,서초구,0.018,0.04,0.3,0.003,17.0,10.0
201309031500,서초구,0.016,0.041,0.3,0.003,19.0,6.0
201309031400,서초구,0.014,0.046,0.3,0.003,18.0,5.0
201309031300,서초구,0.012,0.044,0.3,0.003,18.0,9.0
201309031200,서초구,0.016,0.035,0.3,0.003,20.0,12.0
201309031100,서초구,0.018,0.026,0.4,0.003,23.0,11.0
201309031000,서초구,0.026,0.016,0.4,0.003,27.0,9.0
201309030900,서초구,0.031,0.01,0.5,0.003,31.0,14.0
201309030800,서초구,0.033,0.006,0.5,0.003,21.0,8.0
201309030700,서초구,0.035,0.004,0.4,0.003,29.0,14.0
201309030600,서초구,0.034,0.004,0.4,0.003,25.0,12.0
201309030500,서초구,0.024,0.014,0.4,0.003,22.0,9.0
201309030400,서초구,0.022,0.015,0.4,0.003,23.0,10.0
201309030300,서초구,0.023,0.015,0.4,0.003,24.0,17.0
201309030200,서초구,0.031,0.012,0.4,0.003,29.0,14.0
201309030100,서초구,0.037,0.01,0.4,0.003,26.0,11.0
201309030000,서초구,0.036,0.014,0.4,0.005,23.0,13.0
201309032300,성동구,0.03,0.015,0.1,0.001,26.0,8.0
201309032200,성동구,0.024,0.021,0.1,0.001,18.0,6.0
201309032100,성동구,0.017,0.024,0.1,0.001,15.0,9.0
201309032000,성동구,0.016,0.027,0.1,0.001,13.0,8.0
201309031900,성동구,0.008,0.033,0.1,0.001,21.0,12.0
201309031800,성동구,0.008,0.034,0.1,0.001,12.0,3.0
201309031700,성동구,0.016,0.031,0.1,0.001,16.0,7.0
201309031600,성동구,0.015,0.034,0.1,0.001,18.0,3.0
201309031500,성동구,0.006,0.043,0.1,0.002,17.0,7.0
201309031400,성동구,0.006,0.048,0.1,0.002,16.0,9.0
201309031300,성동구,0.007,0.043,0.1,0.002,17.0,8.0
201309031200,성동구,0.008,0.036,0.1,0.002,17.0,4.0
201309031100,성동구,0.01,0.027,0.1,0.002,11.0,3.0
201309031000,성동구,0.016,0.021,0.1,0.002,29.0,10.0
201309030900,성동구,0.021,0.016,0.1,0.002,45.0,16.0
201309030800,성동구,0.028,0.007,0.2,0.002,17.0,3.0
201309030700,성동구,0.027,0.004,0.1,0.002,24.0,14.0
201309030600,성동구,0.014,0.013,0.1,0.002,28.0,11.0
201309030500,성동구,0.008,0.021,0.1,0.002,26.0,11.0
201309030400,성동구,0.007,0.023,0.1,0.002,27.0,6.0
201309030300,성동구,0.011,0.021,0.1,0.002,24.0,9.0
201309030200,성동구,0.019,0.019,0.1,0.002,23.0,10.0
201309030100,성동구,0.041,0.004,0.2,0.003,25.0,11.0
201309030000,성동구,0.04,0.006,0.2,0.006,20.0,15.0
201309032300,성북구,0.018,0.027,0.2,0.003,21.0,3.0
201309032200,성북구,0.025,0.019,0.3,0.002,13.0,5.0
201309032100,성북구,0.015,0.028,0.2,0.002,5.0,0.0
201309032000,성북구,0.014,0.03,0.2,0.002,16.0,0.0
201309031900,성북구,0.011,0.033,0.2,0.002,19.0,8.0
201309031800,성북구,0.008,0.034,0.2,0.002,9.0,6.0
201309031700,성북구,0.008,0.034,0.3,0.002,10.0,0.0
201309031600,성북구,0.007,0.037,0.3,0.002,11.0,7.0
201309031500,성북구,0.007,0.039,0.3,0.002,15.0,9.0
201309031400,성북구,0.009,0.043,0.3,0.003,18.0,12.0
201309031300,성북구,0.01,0.04,0.3,0.003,16.0,6.0
201309031200,성북구,0.014,0.03,0.3,0.003,29.0,5.0
201309031100,성북구,0.021,0.02,0.3,0.004,30.0,0.0
201309031000,성북구,0.02,0.016,0.4,0.004,19.0,0.0
201309030900,성북구,0.025,0.012,0.4,0.004,28.0,14.0
201309030800,성북구,0.025,0.008,0.4,0.004,18.0,0.0
201309030700,성북구,0.024,0.007,0.4,0.003,23.0,7.0
201309030600,성북구,0.02,0.012,0.4,0.003,27.0,14.0
201309030500,성북구,0.012,0.02,0.3,0.003,27.0,8.0
201309030400,성북구,0.012,0.021,0.3,0.003,27.0,11.0
201309030300,성북구,0.016,0.018,0.3,0.003,25.0,6.0
201309030200,성북구,0.022,0.015,0.4,0.003,24.0,5.0
201309030100,성북구,0.038,0.006,0.4,0.003,22.0,14.0
201309030000,성북구,0.042,0.009,0.4,0.002,25.0,9.0
201309032300,송파구,0.038,0.004,0.5,0.002,24.0,9.0
201309032200,송파구,0.04,0.004,0.5,0.003,20.0,10.0
201309032100,송파구,0.029,0.014,0.3,0.002,16.0,9.0
201309032000,송파구,0.02,0.025,0.3,0.002,11.0,6.0
201309031900,송파구,0.016,0.031,0.3,0.002,14.0,2.0
201309031800,송파구,0.015,0.035,0.2,0.002,12.0,4.0
201309031700,송파구,0.012,0.043,0.3,0.002,10.0,7.0
201309031600,송파구,0.011,0.046,0.2,0.003,8.0,7.0
201309031500,송파구,0.01,0.049,0.3,0.003,15.0,8.0
201309031400,송파구,0.009,0.048,0.3,0.003,16.0,7.0
201309031300,송파구,0.011,0.041,0.3,0.003,15.0,10.0
