MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201601261100,송파구,0.045,0.007,0.8,0.007,96.0,35.0
201601261200,송파구,0.045,0.009,0.8,0.007,97.0,40.0
201601261300,송파구,0.041,0.012,0.7,0.008,81.0,36.0
201601261400,송파구,0.048,0.009,0.7,0.008,69.0,35.0
201601261500,송파구,0.049,0.008,0.7,0.006,72.0,34.0
201601261600,송파구,0.05,0.007,0.7,0.007,60.0,32.0
201601261700,송파구,0.053,0.007,0.7,0.008,65.0,33.0
201601261800,송파구,0.041,0.018,0.7,0.01,68.0,37.0
201601261900,송파구,0.057,0.005,0.8,0.009,71.0,38.0
201601262000,송파구,0.061,0.002,1.0,0.008,73.0,41.0
201601262100,송파구,0.062,0.003,1.0,0.008,84.0,37.0
201601262200,송파구,0.068,0.003,1.3,0.008,85.0,41.0
201601262300,송파구,0.07,0.003,1.4,0.009,83.0,43.0
201601260000,양천구,0.056,0.002,0.7,0.004,80.0,30.0
201601260100,양천구,0.056,0.002,0.8,0.005,82.0,31.0
201601260200,양천구,0.057,0.002,0.8,0.006,82.0,33.0
201601260300,양천구,0.054,0.002,0.8,0.006,79.0,31.0
201601260400,양천구,0.055,0.002,0.9,0.006,80.0,29.0
201601260500,양천구,0.056,0.002,1.0,0.006,84.0,35.0
201601260600,양천구,0.047,0.002,0.7,0.007,85.0,34.0
201601260700,양천구,0.054,0.002,0.9,0.005,83.0,35.0
201601260800,양천구,0.06,0.002,1.3,0.005,99.0,53.0
201601260900,양천구,0.062,0.003,1.4,0.004,118.0,70.0
201601261000,양천구,0.06,0.003,1.5,0.005,118.0,0.0
201601261100,양천구,0.064,0.004,1.4,0.005,114.0,68.0
201601261200,양천구,0.063,0.004,1.4,0.005,0.0,0.0
201601261300,양천구,0.057,0.005,1.0,0.007,0.0,0.0
201601261400,양천구,0.052,0.007,1.0,0.006,97.0,61.0
201601261500,양천구,0.036,0.02,0.7,0.007,90.0,58.0
201601261600,양천구,0.027,0.03,0.7,0.01,80.0,49.0
201601261700,양천구,0.036,0.024,0.8,0.011,88.0,52.0
201601261800,양천구,0.048,0.014,0.9,0.01,87.0,56.0
201601261900,양천구,0.063,0.004,1.0,0.01,88.0,57.0
201601262000,양천구,0.071,0.002,1.1,0.009,86.0,56.0
201601262100,양천구,0.072,0.002,1.1,0.01,87.0,57.0
201601262200,양천구,0.067,0.003,1.1,0.01,91.0,62.0
201601262300,양천구,0.067,0.003,1.0,0.01,87.0,58.0
201601260000,영등포구,0.043,0.003,1.0,0.006,91.0,28.0
201601260100,영등포구,0.039,0.004,1.0,0.007,88.0,20.0
201601260200,영등포구,0.037,0.005,1.0,0.007,87.0,25.0
201601260300,영등포구,0.042,0.003,0.8,0.006,89.0,19.0
201601260400,영등포구,0.043,0.002,1.1,0.006,93.0,26.0
201601260500,영등포구,0.042,0.002,1.1,0.006,79.0,25.0
201601260600,영등포구,0.04,0.002,1.1,0.006,93.0,24.0
201601260700,영등포구,0.039,0.002,0.9,0.006,83.0,26.0
201601260800,영등포구,0.044,0.002,1.0,0.005,93.0,26.0
201601260900,영등포구,0.041,0.003,1.0,0.005,96.0,25.0
201601261000,영등포구,0.04,0.003,1.1,0.005,82.0,30.0
201601261100,영등포구,0.041,0.003,1.1,0.005,97.0,29.0
201601261200,영등포구,0.042,0.003,1.0,0.005,99.0,40.0
201601261300,영등포구,0.04,0.005,0.9,0.005,86.0,34.0
201601261400,영등포구,0.043,0.002,0.9,0.005,100.0,43.0
201601261500,영등포구,0.036,0.01,0.7,0.005,72.0,32.0
201601261600,영등포구,0.026,0.018,0.7,0.007,62.0,28.0
201601261700,영등포구,0.023,0.02,0.8,0.01,95.0,40.0
201601261800,영등포구,0.031,0.012,0.8,0.01,109.0,38.0
201601261900,영등포구,0.05,0.003,1.2,0.009,98.0,40.0
201601262000,영등포구,0.05,0.002,1.0,0.009,108.0,48.0
201601262100,영등포구,0.049,0.002,1.3,0.008,103.0,43.0
201601262200,영등포구,0.047,0.003,1.3,0.01,103.0,53.0
201601262300,영등포구,0.051,0.003,1.6,0.011,109.0,53.0
201601260000,용산구,0.056,0.002,0.6,0.005,51.0,25.0
201601260100,용산구,0.058,0.002,0.6,0.006,58.0,29.0
201601260200,용산구,0.06,0.002,0.8,0.005,58.0,29.0
201601260300,용산구,0.06,0.002,0.8,0.005,51.0,30.0
201601260400,용산구,0.059,0.002,0.8,0.005,52.0,31.0
201601260500,용산구,0.057,0.002,0.7,0.004,58.0,28.0
201601260600,용산구,0.056,0.002,0.7,0.006,56.0,28.0
201601260700,용산구,0.056,0.002,0.8,0.005,59.0,27.0
201601260800,용산구,0.054,0.002,0.6,0.005,62.0,31.0
201601260900,용산구,0.061,0.002,0.9,0.005,68.0,39.0
201601261000,용산구,0.061,0.003,0.9,0.005,71.0,40.0
201601261100,용산구,0.052,0.005,0.7,0.004,74.0,45.0
201601261200,용산구,0.045,0.007,0.5,0.005,72.0,43.0
201601261300,용산구,0.049,0.006,0.6,0.006,70.0,48.0
201601261400,용산구,0.055,0.004,0.7,0.005,75.0,52.0
201601261500,용산구,0.053,0.006,0.6,0.006,74.0,47.0
201601261600,용산구,0.055,0.006,0.6,0.007,75.0,52.0
201601261700,용산구,0.039,0.02,0.6,0.01,71.0,51.0
201601261800,용산구,0.042,0.016,0.6,0.01,66.0,49.0
201601261900,용산구,0.059,0.005,0.7,0.01,62.0,48.0
201601262000,용산구,0.067,0.002,0.9,0.009,67.0,50.0
201601262100,용산구,0.069,0.002,1.0,0.008,68.0,52.0
201601262200,용산구,0.07,0.002,1.1,0.005,66.0,53.0
201601262300,용산구,0.069,0.002,1.1,0.006,68.0,52.0
201601260000,은평구,0.04,0.012,0.4,0.008,62.0,16.0
201601260100,은평구,0.034,0.019,0.4,0.008,63.0,19.0
201601260200,은평구,0.023,0.027,0.4,0.007,74.0,26.0
201601260300,은평구,0.024,0.024,0.3,0.007,66.0,20.0
201601260400,은평구,0.042,0.007,0.4,0.008,58.0,17.0
201601260500,은평구,0.05,0.006,0.7,0.008,67.0,19.0
201601260600,은평구,0.051,0.007,0.8,0.008,75.0,31.0
201601260700,은평구,0.049,0.007,0.6,0.008,70.0,31.0
201601260800,은평구,0.047,0.008,0.6,0.008,79.0,27.0
201601260900,은평구,0.046,0.008,0.6,0.008,74.0,28.0
201601261000,은평구,0.045,0.008,0.7,0.008,79.0,27.0
201601261100,은평구,0.043,0.01,0.5,0.009,71.0,28.0
201601261200,은평구,0.044,0.01,0.5,0.009,79.0,37.0
201601261300,은평구,0.048,0.008,0.6,0.01,74.0,35.0
201601261400,은평구,0.05,0.005,0.9,0.01,79.0,44.0
201601261500,은평구,0.05,0.007,0.6,0.01,88.0,37.0
201601261600,은평구,0.048,0.015,0.7,0.01,87.0,42.0
201601261700,은평구,0.047,0.014,0.6,0.012,90.0,49.0
201601261800,은평구,0.049,0.015,0.7,0.011,90.0,51.0
201601261900,은평구,0.056,0.01,0.8,0.01,87.0,49.0
201601262000,은평구,0.06,0.008,1.2,0.009,91.0,58.0
201601262100,은평구,0.059,0.004,1.1,0.008,84.0,50.0
201601262200,은평구,0.056,0.002,1.0,0.008,74.0,43.0
201601262300,은평구,0.055,0.006,0.8,0.01,66.0,37.0
201601260000,종로구,0.055,0.002,0.6,0.006,70.0,26.0
201601260100,종로구,0.055,0.002,0.6,0.007,72.0,29.0
201601260200,종로구,0.059,0.002,0.7,0.007,71.0,33.0
201601260300,종로구,0.053,0.002,0.6,0.006,70.0,33.0
201601260400,종로구,0.053,0.002,0.6,0.006,70.0,34.0
201601260500,종로구,0.053,0.002,0.6,0.006,69.0,31.0
201601260600,종로구,0.054,0.002,0.7,0.006,67.0,33.0
201601260700,종로구,0.054,0.002,0.6,0.005,68.0,33.0
201601260800,종로구,0.057,0.002,0.7,0.005,74.0,34.0
201601260900,종로구,0.059,0.002,0.8,0.005,76.0,38.0
201601261000,종로구,0.055,0.003,0.8,0.005,78.0,43.0
201601261100,종로구,0.05,0.005,0.7,0.005,84.0,48.0
201601261200,종로구,0.052,0.005,0.7,0.005,93.0,57.0
201601261300,종로구,0.051,0.005,0.7,0.005,95.0,61.0
201601261400,종로구,0.053,0.005,0.7,0.005,91.0,64.0
201601261500,종로구,0.052,0.006,0.7,0.006,0.0,67.0
201601261600,종로구,0.047,0.01,0.6,0.008,0.0,57.0
201601261700,종로구,0.038,0.016,0.5,0.011,0.0,63.0
201601261800,종로구,0.05,0.007,0.7,0.011,53.0,0.0
201601261900,종로구,0.055,0.003,0.7,0.01,88.0,69.0
201601262000,종로구,0.06,0.002,0.8,0.01,86.0,70.0
201601262100,종로구,0.063,0.002,0.9,0.01,85.0,66.0
201601262200,종로구,0.061,0.002,0.8,0.011,0.0,68.0
201601262300,종로구,0.046,0.007,0.6,0.01,0.0,61.0
201601260000,중구,0.062,0.002,0.9,0.008,78.0,22.0
201601260100,중구,0.056,0.003,0.8,0.008,75.0,25.0
201601260200,중구,0.06,0.003,1.0,0.008,79.0,30.0
201601260300,중구,0.06,0.003,1.1,0.008,73.0,30.0
201601260400,중구,0.059,0.003,1.1,0.008,66.0,24.0
201601260500,중구,0.061,0.003,1.1,0.008,71.0,26.0
201601260600,중구,0.062,0.003,1.2,0.008,69.0,29.0
201601260700,중구,0.064,0.003,1.2,0.008,72.0,26.0
201601260800,중구,0.065,0.002,1.3,0.008,76.0,29.0
201601260900,중구,0.067,0.003,1.4,0.007,74.0,31.0
201601261000,중구,0.065,0.003,1.5,0.007,81.0,33.0
201601261100,중구,0.063,0.004,1.4,0.007,101.0,36.0
201601261200,중구,0.063,0.004,1.3,0.008,95.0,43.0
201601261300,중구,0.066,0.004,1.3,0.008,93.0,42.0
201601261400,중구,0.062,0.004,1.2,0.008,90.0,39.0
201601261500,중구,0.058,0.005,1.1,0.008,72.0,38.0
201601261600,중구,0.049,0.013,0.9,0.01,68.0,32.0
201601261700,중구,0.041,0.018,1.0,0.013,73.0,40.0
201601261800,중구,0.055,0.009,1.1,0.013,80.0,45.0
201601261900,중구,0.059,0.004,1.1,0.012,69.0,34.0
201601262000,중구,0.066,0.002,1.2,0.012,74.0,44.0
201601262100,중구,0.072,0.002,1.3,0.012,79.0,36.0
201601262200,중구,0.071,0.002,1.3,0.013,93.0,42.0
201601262300,중구,0.061,0.003,1.0,0.013,86.0,36.0
201601260000,중랑구,0.069,0.001,1.0,0.006,73.0,25.0
201601260100,중랑구,0.067,0.002,1.0,0.007,69.0,29.0
201601260200,중랑구,0.064,0.002,1.0,0.006,79.0,33.0
201601260300,중랑구,0.06,0.001,1.0,0.006,73.0,34.0
201601260400,중랑구,0.058,0.001,0.9,0.006,72.0,24.0
201601260500,중랑구,0.055,0.001,1.0,0.006,72.0,23.0
201601260600,중랑구,0.058,0.001,1.3,0.006,71.0,24.0
201601260700,중랑구,0.064,0.001,1.2,0.007,77.0,32.0
201601260800,중랑구,0.052,0.001,0.7,0.006,77.0,30.0
201601260900,중랑구,0.051,0.002,0.8,0.007,82.0,25.0
201601261000,중랑구,0.049,0.004,0.8,0.006,86.0,36.0
201601261100,중랑구,0.041,0.009,0.6,0.007,84.0,28.0
201601261200,중랑구,0.047,0.007,0.7,0.006,79.0,23.0
201601261300,중랑구,0.05,0.007,0.7,0.007,93.0,36.0
201601261400,중랑구,0.057,0.006,0.8,0.005,99.0,38.0
201601261500,중랑구,0.057,0.007,0.8,0.008,95.0,37.0
201601261600,중랑구,0.064,0.005,0.9,0.008,84.0,35.0
201601261700,중랑구,0.056,0.013,0.8,0.011,83.0,46.0
201601261800,중랑구,0.049,0.017,0.8,0.012,86.0,44.0
201601261900,중랑구,0.073,0.003,1.0,0.011,83.0,56.0
201601262000,중랑구,0.086,0.001,1.3,0.012,84.0,50.0
201601262100,중랑구,0.082,0.001,1.2,0.01,80.0,55.0
201601262200,중랑구,0.084,0.001,1.2,0.01,77.0,58.0
201601262300,중랑구,0.092,0.001,1.4,0.011,78.0,57.0
