MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402201600,강동구,0.037,0.035,0.7,0.011,97.0,55.0
201402201700,강동구,0.035,0.038,0.7,0.011,90.0,61.0
201402201800,강동구,0.037,0.035,0.7,0.01,91.0,59.0
201402201900,강동구,0.043,0.029,0.7,0.008,97.0,51.0
201402202000,강동구,0.042,0.03,0.7,0.008,87.0,41.0
201402202100,강동구,0.064,0.011,0.8,0.008,100.0,52.0
201402202200,강동구,0.063,0.01,0.8,0.008,84.0,42.0
201402202300,강동구,0.061,0.01,0.7,0.007,77.0,42.0
201402200000,강북구,0.049,0.007,0.4,0.006,30.0,21.0
201402200100,강북구,0.051,0.003,0.4,0.005,32.0,23.0
201402200200,강북구,0.04,0.009,0.4,0.005,47.0,22.0
201402200300,강북구,0.035,0.013,0.4,0.005,41.0,20.0
201402200400,강북구,0.044,0.003,0.5,0.005,43.0,24.0
201402200500,강북구,0.044,0.002,0.5,0.005,44.0,24.0
201402200600,강북구,0.043,0.002,0.5,0.005,42.0,26.0
201402200700,강북구,0.044,0.002,0.5,0.005,41.0,24.0
201402200800,강북구,0.047,0.002,0.6,0.005,40.0,27.0
201402200900,강북구,0.05,0.003,0.6,0.005,48.0,33.0
201402201000,강북구,0.036,0.011,0.4,0.006,46.0,36.0
201402201100,강북구,0.028,0.021,0.3,0.006,41.0,36.0
201402201200,강북구,0.025,0.032,0.3,0.007,46.0,29.0
201402201300,강북구,0.023,0.038,0.4,0.009,74.0,47.0
201402201400,강북구,0.025,0.038,0.4,0.008,82.0,32.0
201402201500,강북구,0.014,0.021,0.4,0.004,67.0,30.0
201402201600,강북구,0.02,0.042,0.4,0.007,74.0,37.0
201402201700,강북구,0.022,0.039,0.4,0.008,85.0,40.0
201402201800,강북구,0.022,0.039,0.4,0.007,93.0,41.0
201402201900,강북구,0.025,0.035,0.4,0.008,104.0,43.0
201402202000,강북구,0.027,0.033,0.4,0.009,92.0,33.0
201402202100,강북구,0.025,0.032,0.4,0.008,77.0,32.0
201402202200,강북구,0.028,0.029,0.4,0.007,70.0,31.0
201402202300,강북구,0.032,0.025,0.4,0.006,78.0,38.0
201402200000,강서구,0.053,0.002,0.5,0.008,43.0,23.0
201402200100,강서구,0.05,0.003,0.5,0.007,47.0,23.0
201402200200,강서구,0.053,0.002,0.6,0.007,42.0,24.0
201402200300,강서구,0.04,0.007,0.5,0.006,41.0,24.0
201402200400,강서구,0.035,0.01,0.5,0.006,40.0,22.0
201402200500,강서구,0.037,0.009,0.5,0.006,38.0,22.0
201402200600,강서구,0.048,0.003,0.6,0.007,33.0,24.0
201402200700,강서구,0.055,0.002,0.8,0.006,40.0,24.0
201402200800,강서구,0.056,0.002,0.8,0.008,46.0,25.0
201402200900,강서구,0.053,0.003,0.7,0.008,55.0,28.0
201402201000,강서구,0.036,0.012,0.5,0.009,46.0,29.0
201402201100,강서구,0.028,0.023,0.5,0.012,48.0,30.0
201402201200,강서구,0.031,0.023,0.5,0.012,67.0,36.0
201402201300,강서구,0.028,0.031,0.6,0.011,77.0,43.0
201402201400,강서구,0.02,0.042,0.6,0.013,94.0,45.0
201402201500,강서구,0.017,0.046,0.6,0.013,86.0,40.0
201402201600,강서구,0.015,0.05,0.6,0.012,89.0,39.0
201402201700,강서구,0.016,0.049,0.5,0.01,84.0,35.0
201402201800,강서구,0.022,0.043,0.6,0.01,80.0,34.0
201402201900,강서구,0.029,0.035,0.6,0.012,82.0,32.0
201402202000,강서구,0.037,0.028,0.6,0.01,76.0,29.0
201402202100,강서구,0.041,0.023,0.6,0.01,77.0,30.0
201402202200,강서구,0.032,0.027,0.5,0.009,77.0,33.0
201402202300,강서구,0.036,0.02,0.6,0.007,80.0,35.0
201402200000,관악구,0.057,0.005,0.7,0.005,48.0,32.0
201402200100,관악구,0.058,0.003,0.7,0.005,52.0,32.0
201402200200,관악구,0.056,0.003,0.7,0.005,48.0,32.0
201402200300,관악구,0.048,0.006,0.6,0.004,47.0,28.0
201402200400,관악구,0.053,0.004,0.8,0.005,43.0,27.0
201402200500,관악구,0.055,0.003,0.8,0.005,47.0,26.0
201402200600,관악구,0.053,0.003,0.8,0.006,46.0,31.0
201402200700,관악구,0.053,0.003,0.8,0.006,51.0,24.0
201402200800,관악구,0.055,0.003,0.8,0.006,53.0,33.0
201402200900,관악구,0.052,0.004,0.8,0.006,51.0,26.0
201402201000,관악구,0.052,0.006,0.9,0.007,55.0,34.0
201402201100,관악구,0.05,0.01,1.0,0.009,78.0,48.0
201402201200,관악구,0.042,0.018,1.0,0.01,97.0,55.0
201402201300,관악구,0.04,0.023,1.0,0.012,112.0,54.0
201402201400,관악구,0.036,0.031,0.9,0.013,109.0,56.0
201402201500,관악구,0.03,0.038,0.8,0.011,97.0,55.0
201402201600,관악구,0.027,0.042,0.8,0.011,90.0,61.0
201402201700,관악구,0.027,0.044,0.8,0.011,91.0,63.0
201402201800,관악구,0.027,0.043,0.7,0.009,89.0,56.0
201402201900,관악구,0.042,0.029,0.8,0.01,90.0,58.0
201402202000,관악구,0.053,0.018,0.9,0.009,90.0,51.0
201402202100,관악구,0.057,0.014,0.9,0.009,81.0,52.0
201402202200,관악구,0.063,0.008,0.9,0.008,90.0,53.0
201402202300,관악구,0.032,0.031,0.7,0.007,76.0,49.0
201402200000,광진구,0.043,0.003,0.7,0.004,42.0,26.0
201402200100,광진구,0.041,0.004,0.7,0.003,47.0,26.0
201402200200,광진구,0.041,0.004,0.7,0.004,41.0,26.0
201402200300,광진구,0.04,0.004,0.7,0.004,39.0,26.0
201402200400,광진구,0.039,0.004,0.8,0.004,48.0,26.0
201402200500,광진구,0.038,0.004,0.9,0.004,45.0,29.0
201402200600,광진구,0.038,0.003,0.9,0.005,46.0,28.0
201402200700,광진구,0.04,0.003,0.9,0.006,47.0,27.0
201402200800,광진구,0.044,0.004,1.0,0.006,60.0,32.0
201402200900,광진구,0.048,0.004,1.2,0.007,71.0,34.0
201402201000,광진구,0.049,0.004,1.1,0.007,74.0,38.0
201402201100,광진구,0.045,0.008,0.8,0.005,68.0,43.0
201402201200,광진구,0.043,0.013,0.8,0.006,84.0,49.0
201402201300,광진구,0.043,0.016,0.9,0.008,92.0,54.0
201402201400,광진구,0.041,0.021,0.9,0.009,113.0,55.0
201402201500,광진구,0.037,0.026,0.8,0.01,114.0,56.0
201402201600,광진구,0.03,0.034,0.8,0.009,110.0,51.0
201402201700,광진구,0.027,0.036,0.7,0.009,101.0,48.0
201402201800,광진구,0.025,0.038,0.7,0.008,103.0,50.0
201402201900,광진구,0.027,0.034,0.7,0.007,104.0,46.0
201402202000,광진구,0.027,0.033,0.8,0.007,91.0,40.0
201402202100,광진구,0.037,0.021,0.8,0.007,91.0,37.0
201402202200,광진구,0.047,0.01,0.8,0.007,86.0,37.0
201402202300,광진구,0.042,0.013,0.8,0.006,86.0,39.0
201402200000,구로구,0.058,0.003,0.7,0.006,49.0,26.0
201402200100,구로구,0.057,0.003,0.8,0.006,41.0,26.0
201402200200,구로구,0.055,0.003,0.7,0.006,41.0,23.0
201402200300,구로구,0.054,0.003,0.7,0.005,47.0,24.0
201402200400,구로구,0.053,0.004,0.8,0.005,39.0,24.0
201402200500,구로구,0.056,0.003,1.0,0.006,49.0,27.0
201402200600,구로구,0.053,0.003,0.9,0.008,42.0,24.0
201402200700,구로구,0.052,0.003,0.8,0.01,39.0,21.0
201402200800,구로구,0.053,0.003,0.9,0.006,42.0,25.0
201402200900,구로구,0.055,0.004,1.0,0.006,42.0,26.0
201402201000,구로구,0.054,0.006,1.0,0.008,64.0,37.0
201402201100,구로구,0.049,0.008,0.9,0.009,92.0,45.0
201402201200,구로구,0.042,0.017,1.0,0.012,97.0,56.0
201402201300,구로구,0.04,0.019,0.9,0.013,101.0,52.0
201402201400,구로구,0.033,0.029,0.8,0.014,96.0,53.0
201402201500,구로구,0.028,0.033,0.8,0.012,87.0,48.0
201402201600,구로구,0.026,0.037,0.8,0.012,92.0,45.0
201402201700,구로구,0.027,0.037,0.8,0.011,96.0,45.0
201402201800,구로구,0.029,0.035,0.7,0.01,86.0,39.0
201402201900,구로구,0.043,0.024,0.8,0.011,90.0,44.0
201402202000,구로구,0.057,0.013,0.9,0.01,82.0,33.0
201402202100,구로구,0.059,0.01,0.8,0.01,84.0,37.0
201402202200,구로구,0.053,0.013,0.8,0.009,81.0,45.0
201402202300,구로구,0.031,0.025,0.7,0.007,73.0,44.0
201402200000,금천구,0.043,0.007,0.7,0.005,35.0,27.0
201402200100,금천구,0.054,0.002,0.7,0.006,44.0,28.0
201402200200,금천구,0.052,0.002,0.8,0.005,47.0,28.0
201402200300,금천구,0.048,0.002,0.7,0.005,48.0,29.0
201402200400,금천구,0.043,0.003,0.7,0.004,37.0,28.0
201402200500,금천구,0.038,0.003,0.6,0.005,39.0,30.0
201402200600,금천구,0.043,0.001,0.8,0.005,39.0,26.0
201402200700,금천구,0.059,0.002,0.9,0.006,42.0,32.0
201402200800,금천구,0.056,0.002,0.8,0.006,49.0,36.0
201402200900,금천구,0.05,0.002,0.9,0.006,41.0,36.0
201402201000,금천구,0.047,0.005,0.9,0.008,53.0,42.0
201402201100,금천구,0.034,0.017,1.0,0.008,69.0,44.0
201402201200,금천구,0.028,0.025,1.0,0.011,77.0,51.0
201402201300,금천구,0.031,0.025,1.0,0.011,89.0,53.0
201402201400,금천구,0.032,0.026,0.8,0.011,84.0,49.0
201402201500,금천구,0.026,0.033,0.8,0.01,81.0,49.0
201402201600,금천구,0.027,0.035,0.9,0.01,80.0,47.0
201402201700,금천구,0.026,0.037,0.9,0.011,89.0,46.0
201402201800,금천구,0.031,0.032,0.8,0.008,88.0,46.0
201402201900,금천구,0.036,0.026,0.7,0.008,93.0,45.0
201402202000,금천구,0.036,0.025,0.8,0.008,79.0,38.0
201402202100,금천구,0.045,0.016,0.8,0.007,69.0,39.0
201402202200,금천구,0.048,0.012,0.8,0.006,66.0,34.0
201402202300,금천구,0.035,0.021,0.8,0.006,64.0,36.0
201402200000,노원구,0.057,0.003,0.7,0.007,31.0,29.0
201402200100,노원구,0.055,0.003,0.7,0.008,43.0,32.0
201402200200,노원구,0.052,0.003,0.7,0.007,49.0,28.0
201402200300,노원구,0.054,0.002,0.8,0.007,42.0,28.0
201402200400,노원구,0.048,0.003,0.7,0.007,40.0,30.0
201402200500,노원구,0.048,0.003,0.7,0.007,41.0,29.0
201402200600,노원구,0.049,0.002,0.8,0.007,39.0,30.0
201402200700,노원구,0.052,0.002,0.8,0.006,36.0,33.0
201402200800,노원구,0.054,0.002,0.9,0.007,44.0,31.0
201402200900,노원구,0.059,0.003,1.1,0.008,45.0,33.0
201402201000,노원구,0.058,0.003,1.0,0.007,53.0,34.0
201402201100,노원구,0.055,0.005,0.8,0.007,47.0,32.0
201402201200,노원구,0.044,0.009,0.6,0.007,52.0,35.0
201402201300,노원구,0.027,0.018,0.5,0.008,46.0,33.0
201402201400,노원구,0.029,0.019,0.7,0.01,68.0,45.0
201402201500,노원구,0.025,0.021,0.6,0.01,78.0,50.0
201402201600,노원구,0.022,0.023,0.6,0.009,81.0,49.0
201402201700,노원구,0.024,0.022,0.6,0.008,85.0,46.0
201402201800,노원구,0.023,0.022,0.6,0.009,84.0,47.0
201402201900,노원구,0.029,0.02,0.6,0.01,91.0,45.0
201402202000,노원구,0.03,0.018,0.7,0.009,87.0,42.0
201402202100,노원구,0.032,0.017,0.6,0.009,80.0,36.0
201402202200,노원구,0.045,0.012,0.7,0.009,71.0,37.0
201402202300,노원구,0.06,0.005,0.9,0.009,73.0,34.0
201402200000,도봉구,0.054,0.004,0.6,0.005,34.0,22.0
201402200100,도봉구,0.054,0.003,0.7,0.006,41.0,27.0
201402200200,도봉구,0.028,0.022,0.5,0.005,31.0,22.0
201402200300,도봉구,0.043,0.011,0.7,0.005,31.0,21.0
201402200400,도봉구,0.047,0.003,0.8,0.005,38.0,21.0
201402200500,도봉구,0.046,0.003,0.7,0.005,38.0,25.0
201402200600,도봉구,0.045,0.002,0.8,0.005,33.0,21.0
201402200700,도봉구,0.043,0.003,0.7,0.005,36.0,21.0
201402200800,도봉구,0.046,0.006,0.6,0.005,35.0,19.0
201402200900,도봉구,0.057,0.003,1.2,0.007,34.0,19.0
201402201000,도봉구,0.062,0.003,1.3,0.008,49.0,34.0
201402201100,도봉구,0.056,0.006,1.0,0.009,61.0,42.0
201402201200,도봉구,0.032,0.025,0.6,0.008,39.0,22.0
201402201300,도봉구,0.021,0.043,0.6,0.01,49.0,36.0
201402201400,도봉구,0.028,0.04,0.7,0.011,77.0,49.0
201402201500,도봉구,0.023,0.047,0.7,0.01,90.0,47.0
201402201600,도봉구,0.023,0.053,0.7,0.01,88.0,55.0
201402201700,도봉구,0.022,0.051,0.7,0.009,92.0,52.0
201402201800,도봉구,0.02,0.054,0.6,0.009,86.0,49.0
201402201900,도봉구,0.03,0.046,0.7,0.009,83.0,50.0
201402202000,도봉구,0.028,0.043,0.6,0.009,74.0,57.0
201402202100,도봉구,0.025,0.045,0.6,0.009,72.0,52.0
201402202200,도봉구,0.033,0.036,0.6,0.008,67.0,46.0
201402202300,도봉구,0.027,0.037,0.6,0.007,74.0,45.0
201402200000,동대문구,0.051,0.005,0.6,0.005,33.0,19.0
201402200100,동대문구,0.034,0.013,0.6,0.005,33.0,22.0
201402200200,동대문구,0.034,0.011,0.6,0.004,40.0,19.0
201402200300,동대문구,0.041,0.008,0.7,0.005,32.0,20.0
201402200400,동대문구,0.041,0.009,0.7,0.004,32.0,21.0
201402200500,동대문구,0.02,0.018,0.5,0.005,30.0,14.0
201402200600,동대문구,0.029,0.013,0.6,0.004,29.0,18.0
201402200700,동대문구,0.052,0.003,1.1,0.005,35.0,20.0
201402200800,동대문구,0.058,0.003,1.2,0.006,41.0,27.0
201402200900,동대문구,0.055,0.003,1.0,0.005,49.0,24.0
201402201000,동대문구,0.047,0.005,0.8,0.005,46.0,33.0
201402201100,동대문구,0.043,0.01,0.8,0.008,55.0,30.0
201402201200,동대문구,0.037,0.017,0.8,0.011,60.0,38.0
201402201300,동대문구,0.037,0.02,0.9,0.012,82.0,53.0
201402201400,동대문구,0.034,0.024,0.9,0.012,90.0,58.0
201402201500,동대문구,0.028,0.031,0.8,0.011,95.0,61.0
201402201600,동대문구,0.026,0.033,0.8,0.012,99.0,61.0
201402201700,동대문구,0.028,0.032,0.8,0.011,104.0,51.0
201402201800,동대문구,0.034,0.028,0.8,0.011,101.0,50.0
201402201900,동대문구,0.036,0.025,0.8,0.01,91.0,45.0
201402202000,동대문구,0.041,0.02,0.8,0.009,79.0,40.0
201402202100,동대문구,0.045,0.017,0.8,0.009,65.0,35.0
201402202200,동대문구,0.047,0.014,0.8,0.009,68.0,43.0
201402202300,동대문구,0.043,0.014,0.8,0.008,76.0,47.0
201402200000,동작구,0.059,0.006,0.6,0.007,36.0,24.0
201402200100,동작구,0.062,0.002,0.6,0.007,35.0,25.0
201402200200,동작구,0.062,0.003,0.6,0.006,41.0,29.0
201402200300,동작구,0.064,0.003,0.7,0.008,38.0,28.0
201402200400,동작구,0.062,0.003,0.7,0.007,35.0,27.0
201402200500,동작구,0.059,0.003,0.7,0.007,35.0,25.0
201402200600,동작구,0.052,0.005,0.6,0.007,40.0,30.0
201402200700,동작구,0.053,0.004,0.6,0.006,26.0,0.0
201402200800,동작구,0.051,0.006,0.6,0.007,36.0,29.0
201402200900,동작구,0.048,0.006,0.6,0.008,37.0,33.0
201402201000,동작구,0.052,0.008,0.7,0.008,46.0,39.0
201402201100,동작구,0.041,0.018,0.7,0.009,61.0,41.0
201402201200,동작구,0.041,0.022,0.8,0.012,72.0,48.0
201402201300,동작구,0.04,0.023,0.8,0.014,81.0,54.0
201402201400,동작구,0.041,0.025,0.8,0.011,82.0,56.0
201402201500,동작구,0.034,0.032,0.7,0.013,80.0,50.0
201402201600,동작구,0.029,0.037,0.7,0.013,71.0,51.0
201402201700,동작구,0.029,0.039,0.7,0.012,85.0,44.0
201402201800,동작구,0.027,0.04,0.6,0.01,77.0,47.0
201402201900,동작구,0.04,0.027,0.7,0.009,80.0,41.0
201402202000,동작구,0.038,0.027,0.7,0.009,77.0,42.0
201402202100,동작구,0.039,0.024,0.6,0.01,79.0,35.0
201402202200,동작구,0.05,0.017,0.6,0.009,76.0,32.0
201402202300,동작구,0.049,0.016,0.6,0.008,76.0,40.0
201402200000,마포구,0.048,0.007,0.6,0.004,39.0,23.0
201402200100,마포구,0.038,0.012,0.6,0.004,42.0,27.0
201402200200,마포구,0.03,0.017,0.5,0.003,36.0,16.0
201402200300,마포구,0.02,0.022,0.4,0.003,32.0,19.0
201402200400,마포구,0.022,0.019,0.5,0.003,31.0,15.0
201402200500,마포구,0.029,0.014,0.5,0.003,31.0,17.0
201402200600,마포구,0.041,0.006,0.6,0.003,33.0,16.0
201402200700,마포구,0.054,0.003,0.7,0.004,37.0,18.0
201402200800,마포구,0.061,0.003,0.8,0.005,44.0,23.0
201402200900,마포구,0.063,0.004,0.9,0.005,45.0,26.0
201402201000,마포구,0.054,0.006,0.8,0.005,53.0,29.0
201402201100,마포구,0.041,0.013,0.7,0.007,47.0,27.0
201402201200,마포구,0.042,0.016,0.7,0.008,67.0,37.0
201402201300,마포구,0.039,0.021,0.8,0.01,80.0,46.0
201402201400,마포구,0.035,0.027,0.8,0.01,109.0,51.0
201402201500,마포구,0.025,0.036,0.7,0.01,107.0,58.0
201402201600,마포구,0.022,0.038,0.8,0.01,95.0,52.0
201402201700,마포구,0.024,0.036,0.8,0.01,96.0,54.0
201402201800,마포구,0.027,0.034,0.7,0.009,95.0,51.0
201402201900,마포구,0.033,0.029,0.8,0.008,86.0,44.0
201402202000,마포구,0.042,0.022,0.8,0.008,80.0,45.0
201402202100,마포구,0.048,0.018,0.8,0.008,72.0,46.0
201402202200,마포구,0.041,0.018,0.7,0.007,78.0,40.0
201402202300,마포구,0.04,0.017,0.7,0.006,81.0,47.0
201402200000,서대문구,0.034,0.015,0.5,0.004,33.0,21.0
201402200100,서대문구,0.038,0.012,0.5,0.003,33.0,30.0
201402200200,서대문구,0.027,0.019,0.7,0.003,44.0,17.0
201402200300,서대문구,0.021,0.022,0.6,0.003,33.0,21.0
201402200400,서대문구,0.02,0.021,0.6,0.003,28.0,20.0
201402200500,서대문구,0.018,0.022,0.6,0.003,29.0,21.0
201402200600,서대문구,0.026,0.014,0.8,0.003,33.0,21.0
201402200700,서대문구,0.046,0.003,0.9,0.003,30.0,24.0
201402200800,서대문구,0.056,0.001,0.7,0.004,30.0,18.0
201402200900,서대문구,0.051,0.002,0.7,0.004,45.0,35.0
201402201000,서대문구,0.041,0.008,0.6,0.004,45.0,30.0
201402201100,서대문구,0.037,0.014,0.8,0.005,44.0,27.0
201402201200,서대문구,0.035,0.02,0.8,0.007,59.0,33.0
201402201300,서대문구,0.04,0.023,1.0,0.009,79.0,34.0
201402201400,서대문구,0.029,0.031,0.8,0.01,92.0,36.0
201402201500,서대문구,0.025,0.037,0.8,0.01,95.0,47.0
201402201600,서대문구,0.02,0.039,0.9,0.011,91.0,46.0
201402201700,서대문구,0.022,0.039,0.8,0.011,90.0,35.0
201402201800,서대문구,0.025,0.037,0.9,0.01,86.0,37.0
201402201900,서대문구,0.033,0.029,0.8,0.008,88.0,25.0
201402202000,서대문구,0.041,0.024,0.5,0.008,75.0,44.0
201402202100,서대문구,0.04,0.023,0.5,0.008,63.0,54.0
201402202200,서대문구,0.05,0.016,0.5,0.007,65.0,37.0
201402202300,서대문구,0.034,0.025,0.7,0.007,68.0,40.0
201402200000,서초구,0.047,0.005,0.4,0.005,49.0,26.0
201402200100,서초구,0.043,0.005,0.4,0.005,42.0,23.0
201402200200,서초구,0.04,0.007,0.4,0.005,42.0,26.0
201402200300,서초구,0.04,0.007,0.4,0.004,43.0,23.0
201402200400,서초구,0.038,0.007,0.4,0.004,35.0,19.0
201402200500,서초구,0.041,0.005,0.5,0.004,35.0,19.0
201402200600,서초구,0.048,0.003,0.6,0.005,39.0,23.0
201402200700,서초구,0.047,0.003,0.6,0.006,41.0,19.0
201402200800,서초구,0.043,0.004,0.5,0.006,38.0,21.0
201402200900,서초구,0.04,0.006,0.5,0.006,36.0,22.0
201402201000,서초구,0.045,0.006,0.7,0.006,46.0,29.0
201402201100,서초구,0.049,0.006,0.7,0.007,70.0,38.0
201402201200,서초구,0.047,0.009,0.7,0.008,83.0,48.0
201402201300,서초구,0.043,0.015,0.7,0.01,92.0,50.0
201402201400,서초구,0.046,0.016,0.7,0.01,97.0,54.0
201402201500,서초구,0.045,0.021,0.6,0.01,95.0,56.0
201402201600,서초구,0.037,0.028,0.6,0.01,108.0,51.0
201402201700,서초구,0.036,0.031,0.6,0.01,102.0,52.0
201402201800,서초구,0.037,0.029,0.6,0.009,97.0,45.0
201402201900,서초구,0.034,0.031,0.6,0.009,84.0,43.0
201402202000,서초구,0.045,0.019,0.6,0.009,79.0,38.0
201402202100,서초구,0.046,0.016,0.6,0.008,68.0,26.0
201402202200,서초구,0.052,0.01,0.6,0.008,77.0,38.0
201402202300,서초구,0.038,0.018,0.5,0.007,79.0,43.0
201402200000,성동구,0.045,0.001,0.6,0.002,40.0,17.0
201402200100,성동구,0.045,0.001,0.7,0.003,39.0,22.0
201402200200,성동구,0.041,0.002,0.6,0.002,42.0,25.0
201402200300,성동구,0.038,0.002,0.9,0.002,41.0,20.0
201402200400,성동구,0.038,0.005,1.3,0.002,52.0,14.0
201402200500,성동구,0.044,0.003,1.4,0.002,44.0,16.0
201402200600,성동구,0.047,0.001,1.0,0.003,42.0,22.0
201402200700,성동구,0.052,0.001,0.9,0.003,38.0,21.0
201402200800,성동구,0.054,0.001,0.9,0.004,48.0,23.0
201402200900,성동구,0.043,0.002,0.6,0.003,38.0,20.0
201402201000,성동구,0.047,0.003,0.7,0.004,43.0,22.0
201402201100,성동구,0.046,0.006,0.8,0.005,60.0,36.0
201402201200,성동구,0.0,0.011,0.8,0.006,73.0,42.0
201402201300,성동구,0.034,0.016,0.9,0.008,86.0,51.0
201402201400,성동구,0.037,0.02,0.9,0.009,95.0,55.0
201402201500,성동구,0.031,0.028,0.8,0.009,95.0,52.0
201402201600,성동구,0.032,0.028,0.8,0.008,110.0,53.0
201402201700,성동구,0.028,0.031,0.7,0.007,101.0,53.0
201402201800,성동구,0.029,0.03,0.7,0.007,95.0,63.0
201402201900,성동구,0.034,0.024,0.7,0.006,89.0,51.0
201402202000,성동구,0.035,0.022,0.7,0.006,81.0,47.0
201402202100,성동구,0.051,0.006,0.8,0.006,79.0,51.0
201402202200,성동구,0.051,0.004,0.8,0.005,86.0,42.0
201402202300,성동구,0.035,0.015,0.7,0.004,75.0,42.0
201402200000,성북구,0.06,0.008,0.5,0.004,28.0,21.0
201402200100,성북구,0.067,0.003,0.7,0.005,38.0,22.0
201402200200,성북구,0.066,0.003,0.8,0.005,39.0,23.0
201402200300,성북구,0.058,0.006,0.8,0.005,33.0,22.0
201402200400,성북구,0.062,0.004,0.9,0.004,32.0,18.0
201402200500,성북구,0.062,0.003,1.0,0.005,36.0,20.0
201402200600,성북구,0.057,0.002,1.0,0.005,33.0,25.0
201402200700,성북구,0.054,0.002,0.9,0.005,38.0,23.0
201402200800,성북구,0.059,0.003,0.9,0.005,37.0,22.0
201402200900,성북구,0.056,0.004,0.7,0.005,41.0,22.0
201402201000,성북구,0.049,0.008,0.6,0.005,42.0,26.0
201402201100,성북구,0.042,0.016,0.5,0.006,40.0,23.0
201402201200,성북구,0.033,0.031,0.5,0.007,49.0,28.0
201402201300,성북구,0.034,0.034,0.6,0.009,67.0,43.0
201402201400,성북구,0.032,0.04,0.7,0.01,74.0,47.0
201402201500,성북구,0.034,0.045,0.7,0.01,80.0,51.0
201402201600,성북구,0.035,0.042,0.7,0.009,88.0,51.0
201402201700,성북구,0.041,0.038,0.7,0.009,80.0,46.0
201402201800,성북구,0.044,0.036,0.7,0.009,98.0,48.0
201402201900,성북구,0.042,0.036,0.7,0.008,90.0,42.0
201402202000,성북구,0.059,0.023,0.7,0.008,76.0,37.0
201402202100,성북구,0.056,0.021,0.7,0.007,67.0,27.0
201402202200,성북구,0.06,0.017,0.7,0.006,75.0,40.0
201402202300,성북구,0.053,0.018,0.7,0.006,70.0,43.0
201402200000,송파구,0.054,0.003,0.5,0.004,35.0,24.0
201402200100,송파구,0.053,0.003,0.7,0.004,54.0,23.0
201402200200,송파구,0.049,0.003,0.8,0.004,52.0,29.0
201402200300,송파구,0.047,0.003,0.9,0.004,48.0,27.0
201402200400,송파구,0.044,0.003,0.7,0.003,43.0,23.0
201402200500,송파구,0.046,0.003,0.9,0.004,36.0,20.0
201402200600,송파구,0.045,0.003,1.0,0.004,40.0,27.0
201402200700,송파구,0.049,0.003,1.2,0.005,44.0,25.0
201402200800,송파구,0.054,0.003,1.1,0.005,41.0,28.0
201402200900,송파구,0.074,0.003,1.4,0.008,60.0,38.0
201402201000,송파구,0.058,0.004,0.8,0.007,78.0,51.0
