MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602141000,강북구,0.016,0.018,0.5,0.003,26.0,18.0
201602141100,강북구,0.015,0.019,0.4,0.003,29.0,20.0
201602141200,강북구,0.016,0.019,0.5,0.003,31.0,23.0
201602141300,강북구,0.014,0.021,0.4,0.003,33.0,23.0
201602141400,강북구,0.014,0.022,0.4,0.003,30.0,23.0
201602141500,강북구,0.013,0.024,0.4,0.003,33.0,22.0
201602141600,강북구,0.014,0.024,0.4,0.003,30.0,22.0
201602141700,강북구,0.013,0.024,0.4,0.003,33.0,24.0
201602141800,강북구,0.012,0.029,0.4,0.003,30.0,20.0
201602141900,강북구,0.015,0.026,0.4,0.003,26.0,19.0
201602142000,강북구,0.013,0.027,0.4,0.003,24.0,16.0
201602142100,강북구,0.015,0.026,0.4,0.003,19.0,18.0
201602142200,강북구,0.016,0.025,0.4,0.003,24.0,17.0
201602142300,강북구,0.016,0.025,0.4,0.003,29.0,17.0
201602140000,강서구,0.017,0.009,0.5,0.005,27.0,14.0
201602140100,강서구,0.01,0.017,0.4,0.004,31.0,5.0
201602140200,강서구,0.009,0.022,0.4,0.005,21.0,16.0
201602140300,강서구,0.007,0.024,0.3,0.004,30.0,15.0
201602140400,강서구,0.007,0.024,0.3,0.005,22.0,15.0
201602140500,강서구,0.007,0.025,0.3,0.005,27.0,13.0
201602140600,강서구,0.008,0.024,0.3,0.005,20.0,17.0
201602140700,강서구,0.008,0.024,0.3,0.004,35.0,22.0
201602140800,강서구,0.009,0.022,0.3,0.006,36.0,17.0
201602140900,강서구,0.011,0.021,0.3,0.006,34.0,21.0
201602141000,강서구,0.013,0.019,0.3,0.005,43.0,23.0
201602141100,강서구,0.012,0.021,0.3,0.006,38.0,18.0
201602141200,강서구,0.011,0.022,0.3,0.005,37.0,19.0
201602141300,강서구,0.009,0.025,0.3,0.005,35.0,24.0
201602141400,강서구,0.009,0.026,0.3,0.006,38.0,21.0
201602141500,강서구,0.009,0.027,0.3,0.006,36.0,17.0
201602141600,강서구,0.009,0.026,0.3,0.007,36.0,25.0
201602141700,강서구,0.012,0.024,0.3,0.005,45.0,17.0
201602141800,강서구,0.012,0.025,0.3,0.007,34.0,21.0
201602141900,강서구,0.014,0.025,0.3,0.005,36.0,22.0
201602142000,강서구,0.014,0.024,0.3,0.004,32.0,15.0
201602142100,강서구,0.013,0.025,0.3,0.005,39.0,16.0
201602142200,강서구,0.013,0.025,0.3,0.006,33.0,14.0
201602142300,강서구,0.014,0.024,0.3,0.006,37.0,17.0
201602140000,관악구,0.023,0.01,0.7,0.003,13.0,13.0
201602140100,관악구,0.021,0.015,0.7,0.003,21.0,20.0
201602140200,관악구,0.016,0.021,0.6,0.003,26.0,18.0
201602140300,관악구,0.014,0.024,0.5,0.003,21.0,14.0
201602140400,관악구,0.014,0.024,0.4,0.004,33.0,16.0
201602140500,관악구,0.013,0.025,0.4,0.004,18.0,16.0
201602140600,관악구,0.014,0.024,0.4,0.004,17.0,17.0
201602140700,관악구,0.015,0.023,0.4,0.004,0.0,18.0
201602140800,관악구,0.017,0.021,0.4,0.004,21.0,18.0
201602140900,관악구,0.016,0.021,0.4,0.004,24.0,20.0
201602141000,관악구,0.019,0.019,0.4,0.004,25.0,18.0
201602141100,관악구,0.02,0.018,0.4,0.004,38.0,19.0
201602141200,관악구,0.018,0.02,0.4,0.004,38.0,21.0
201602141300,관악구,0.014,0.025,0.4,0.004,38.0,20.0
201602141400,관악구,0.013,0.026,0.4,0.004,35.0,18.0
201602141500,관악구,0.013,0.026,0.4,0.004,41.0,19.0
201602141600,관악구,0.016,0.025,0.4,0.005,29.0,20.0
201602141700,관악구,0.017,0.024,0.4,0.005,35.0,19.0
201602141800,관악구,0.018,0.024,0.4,0.005,35.0,19.0
201602141900,관악구,0.019,0.024,0.4,0.004,33.0,20.0
201602142000,관악구,0.019,0.024,0.4,0.005,29.0,17.0
201602142100,관악구,0.017,0.026,0.4,0.004,32.0,19.0
201602142200,관악구,0.016,0.026,0.4,0.004,36.0,17.0
201602142300,관악구,0.017,0.025,0.4,0.004,32.0,16.0
201602140000,광진구,0.024,0.005,0.6,0.004,14.0,8.0
201602140100,광진구,0.021,0.007,0.7,0.003,14.0,13.0
201602140200,광진구,0.016,0.012,0.6,0.003,15.0,13.0
201602140300,광진구,0.013,0.015,0.5,0.003,15.0,0.0
201602140400,광진구,0.013,0.016,0.4,0.003,19.0,15.0
201602140500,광진구,0.012,0.016,0.4,0.003,22.0,20.0
201602140600,광진구,0.012,0.016,0.4,0.003,26.0,21.0
201602140700,광진구,0.013,0.015,0.4,0.003,28.0,23.0
201602140800,광진구,0.014,0.015,0.4,0.003,31.0,23.0
201602140900,광진구,0.015,0.014,0.4,0.003,35.0,23.0
201602141000,광진구,0.016,0.013,0.4,0.003,33.0,24.0
201602141100,광진구,0.017,0.013,0.4,0.003,35.0,23.0
201602141200,광진구,0.018,0.012,0.4,0.003,39.0,27.0
201602141300,광진구,0.017,0.014,0.5,0.003,41.0,27.0
201602141400,광진구,0.014,0.016,0.5,0.003,43.0,27.0
201602141500,광진구,0.015,0.017,0.5,0.003,42.0,29.0
201602141600,광진구,0.017,0.017,0.5,0.003,41.0,34.0
201602141700,광진구,0.017,0.016,0.4,0.003,40.0,28.0
201602141800,광진구,0.01,0.02,0.4,0.003,39.0,27.0
201602141900,광진구,0.011,0.021,0.4,0.003,33.0,25.0
201602142000,광진구,0.014,0.019,0.4,0.003,31.0,22.0
201602142100,광진구,0.011,0.021,0.3,0.003,30.0,19.0
201602142200,광진구,0.01,0.021,0.3,0.003,30.0,21.0
201602142300,광진구,0.011,0.019,0.3,0.003,36.0,21.0
201602140000,구로구,0.017,0.008,0.7,0.004,15.0,12.0
201602140100,구로구,0.015,0.014,0.6,0.004,20.0,16.0
201602140200,구로구,0.01,0.02,0.5,0.004,29.0,17.0
201602140300,구로구,0.01,0.022,0.4,0.004,21.0,16.0
201602140400,구로구,0.009,0.022,0.4,0.004,20.0,12.0
201602140500,구로구,0.008,0.023,0.4,0.004,25.0,18.0
201602140600,구로구,0.012,0.021,0.4,0.004,26.0,16.0
201602140700,구로구,0.012,0.021,0.4,0.004,27.0,17.0
201602140800,구로구,0.012,0.021,0.4,0.004,36.0,21.0
201602140900,구로구,0.013,0.019,0.4,0.004,30.0,23.0
201602141000,구로구,0.014,0.018,0.4,0.004,39.0,16.0
201602141100,구로구,0.014,0.019,0.5,0.005,37.0,21.0
201602141200,구로구,0.012,0.021,0.5,0.005,33.0,21.0
201602141300,구로구,0.011,0.023,0.5,0.005,37.0,17.0
201602141400,구로구,0.012,0.025,0.4,0.005,29.0,19.0
201602141500,구로구,0.011,0.025,0.5,0.005,37.0,24.0
201602141600,구로구,0.012,0.025,0.5,0.005,35.0,19.0
201602141700,구로구,0.012,0.024,0.5,0.006,36.0,20.0
201602141800,구로구,0.013,0.025,0.5,0.005,33.0,22.0
201602141900,구로구,0.015,0.024,0.5,0.005,35.0,20.0
201602142000,구로구,0.014,0.025,0.5,0.005,27.0,18.0
201602142100,구로구,0.012,0.028,0.4,0.005,37.0,16.0
201602142200,구로구,0.013,0.027,0.5,0.005,30.0,18.0
201602142300,구로구,0.013,0.026,0.5,0.005,31.0,13.0
201602140000,금천구,0.02,0.012,0.6,0.004,15.0,9.0
201602140100,금천구,0.017,0.018,0.6,0.003,13.0,9.0
201602140200,금천구,0.014,0.024,0.5,0.003,19.0,13.0
201602140300,금천구,0.012,0.026,0.5,0.003,21.0,12.0
201602140400,금천구,0.011,0.027,0.4,0.003,23.0,16.0
201602140500,금천구,0.01,0.028,0.4,0.004,21.0,16.0
201602140600,금천구,0.014,0.024,0.4,0.004,22.0,17.0
201602140700,금천구,0.015,0.022,0.4,0.004,29.0,20.0
201602140800,금천구,0.015,0.022,0.4,0.003,33.0,21.0
201602140900,금천구,0.017,0.02,0.4,0.004,36.0,22.0
201602141000,금천구,0.019,0.018,0.4,0.003,37.0,22.0
201602141100,금천구,0.019,0.018,0.4,0.004,39.0,22.0
201602141200,금천구,0.017,0.02,0.4,0.004,38.0,22.0
201602141300,금천구,0.014,0.023,0.4,0.004,36.0,22.0
201602141400,금천구,0.013,0.026,0.4,0.004,37.0,21.0
201602141500,금천구,0.012,0.028,0.4,0.004,36.0,19.0
201602141600,금천구,0.015,0.025,0.4,0.005,40.0,19.0
201602141700,금천구,0.019,0.022,0.4,0.004,39.0,21.0
201602141800,금천구,0.018,0.024,0.4,0.005,35.0,19.0
201602141900,금천구,0.018,0.025,0.4,0.005,33.0,21.0
201602142000,금천구,0.019,0.024,0.4,0.005,28.0,20.0
201602142100,금천구,0.014,0.029,0.4,0.004,27.0,16.0
201602142200,금천구,0.016,0.026,0.4,0.004,27.0,17.0
201602142300,금천구,0.014,0.028,0.4,0.004,29.0,16.0
201602140000,노원구,0.033,0.002,0.6,0.007,10.0,7.0
201602140100,노원구,0.025,0.007,0.7,0.006,7.0,7.0
201602140200,노원구,0.012,0.019,0.6,0.007,3.0,3.0
201602140300,노원구,0.01,0.023,0.5,0.007,2.0,2.0
201602140400,노원구,0.011,0.023,0.5,0.005,3.0,5.0
201602140500,노원구,0.011,0.024,0.4,0.006,12.0,11.0
201602140600,노원구,0.012,0.024,0.4,0.007,18.0,15.0
201602140700,노원구,0.014,0.022,0.4,0.006,20.0,17.0
201602140800,노원구,0.012,0.023,0.4,0.005,22.0,16.0
201602140900,노원구,0.014,0.021,0.4,0.005,25.0,18.0
201602141000,노원구,0.019,0.017,0.4,0.005,27.0,18.0
201602141100,노원구,0.015,0.02,0.5,0.005,28.0,22.0
201602141200,노원구,0.016,0.018,0.5,0.005,29.0,21.0
201602141300,노원구,0.017,0.018,0.4,0.005,37.0,26.0
201602141400,노원구,0.017,0.02,0.5,0.006,33.0,24.0
201602141500,노원구,0.015,0.022,0.4,0.006,33.0,24.0
201602141600,노원구,0.012,0.026,0.4,0.005,32.0,23.0
201602141700,노원구,0.011,0.027,0.4,0.006,34.0,21.0
201602141800,노원구,0.01,0.03,0.4,0.006,32.0,20.0
201602141900,노원구,0.01,0.03,0.4,0.006,28.0,18.0
201602142000,노원구,0.009,0.03,0.4,0.005,23.0,16.0
201602142100,노원구,0.009,0.03,0.4,0.005,21.0,16.0
201602142200,노원구,0.011,0.028,0.4,0.005,26.0,17.0
201602142300,노원구,0.011,0.028,0.4,0.006,29.0,15.0
201602140000,도봉구,0.029,0.005,0.4,0.004,9.0,10.0
201602140100,도봉구,0.017,0.012,0.5,0.004,16.0,8.0
201602140200,도봉구,0.01,0.024,0.5,0.004,10.0,3.0
201602140300,도봉구,0.007,0.03,0.4,0.004,6.0,7.0
201602140400,도봉구,0.007,0.031,0.4,0.004,8.0,5.0
201602140500,도봉구,0.008,0.032,0.3,0.004,9.0,7.0
201602140600,도봉구,0.009,0.032,0.3,0.004,18.0,10.0
201602140700,도봉구,0.01,0.03,0.2,0.004,24.0,16.0
201602140800,도봉구,0.011,0.03,0.3,0.004,27.0,16.0
201602140900,도봉구,0.013,0.028,0.3,0.004,27.0,17.0
201602141000,도봉구,0.014,0.025,0.2,0.004,28.0,17.0
201602141100,도봉구,0.013,0.027,0.2,0.005,36.0,16.0
201602141200,도봉구,0.015,0.025,0.2,0.005,29.0,18.0
201602141300,도봉구,0.011,0.029,0.2,0.005,40.0,21.0
201602141400,도봉구,0.011,0.031,0.3,0.005,33.0,17.0
201602141500,도봉구,0.01,0.034,0.2,0.005,37.0,18.0
201602141600,도봉구,0.008,0.038,0.2,0.005,38.0,17.0
201602141700,도봉구,0.008,0.038,0.2,0.005,43.0,18.0
201602141800,도봉구,0.008,0.041,0.2,0.005,39.0,20.0
201602141900,도봉구,0.008,0.041,0.2,0.005,26.0,12.0
201602142000,도봉구,0.008,0.04,0.3,0.005,24.0,12.0
201602142100,도봉구,0.01,0.04,0.3,0.005,22.0,15.0
201602142200,도봉구,0.008,0.039,0.3,0.005,27.0,16.0
201602142300,도봉구,0.008,0.04,0.2,0.005,25.0,15.0
201602140000,동대문구,0.024,0.005,0.5,0.006,8.0,7.0
201602140100,동대문구,0.019,0.01,0.6,0.005,16.0,10.0
201602140200,동대문구,0.01,0.017,0.6,0.005,9.0,7.0
201602140300,동대문구,0.009,0.02,0.5,0.005,15.0,7.0
201602140400,동대문구,0.008,0.022,0.4,0.004,12.0,10.0
201602140500,동대문구,0.009,0.022,0.4,0.004,19.0,11.0
201602140600,동대문구,0.009,0.023,0.5,0.004,22.0,12.0
201602140700,동대문구,0.012,0.02,0.4,0.004,24.0,11.0
201602140800,동대문구,0.015,0.018,0.4,0.005,28.0,14.0
201602140900,동대문구,0.015,0.017,0.4,0.004,33.0,18.0
201602141000,동대문구,0.016,0.017,0.4,0.005,35.0,16.0
201602141100,동대문구,0.017,0.016,0.4,0.004,34.0,17.0
201602141200,동대문구,0.017,0.017,0.4,0.004,38.0,17.0
201602141300,동대문구,0.015,0.018,0.4,0.005,40.0,21.0
201602141400,동대문구,0.012,0.022,0.4,0.005,37.0,17.0
201602141500,동대문구,0.015,0.022,0.5,0.005,38.0,18.0
201602141600,동대문구,0.015,0.022,0.4,0.005,44.0,20.0
201602141700,동대문구,0.013,0.024,0.3,0.005,41.0,17.0
201602141800,동대문구,0.012,0.026,0.4,0.004,34.0,18.0
201602141900,동대문구,0.013,0.025,0.4,0.005,31.0,15.0
201602142000,동대문구,0.014,0.024,0.5,0.005,30.0,14.0
201602142100,동대문구,0.011,0.026,0.3,0.005,29.0,20.0
201602142200,동대문구,0.01,0.026,0.5,0.004,29.0,18.0
201602142300,동대문구,0.013,0.023,0.4,0.005,33.0,14.0
201602140000,동작구,0.019,0.012,0.6,0.003,5.0,7.0
201602140100,동작구,0.016,0.018,0.6,0.003,6.0,8.0
201602140200,동작구,0.012,0.025,0.5,0.004,11.0,11.0
201602140300,동작구,0.011,0.027,0.4,0.003,10.0,11.0
201602140400,동작구,0.01,0.029,0.4,0.003,16.0,13.0
201602140500,동작구,0.01,0.028,0.4,0.003,17.0,12.0
201602140600,동작구,0.012,0.026,0.4,0.003,21.0,16.0
201602140700,동작구,0.012,0.025,0.4,0.003,27.0,16.0
201602140800,동작구,0.013,0.024,0.3,0.003,29.0,20.0
201602140900,동작구,0.015,0.022,0.4,0.004,32.0,17.0
201602141000,동작구,0.016,0.022,0.3,0.003,31.0,20.0
201602141100,동작구,0.016,0.022,0.4,0.004,33.0,19.0
201602141200,동작구,0.015,0.024,0.4,0.004,35.0,22.0
201602141300,동작구,0.013,0.028,0.4,0.003,33.0,21.0
201602141400,동작구,0.011,0.03,0.4,0.004,33.0,19.0
201602141500,동작구,0.012,0.03,0.3,0.004,30.0,17.0
201602141600,동작구,0.014,0.029,0.4,0.004,32.0,18.0
201602141700,동작구,0.013,0.028,0.4,0.004,31.0,18.0
201602141800,동작구,0.014,0.028,0.4,0.004,35.0,20.0
201602141900,동작구,0.013,0.031,0.3,0.004,31.0,18.0
201602142000,동작구,0.014,0.03,0.3,0.004,23.0,16.0
201602142100,동작구,0.014,0.031,0.3,0.003,22.0,15.0
201602142200,동작구,0.012,0.032,0.3,0.004,25.0,16.0
201602142300,동작구,0.012,0.032,0.3,0.004,29.0,16.0
201602140000,마포구,0.022,0.007,0.6,0.004,15.0,13.0
201602140100,마포구,0.017,0.016,0.6,0.004,14.0,12.0
201602140200,마포구,0.014,0.02,0.5,0.004,19.0,11.0
201602140300,마포구,0.012,0.023,0.5,0.004,20.0,15.0
201602140400,마포구,0.011,0.025,0.4,0.004,22.0,12.0
201602140500,마포구,0.011,0.025,0.4,0.004,20.0,15.0
201602140600,마포구,0.011,0.025,0.4,0.004,21.0,16.0
201602140700,마포구,0.014,0.022,0.4,0.004,25.0,17.0
201602140800,마포구,0.013,0.023,0.4,0.004,29.0,20.0
201602140900,마포구,0.014,0.02,0.4,0.005,29.0,20.0
201602141000,마포구,0.016,0.018,0.4,0.005,29.0,19.0
201602141100,마포구,0.017,0.018,0.4,0.005,30.0,22.0
201602141200,마포구,0.017,0.018,0.4,0.005,29.0,22.0
201602141300,마포구,0.013,0.022,0.4,0.004,31.0,21.0
201602141400,마포구,0.012,0.025,0.5,0.005,32.0,18.0
201602141500,마포구,0.013,0.026,0.5,0.005,31.0,20.0
201602141600,마포구,0.014,0.024,0.4,0.005,30.0,21.0
201602141700,마포구,0.015,0.023,0.5,0.004,31.0,22.0
201602141800,마포구,0.014,0.025,0.4,0.004,28.0,23.0
201602141900,마포구,0.015,0.025,0.5,0.004,26.0,19.0
201602142000,마포구,0.014,0.027,0.4,0.004,25.0,19.0
201602142100,마포구,0.013,0.027,0.4,0.004,25.0,17.0
201602142200,마포구,0.014,0.025,0.4,0.004,25.0,17.0
201602142300,마포구,0.013,0.027,0.4,0.004,26.0,17.0
201602140000,서대문구,0.04,0.005,0.7,0.003,15.0,9.0
201602140100,서대문구,0.018,0.018,0.7,0.003,13.0,9.0
201602140200,서대문구,0.011,0.023,0.6,0.003,18.0,11.0
201602140300,서대문구,0.01,0.025,0.5,0.003,20.0,8.0
201602140400,서대문구,0.01,0.026,0.5,0.003,25.0,16.0
201602140500,서대문구,0.011,0.027,0.5,0.003,19.0,13.0
201602140600,서대문구,0.012,0.026,0.5,0.003,26.0,15.0
201602140700,서대문구,0.015,0.024,0.5,0.003,28.0,13.0
201602140800,서대문구,0.017,0.023,0.5,0.003,32.0,18.0
201602140900,서대문구,0.022,0.019,0.5,0.003,39.0,17.0
201602141000,서대문구,0.023,0.019,0.5,0.004,39.0,19.0
201602141100,서대문구,0.022,0.02,0.5,0.004,32.0,16.0
201602141200,서대문구,0.022,0.02,0.5,0.004,37.0,18.0
201602141300,서대문구,0.02,0.022,0.5,0.004,39.0,22.0
201602141400,서대문구,0.016,0.026,0.5,0.004,41.0,16.0
201602141500,서대문구,0.016,0.027,0.5,0.004,35.0,19.0
201602141600,서대문구,0.018,0.027,0.5,0.004,44.0,19.0
201602141700,서대문구,0.021,0.026,0.5,0.004,45.0,21.0
201602141800,서대문구,0.017,0.029,0.5,0.004,39.0,18.0
201602141900,서대문구,0.016,0.03,0.5,0.004,29.0,20.0
201602142000,서대문구,0.017,0.029,0.5,0.004,30.0,13.0
201602142100,서대문구,0.016,0.029,0.5,0.004,37.0,15.0
201602142200,서대문구,0.017,0.028,0.5,0.004,40.0,18.0
201602142300,서대문구,0.017,0.028,0.6,0.004,38.0,13.0
201602140000,서초구,0.016,0.01,0.5,0.005,12.0,4.0
201602140100,서초구,0.013,0.015,0.5,0.004,12.0,3.0
201602140200,서초구,0.009,0.021,0.4,0.004,18.0,10.0
201602140300,서초구,0.007,0.024,0.4,0.004,10.0,8.0
201602140400,서초구,0.007,0.024,0.3,0.005,19.0,17.0
201602140500,서초구,0.007,0.024,0.3,0.005,18.0,12.0
201602140600,서초구,0.007,0.024,0.3,0.005,20.0,14.0
201602140700,서초구,0.009,0.022,0.3,0.005,24.0,18.0
201602140800,서초구,0.011,0.021,0.3,0.005,33.0,17.0
201602140900,서초구,0.012,0.02,0.3,0.005,28.0,15.0
201602141000,서초구,0.014,0.018,0.3,0.005,31.0,16.0
201602141100,서초구,0.014,0.019,0.3,0.005,34.0,18.0
201602141200,서초구,0.014,0.02,0.3,0.005,34.0,16.0
201602141300,서초구,0.011,0.023,0.3,0.005,34.0,18.0
201602141400,서초구,0.011,0.025,0.3,0.005,31.0,18.0
201602141500,서초구,0.012,0.025,0.3,0.005,39.0,18.0
201602141600,서초구,0.015,0.023,0.3,0.005,34.0,18.0
201602141700,서초구,0.016,0.021,0.3,0.005,37.0,21.0
201602141800,서초구,0.015,0.023,0.3,0.005,36.0,18.0
201602141900,서초구,0.013,0.026,0.3,0.005,28.0,14.0
201602142000,서초구,0.013,0.025,0.3,0.005,26.0,17.0
201602142100,서초구,0.01,0.028,0.3,0.005,35.0,12.0
201602142200,서초구,0.01,0.028,0.3,0.005,37.0,15.0
201602142300,서초구,0.011,0.027,0.3,0.005,33.0,14.0
201602140000,성동구,0.021,0.006,0.6,0.003,17.0,7.0
201602140100,성동구,0.016,0.011,0.7,0.003,20.0,13.0
201602140200,성동구,0.01,0.02,0.6,0.003,21.0,13.0
201602140300,성동구,0.01,0.022,0.5,0.003,22.0,12.0
201602140400,성동구,0.008,0.025,0.4,0.003,23.0,14.0
201602140500,성동구,0.009,0.024,0.4,0.002,26.0,14.0
201602140600,성동구,0.01,0.023,0.3,0.003,23.0,16.0
201602140700,성동구,0.012,0.021,0.3,0.002,29.0,16.0
201602140800,성동구,0.013,0.021,0.3,0.004,35.0,21.0
201602140900,성동구,0.015,0.02,0.3,0.003,38.0,18.0
201602141000,성동구,0.017,0.018,0.3,0.003,36.0,20.0
201602141100,성동구,0.017,0.018,0.3,0.003,36.0,21.0
201602141200,성동구,0.019,0.017,0.3,0.003,42.0,19.0
201602141300,성동구,0.016,0.02,0.3,0.004,43.0,23.0
201602141400,성동구,0.014,0.024,0.3,0.003,44.0,25.0
201602141500,성동구,0.014,0.026,0.3,0.003,38.0,15.0
201602141600,성동구,0.016,0.024,0.3,0.003,42.0,21.0
201602141700,성동구,0.017,0.023,0.3,0.004,44.0,23.0
201602141800,성동구,0.016,0.025,0.3,0.004,37.0,21.0
201602141900,성동구,0.017,0.026,0.3,0.003,35.0,19.0
201602142000,성동구,0.015,0.027,0.2,0.002,31.0,18.0
201602142100,성동구,0.014,0.028,0.2,0.004,32.0,14.0
201602142200,성동구,0.014,0.026,0.3,0.003,38.0,18.0
201602142300,성동구,0.013,0.027,0.3,0.003,40.0,16.0
201602140000,성북구,0.034,0.003,0.5,0.004,5.0,1.0
201602140100,성북구,0.019,0.01,0.6,0.005,16.0,8.0
201602140200,성북구,0.012,0.018,0.4,0.005,5.0,3.0
201602140300,성북구,0.011,0.021,0.3,0.005,0.0,0.0
201602140400,성북구,0.009,0.023,0.2,0.005,6.0,4.0
201602140500,성북구,0.009,0.023,0.1,0.005,12.0,10.0
201602140600,성북구,0.012,0.023,0.1,0.005,21.0,11.0
201602140700,성북구,0.016,0.021,0.1,0.005,25.0,20.0
201602140800,성북구,0.016,0.02,0.1,0.005,29.0,15.0
201602140900,성북구,0.019,0.018,0.4,0.005,35.0,16.0
201602141000,성북구,0.019,0.017,0.4,0.005,32.0,17.0
201602141100,성북구,0.022,0.016,0.4,0.005,35.0,19.0
201602141200,성북구,0.022,0.016,0.4,0.005,42.0,20.0
201602141300,성북구,0.019,0.019,0.4,0.005,42.0,21.0
201602141400,성북구,0.017,0.022,0.4,0.006,36.0,20.0
201602141500,성북구,0.018,0.023,0.4,0.006,41.0,18.0
201602141600,성북구,0.018,0.022,0.4,0.006,42.0,22.0
201602141700,성북구,0.016,0.025,0.4,0.006,38.0,18.0
201602141800,성북구,0.012,0.03,0.4,0.006,33.0,18.0
201602141900,성북구,0.014,0.029,0.4,0.006,29.0,21.0
201602142000,성북구,0.017,0.027,0.4,0.006,31.0,15.0
201602142100,성북구,0.013,0.03,0.4,0.006,24.0,14.0
201602142200,성북구,0.012,0.03,0.4,0.006,30.0,16.0
201602142300,성북구,0.014,0.028,0.4,0.005,34.0,17.0
201602140000,송파구,0.022,0.009,0.5,0.003,11.0,5.0
201602140100,송파구,0.017,0.012,0.6,0.004,13.0,12.0
201602140200,송파구,0.014,0.018,0.5,0.004,9.0,7.0
201602140300,송파구,0.011,0.023,0.4,0.004,12.0,11.0
201602140400,송파구,0.009,0.026,0.4,0.004,15.0,12.0
201602140500,송파구,0.008,0.027,0.3,0.004,18.0,14.0
201602140600,송파구,0.009,0.027,0.3,0.004,22.0,14.0
201602140700,송파구,0.012,0.025,0.3,0.005,26.0,17.0
201602140800,송파구,0.012,0.024,0.2,0.004,30.0,21.0
201602140900,송파구,0.015,0.022,0.3,0.004,36.0,22.0
201602141000,송파구,0.017,0.02,0.3,0.004,34.0,19.0
