MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510151100,송파구,0.057,0.009,0.8,0.005,57.0,35.0
201510151000,송파구,0.052,0.005,0.8,0.005,48.0,30.0
201510150900,송파구,0.041,0.004,0.7,0.005,46.0,29.0
201510150800,송파구,0.035,0.003,0.7,0.005,41.0,25.0
201510150700,송파구,0.03,0.002,0.6,0.004,36.0,25.0
201510150600,송파구,0.03,0.002,0.6,0.004,41.0,27.0
201510150500,송파구,0.032,0.002,0.7,0.004,36.0,25.0
201510150400,송파구,0.035,0.002,0.7,0.004,44.0,26.0
201510150300,송파구,0.041,0.002,0.8,0.005,45.0,29.0
201510150200,송파구,0.046,0.002,0.8,0.005,52.0,31.0
201510150100,송파구,0.054,0.002,0.9,0.006,50.0,36.0
201510150000,송파구,0.061,0.002,1.0,0.006,63.0,33.0
201510152300,양천구,0.103,0.003,1.3,0.009,148.0,90.0
201510152200,양천구,0.098,0.007,1.1,0.011,129.0,78.0
201510152100,양천구,0.073,0.03,1.1,0.014,110.0,67.0
201510152000,양천구,0.063,0.04,0.9,0.016,107.0,62.0
201510151900,양천구,0.062,0.052,0.9,0.012,114.0,67.0
201510151800,양천구,0.075,0.052,0.8,0.011,112.0,62.0
201510151700,양천구,0.082,0.036,0.8,0.009,94.0,51.0
201510151600,양천구,0.064,0.033,0.6,0.005,62.0,32.0
201510151500,양천구,0.054,0.037,0.6,0.004,64.0,34.0
201510151400,양천구,0.057,0.034,0.6,0.004,66.0,37.0
201510151300,양천구,0.056,0.033,0.7,0.004,71.0,39.0
201510151200,양천구,0.068,0.016,0.8,0.005,70.0,38.0
201510151100,양천구,0.064,0.011,0.9,0.005,63.0,34.0
201510151000,양천구,0.06,0.007,0.9,0.005,57.0,30.0
201510150900,양천구,0.062,0.004,0.9,0.005,60.0,31.0
201510150800,양천구,0.06,0.003,0.9,0.005,55.0,34.0
201510150700,양천구,0.06,0.002,0.8,0.004,55.0,32.0
201510150600,양천구,0.058,0.002,0.8,0.004,56.0,31.0
201510150500,양천구,0.061,0.002,0.8,0.004,60.0,35.0
201510150400,양천구,0.071,0.002,1.1,0.005,66.0,38.0
201510150300,양천구,0.075,0.002,1.4,0.005,74.0,44.0
201510150200,양천구,0.077,0.002,1.4,0.005,74.0,40.0
201510150100,양천구,0.083,0.002,1.3,0.005,75.0,42.0
201510150000,양천구,0.084,0.002,1.2,0.005,75.0,40.0
201510152300,영등포구,0.067,0.007,1.3,0.009,100.0,81.0
201510152200,영등포구,0.068,0.009,0.9,0.009,93.0,87.0
201510152100,영등포구,0.064,0.017,1.1,0.011,86.0,73.0
201510152000,영등포구,0.061,0.026,1.1,0.011,104.0,54.0
201510151900,영등포구,0.061,0.04,1.1,0.008,99.0,60.0
201510151800,영등포구,0.068,0.034,0.7,0.008,88.0,58.0
201510151700,영등포구,0.06,0.026,0.6,0.006,52.0,31.0
201510151600,영등포구,0.036,0.035,0.4,0.005,43.0,26.0
201510151500,영등포구,0.043,0.032,0.6,0.005,44.0,23.0
201510151400,영등포구,0.045,0.028,0.5,0.005,52.0,32.0
201510151300,영등포구,0.047,0.022,0.5,0.005,54.0,29.0
201510151200,영등포구,0.046,0.013,0.6,0.005,56.0,32.0
201510151100,영등포구,0.045,0.008,0.8,0.005,49.0,31.0
201510151000,영등포구,0.04,0.007,0.7,0.005,44.0,23.0
201510150900,영등포구,0.038,0.005,0.6,0.004,45.0,24.0
201510150800,영등포구,0.039,0.005,0.7,0.004,47.0,26.0
201510150700,영등포구,0.038,0.004,0.6,0.004,41.0,28.0
201510150600,영등포구,0.039,0.005,0.7,0.005,45.0,24.0
201510150500,영등포구,0.041,0.005,0.5,0.005,51.0,27.0
201510150400,영등포구,0.047,0.004,0.8,0.005,55.0,34.0
201510150300,영등포구,0.053,0.004,1.0,0.005,67.0,34.0
201510150200,영등포구,0.054,0.004,1.3,0.005,76.0,35.0
201510150100,영등포구,0.057,0.004,1.4,0.005,68.0,41.0
201510150000,영등포구,0.061,0.004,1.2,0.005,64.0,40.0
201510152300,용산구,0.075,0.004,0.9,0.005,97.0,78.0
201510152200,용산구,0.072,0.01,0.8,0.007,88.0,70.0
201510152100,용산구,0.062,0.023,0.8,0.006,84.0,68.0
201510152000,용산구,0.081,0.031,0.8,0.011,82.0,66.0
201510151900,용산구,0.082,0.043,0.7,0.01,89.0,65.0
201510151800,용산구,0.108,0.01,0.7,0.008,74.0,51.0
201510151700,용산구,0.064,0.025,0.4,0.004,42.0,32.0
201510151600,용산구,0.035,0.053,0.4,0.004,38.0,30.0
201510151500,용산구,0.033,0.056,0.4,0.004,37.0,25.0
201510151400,용산구,0.027,0.057,0.3,0.004,38.0,29.0
201510151300,용산구,0.04,0.049,0.4,0.005,48.0,34.0
201510151200,용산구,0.048,0.031,0.5,0.004,47.0,30.0
201510151100,용산구,0.052,0.014,0.5,0.005,46.0,34.0
201510151000,용산구,0.05,0.007,0.6,0.005,46.0,33.0
201510150900,용산구,0.049,0.004,0.6,0.005,37.0,30.0
201510150800,용산구,0.041,0.003,0.5,0.004,34.0,31.0
201510150700,용산구,0.043,0.002,0.5,0.005,39.0,32.0
201510150600,용산구,0.039,0.005,0.4,0.005,38.0,31.0
201510150500,용산구,0.047,0.002,0.6,0.005,37.0,32.0
201510150400,용산구,0.05,0.002,0.6,0.005,37.0,30.0
201510150300,용산구,0.052,0.002,0.6,0.004,39.0,34.0
201510150200,용산구,0.062,0.002,0.7,0.005,40.0,32.0
201510150100,용산구,0.064,0.002,0.7,0.005,46.0,34.0
201510150000,용산구,0.068,0.002,0.8,0.005,48.0,35.0
201510152300,은평구,0.063,0.002,0.9,0.005,72.0,37.0
201510152200,은평구,0.065,0.004,0.9,0.005,78.0,36.0
201510152100,은평구,0.073,0.003,0.8,0.006,109.0,46.0
201510152000,은평구,0.087,0.005,1.0,0.006,123.0,54.0
201510151900,은평구,0.071,0.031,0.9,0.006,110.0,54.0
201510151800,은평구,0.075,0.037,0.8,0.007,84.0,44.0
201510151700,은평구,0.059,0.035,0.6,0.006,60.0,34.0
201510151600,은평구,0.053,0.041,0.6,0.006,50.0,24.0
201510151500,은평구,0.053,0.041,0.6,0.006,48.0,25.0
201510151400,은평구,0.052,0.041,0.7,0.006,37.0,17.0
201510151300,은평구,0.047,0.042,0.6,0.006,47.0,25.0
201510151200,은평구,0.05,0.03,0.6,0.006,50.0,27.0
201510151100,은평구,0.046,0.017,0.7,0.006,55.0,30.0
201510151000,은평구,0.045,0.007,0.8,0.006,25.0,14.0
201510150900,은평구,0.043,0.0,0.7,0.005,39.0,20.0
201510150800,은평구,0.046,0.0,0.9,0.005,53.0,29.0
201510150700,은평구,0.046,0.0,0.6,0.006,41.0,26.0
201510150600,은평구,0.041,0.0,0.7,0.005,42.0,24.0
201510150500,은평구,0.033,0.002,0.6,0.005,39.0,27.0
201510150400,은평구,0.036,0.002,0.5,0.005,43.0,27.0
201510150300,은평구,0.035,0.002,0.6,0.005,45.0,27.0
201510150200,은평구,0.04,0.002,0.8,0.005,50.0,30.0
201510150100,은평구,0.05,0.0,0.8,0.005,49.0,44.0
201510150000,은평구,0.052,0.0,0.7,0.005,51.0,27.0
201510152300,종로구,0.084,0.003,0.8,0.01,87.0,66.0
201510152200,종로구,0.085,0.007,0.8,0.01,101.0,81.0
201510152100,종로구,0.051,0.04,0.7,0.009,96.0,81.0
201510152000,종로구,0.055,0.045,0.7,0.01,91.0,27.0
201510151900,종로구,0.057,0.058,0.7,0.011,99.0,20.0
201510151800,종로구,0.085,0.025,0.7,0.009,59.0,22.0
201510151700,종로구,0.05,0.035,0.5,0.007,25.0,23.0
201510151600,종로구,0.036,0.048,0.5,0.007,35.0,0.0
201510151500,종로구,0.042,0.046,0.6,0.006,42.0,0.0
201510151400,종로구,0.034,0.048,0.5,0.006,41.0,22.0
201510151300,종로구,0.046,0.041,0.6,0.008,53.0,0.0
201510151200,종로구,0.053,0.022,0.6,0.008,69.0,37.0
201510151100,종로구,0.052,0.011,0.7,0.008,35.0,34.0
201510151000,종로구,0.045,0.01,0.6,0.006,36.0,22.0
201510150900,종로구,0.045,0.006,0.6,0.008,34.0,19.0
201510150800,종로구,0.046,0.003,0.5,0.008,38.0,22.0
201510150700,종로구,0.047,0.001,0.6,0.008,46.0,27.0
201510150600,종로구,0.05,0.001,0.6,0.008,49.0,34.0
201510150500,종로구,0.052,0.001,0.6,0.008,48.0,34.0
201510150400,종로구,0.056,0.001,0.7,0.007,49.0,32.0
201510150300,종로구,0.062,0.001,0.7,0.006,50.0,35.0
201510150200,종로구,0.067,0.001,0.8,0.008,51.0,30.0
201510150100,종로구,0.074,0.001,0.9,0.008,52.0,35.0
201510150000,종로구,0.078,0.002,0.9,0.008,53.0,37.0
201510152300,중구,0.101,0.003,1.2,0.01,99.0,57.0
201510152200,중구,0.104,0.005,1.2,0.011,114.0,56.0
201510152100,중구,0.072,0.032,1.0,0.011,89.0,53.0
201510152000,중구,0.067,0.049,1.0,0.012,86.0,47.0
201510151900,중구,0.068,0.062,0.9,0.013,99.0,49.0
201510151800,중구,0.094,0.037,0.9,0.01,80.0,35.0
201510151700,중구,0.067,0.03,0.7,0.005,32.0,19.0
201510151600,중구,0.06,0.038,0.7,0.005,38.0,18.0
201510151500,중구,0.062,0.038,0.7,0.006,42.0,26.0
201510151400,중구,0.07,0.034,0.8,0.006,50.0,34.0
201510151300,중구,0.078,0.027,0.9,0.006,56.0,33.0
201510151200,중구,0.076,0.017,1.0,0.006,51.0,29.0
201510151100,중구,0.072,0.009,1.0,0.006,50.0,29.0
201510151000,중구,0.063,0.008,0.9,0.006,41.0,25.0
201510150900,중구,0.057,0.007,0.8,0.005,39.0,21.0
201510150800,중구,0.058,0.005,0.7,0.005,37.0,23.0
201510150700,중구,0.06,0.003,0.8,0.005,46.0,29.0
201510150600,중구,0.063,0.003,0.8,0.006,44.0,33.0
201510150500,중구,0.064,0.003,0.8,0.006,47.0,28.0
201510150400,중구,0.068,0.003,0.9,0.005,43.0,33.0
201510150300,중구,0.073,0.003,1.0,0.005,51.0,30.0
201510150200,중구,0.077,0.003,1.1,0.006,50.0,37.0
201510150100,중구,0.082,0.003,1.1,0.006,49.0,26.0
201510150000,중구,0.086,0.003,1.1,0.006,59.0,28.0
201510152300,중랑구,0.085,0.001,1.0,0.007,100.0,64.0
201510152200,중랑구,0.079,0.009,0.9,0.008,112.0,76.0
201510152100,중랑구,0.069,0.022,0.8,0.008,115.0,62.0
201510152000,중랑구,0.087,0.025,0.9,0.01,119.0,74.0
201510151900,중랑구,0.097,0.028,0.8,0.009,88.0,51.0
201510151800,중랑구,0.058,0.023,0.5,0.006,38.0,19.0
201510151700,중랑구,0.048,0.036,0.4,0.006,42.0,22.0
201510151600,중랑구,0.04,0.047,0.5,0.006,38.0,20.0
201510151500,중랑구,0.039,0.047,0.5,0.006,37.0,22.0
201510151400,중랑구,0.042,0.044,0.5,0.006,44.0,22.0
201510151300,중랑구,0.039,0.043,0.6,0.006,46.0,24.0
201510151200,중랑구,0.039,0.03,0.6,0.005,41.0,21.0
201510151100,중랑구,0.045,0.014,0.6,0.005,44.0,19.0
201510151000,중랑구,0.05,0.008,0.6,0.006,45.0,18.0
201510150900,중랑구,0.05,0.002,0.7,0.006,44.0,23.0
201510150800,중랑구,0.049,0.001,0.7,0.005,43.0,24.0
201510150700,중랑구,0.05,0.0,0.6,0.005,39.0,23.0
201510150600,중랑구,0.047,0.001,0.6,0.005,39.0,26.0
201510150500,중랑구,0.043,0.003,0.5,0.006,42.0,24.0
201510150400,중랑구,0.043,0.004,0.5,0.006,43.0,25.0
201510150300,중랑구,0.049,0.003,0.5,0.005,46.0,25.0
201510150200,중랑구,0.051,0.005,0.6,0.005,50.0,29.0
201510150100,중랑구,0.051,0.009,0.6,0.005,54.0,27.0
201510150000,중랑구,0.046,0.015,0.5,0.005,60.0,29.0
