MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308231200,송파구,0.028,0.005,0.6,0.003,9.0,6.0
201308231100,송파구,0.025,0.003,0.7,0.003,6.0,4.0
201308231000,송파구,0.023,0.006,0.3,0.003,6.0,3.0
201308230900,송파구,0.023,0.006,0.2,0.002,7.0,0.0
201308230800,송파구,0.022,0.008,0.2,0.002,2.0,1.0
201308230700,송파구,0.011,0.015,0.7,0.002,4.0,3.0
201308230600,송파구,0.012,0.016,0.5,0.002,18.0,11.0
201308230500,송파구,0.017,0.011,0.4,0.003,27.0,23.0
201308230400,송파구,0.032,0.006,0.5,0.004,40.0,25.0
201308230300,송파구,0.036,0.004,0.5,0.005,36.0,25.0
201308230200,송파구,0.04,0.002,0.9,0.003,38.0,21.0
201308230100,송파구,0.041,0.003,0.5,0.004,42.0,23.0
201308230000,송파구,0.043,0.003,0.0,0.004,26.0,22.0
201308232300,양천구,0.031,0.005,0.4,0.004,25.0,18.0
201308232200,양천구,0.029,0.006,0.4,0.005,23.0,12.0
201308232100,양천구,0.029,0.004,0.4,0.004,16.0,18.0
201308232000,양천구,0.026,0.006,0.3,0.004,28.0,11.0
201308231900,양천구,0.021,0.01,0.3,0.005,15.0,10.0
201308231800,양천구,0.019,0.011,0.3,0.005,13.0,12.0
201308231700,양천구,0.016,0.017,0.3,0.004,15.0,9.0
201308231600,양천구,0.017,0.019,0.3,0.005,9.0,12.0
201308231500,양천구,0.026,0.009,0.3,0.005,22.0,20.0
201308231400,양천구,0.03,0.009,0.4,0.005,30.0,29.0
201308231300,양천구,0.029,0.009,0.4,0.005,29.0,28.0
201308231200,양천구,0.025,0.006,0.4,0.005,28.0,16.0
201308231100,양천구,0.026,0.005,0.4,0.005,20.0,14.0
201308231000,양천구,0.02,0.007,0.4,0.004,9.0,11.0
201308230900,양천구,0.018,0.008,0.3,0.004,0.0,7.0
201308230800,양천구,0.019,0.008,0.2,0.005,0.0,5.0
201308230700,양천구,0.016,0.01,0.2,0.004,0.0,4.0
201308230600,양천구,0.01,0.017,0.2,0.004,0.0,11.0
201308230500,양천구,0.008,0.02,0.2,0.004,11.0,14.0
201308230400,양천구,0.012,0.024,0.3,0.006,31.0,16.0
201308230300,양천구,0.032,0.01,0.4,0.006,34.0,24.0
201308230200,양천구,0.038,0.002,0.4,0.006,40.0,20.0
201308230100,양천구,0.035,0.002,0.4,0.005,39.0,23.0
201308230000,양천구,0.015,0.017,0.2,0.005,17.0,21.0
201308232300,영등포구,0.03,0.012,0.5,0.003,0.0,0.0
201308232200,영등포구,0.028,0.008,0.5,0.003,0.0,0.0
201308232100,영등포구,0.028,0.006,0.5,0.003,0.0,0.0
201308232000,영등포구,0.025,0.008,0.2,0.003,0.0,0.0
201308231900,영등포구,0.023,0.009,0.3,0.003,0.0,0.0
201308231800,영등포구,0.019,0.014,0.3,0.003,0.0,0.0
201308231700,영등포구,0.019,0.022,0.7,0.005,0.0,0.0
201308231600,영등포구,0.02,0.024,0.4,0.003,0.0,0.0
201308231500,영등포구,0.033,0.011,0.5,0.003,0.0,0.0
201308231400,영등포구,0.033,0.011,0.4,0.003,0.0,0.0
201308231300,영등포구,0.031,0.01,0.5,0.003,0.0,0.0
201308231200,영등포구,0.029,0.011,0.5,0.003,0.0,0.0
201308231100,영등포구,0.027,0.011,0.3,0.003,0.0,0.0
201308231000,영등포구,0.026,0.008,0.3,0.002,0.0,0.0
201308230900,영등포구,0.027,0.011,0.3,0.003,0.0,12.0
201308230800,영등포구,0.022,0.009,0.2,0.002,0.0,3.0
201308230700,영등포구,0.017,0.013,0.2,0.002,0.0,1.0
201308230600,영등포구,0.011,0.022,0.2,0.002,8.0,5.0
201308230500,영등포구,0.011,0.023,0.4,0.002,25.0,15.0
201308230400,영등포구,0.021,0.024,0.5,0.002,33.0,25.0
201308230300,영등포구,0.04,0.012,0.5,0.002,34.0,21.0
201308230200,영등포구,0.04,0.009,0.6,0.002,36.0,22.0
201308230100,영등포구,0.034,0.008,0.5,0.002,29.0,9.0
201308230000,영등포구,0.03,0.014,0.5,0.002,29.0,31.0
201308232300,용산구,0.042,0.002,0.3,0.004,27.0,20.0
201308232200,용산구,0.038,0.003,0.3,0.005,27.0,20.0
201308232100,용산구,0.04,0.002,0.3,0.006,21.0,25.0
201308232000,용산구,0.038,0.003,0.3,0.005,20.0,15.0
201308231900,용산구,0.036,0.006,0.3,0.006,23.0,16.0
201308231800,용산구,0.029,0.014,0.2,0.005,10.0,13.0
201308231700,용산구,0.027,0.02,0.2,0.006,25.0,23.0
201308231600,용산구,0.038,0.018,0.3,0.005,37.0,24.0
201308231500,용산구,0.047,0.009,0.3,0.006,33.0,27.0
201308231400,용산구,0.038,0.008,0.3,0.006,29.0,23.0
201308231300,용산구,0.036,0.006,0.3,0.006,16.0,15.0
201308231200,용산구,0.031,0.006,0.3,0.004,9.0,17.0
201308231100,용산구,0.031,0.003,0.3,0.005,14.0,9.0
201308231000,용산구,0.028,0.003,0.3,0.005,8.0,13.0
201308230900,용산구,0.024,0.005,0.2,0.004,6.0,3.0
201308230800,용산구,0.028,0.003,0.2,0.004,8.0,3.0
201308230700,용산구,0.02,0.007,0.1,0.004,0.0,1.0
201308230600,용산구,0.013,0.013,0.1,0.005,9.0,4.0
201308230500,용산구,0.017,0.013,0.1,0.005,39.0,23.0
201308230400,용산구,0.024,0.014,0.2,0.006,38.0,31.0
201308230300,용산구,0.044,0.002,0.3,0.006,34.0,27.0
201308230200,용산구,0.04,0.002,0.3,0.006,32.0,26.0
201308230100,용산구,0.034,0.004,0.2,0.005,34.0,21.0
201308230000,용산구,0.028,0.007,0.2,0.005,31.0,23.0
201308232300,은평구,0.03,0.01,0.4,0.002,18.0,15.0
201308232200,은평구,0.032,0.008,0.4,0.002,27.0,15.0
201308232100,은평구,0.041,0.003,0.4,0.002,28.0,8.0
201308232000,은평구,0.044,0.003,0.5,0.003,29.0,14.0
201308231900,은평구,0.035,0.008,0.4,0.002,14.0,13.0
201308231800,은평구,0.032,0.011,0.4,0.002,14.0,10.0
201308231700,은평구,0.034,0.012,0.4,0.003,32.0,22.0
201308231600,은평구,0.037,0.016,0.4,0.0,35.0,26.0
201308231500,은평구,0.03,0.016,0.4,0.004,21.0,11.0
201308231400,은평구,0.027,0.012,0.4,0.001,18.0,15.0
201308231300,은평구,0.023,0.011,0.4,0.001,10.0,5.0
201308231200,은평구,0.023,0.008,0.4,0.001,11.0,6.0
201308231100,은평구,0.026,0.005,0.4,0.001,8.0,7.0
201308231000,은평구,0.029,0.004,0.4,0.001,7.0,3.0
201308230900,은평구,0.022,0.005,0.3,0.001,6.0,2.0
201308230800,은평구,0.027,0.003,0.3,0.001,9.0,3.0
201308230700,은평구,0.02,0.006,0.3,0.001,1.0,1.0
201308230600,은평구,0.009,0.015,0.3,0.001,2.0,1.0
201308230500,은평구,0.006,0.017,0.2,0.001,10.0,8.0
201308230400,은평구,0.01,0.019,0.3,0.001,25.0,17.0
201308230300,은평구,0.02,0.012,0.4,0.001,39.0,21.0
201308230200,은평구,0.031,0.007,0.4,0.001,28.0,22.0
201308230100,은평구,0.031,0.006,0.5,0.001,34.0,17.0
201308230000,은평구,0.036,0.004,0.5,0.001,37.0,21.0
201308232300,종로구,0.037,0.002,0.4,0.006,29.0,20.0
201308232200,종로구,0.037,0.001,0.4,0.007,34.0,25.0
201308232100,종로구,0.037,0.001,0.4,0.005,30.0,19.0
201308232000,종로구,0.036,0.002,0.5,0.005,33.0,14.0
201308231900,종로구,0.034,0.005,0.5,0.005,25.0,16.0
201308231800,종로구,0.03,0.01,0.4,0.006,19.0,15.0
201308231700,종로구,0.029,0.016,0.5,0.007,31.0,23.0
201308231600,종로구,0.039,0.013,0.5,0.008,27.0,23.0
201308231500,종로구,0.032,0.012,0.4,0.007,19.0,19.0
201308231400,종로구,0.025,0.012,0.4,0.004,22.0,12.0
201308231300,종로구,0.024,0.012,0.4,0.004,9.0,9.0
201308231200,종로구,0.025,0.008,0.4,0.005,7.0,8.0
201308231100,종로구,0.024,0.007,0.4,0.005,6.0,6.0
201308231000,종로구,0.024,0.005,0.3,0.004,4.0,2.0
201308230900,종로구,0.025,0.005,0.3,0.004,2.0,3.0
201308230800,종로구,0.027,0.004,0.3,0.004,7.0,1.0
201308230700,종로구,0.022,0.006,0.2,0.004,0.0,0.0
201308230600,종로구,0.013,0.012,0.2,0.003,11.0,2.0
201308230500,종로구,0.011,0.016,0.2,0.004,43.0,15.0
201308230400,종로구,0.022,0.013,0.3,0.005,36.0,28.0
201308230300,종로구,0.033,0.005,0.4,0.007,32.0,19.0
201308230200,종로구,0.028,0.008,0.3,0.005,30.0,23.0
201308230100,종로구,0.032,0.006,0.3,0.005,36.0,22.0
201308230000,종로구,0.03,0.008,0.3,0.005,36.0,26.0
201308232300,중구,0.046,0.003,0.2,0.004,24.0,19.0
201308232200,중구,0.044,0.002,0.2,0.003,29.0,17.0
201308232100,중구,0.042,0.003,0.2,0.003,16.0,16.0
201308232000,중구,0.041,0.003,0.1,0.003,24.0,11.0
201308231900,중구,0.036,0.006,0.1,0.003,18.0,6.0
201308231800,중구,0.034,0.01,0.1,0.003,23.0,6.0
201308231700,중구,0.032,0.015,0.1,0.003,34.0,11.0
201308231600,중구,0.043,0.012,0.2,0.004,29.0,17.0
201308231500,중구,0.038,0.011,0.1,0.003,27.0,9.0
201308231400,중구,0.029,0.015,0.1,0.002,21.0,14.0
201308231300,중구,0.03,0.01,0.1,0.002,11.0,4.0
201308231200,중구,0.03,0.007,0.1,0.002,13.0,5.0
201308231100,중구,0.03,0.006,0.1,0.002,12.0,4.0
201308231000,중구,0.031,0.004,0.1,0.002,9.0,3.0
201308230900,중구,0.034,0.004,0.2,0.002,11.0,3.0
201308230800,중구,0.037,0.003,0.2,0.002,0.0,2.0
201308230700,중구,0.03,0.006,0.1,0.002,1.0,3.0
201308230600,중구,0.016,0.014,0.1,0.002,4.0,3.0
201308230500,중구,0.014,0.017,0.1,0.003,21.0,10.0
201308230400,중구,0.02,0.021,0.1,0.003,36.0,20.0
201308230300,중구,0.043,0.006,0.2,0.004,38.0,15.0
201308230200,중구,0.048,0.003,0.1,0.004,32.0,18.0
201308230100,중구,0.041,0.006,0.1,0.003,19.0,15.0
201308230000,중구,0.03,0.012,0.1,0.003,33.0,13.0
201308232300,중랑구,0.03,0.003,0.3,0.004,30.0,18.0
201308232200,중랑구,0.029,0.003,0.4,0.004,29.0,18.0
201308232100,중랑구,0.031,0.003,0.5,0.004,37.0,20.0
201308232000,중랑구,0.032,0.003,0.5,0.004,23.0,16.0
201308231900,중랑구,0.03,0.007,0.4,0.004,16.0,11.0
201308231800,중랑구,0.025,0.017,0.3,0.004,21.0,30.0
201308231700,중랑구,0.03,0.017,0.4,0.004,39.0,25.0
201308231600,중랑구,0.034,0.017,0.4,0.004,23.0,18.0
201308231500,중랑구,0.025,0.015,0.4,0.003,20.0,12.0
201308231400,중랑구,0.019,0.015,0.3,0.003,18.0,14.0
201308231300,중랑구,0.027,0.008,0.4,0.004,7.0,9.0
201308231200,중랑구,0.023,0.007,0.4,0.004,5.0,3.0
201308231100,중랑구,0.018,0.005,0.3,0.003,11.0,2.0
201308231000,중랑구,0.021,0.004,0.3,0.003,4.0,5.0
201308230900,중랑구,0.018,0.006,0.3,0.003,3.0,1.0
201308230800,중랑구,0.013,0.008,0.2,0.003,4.0,0.0
201308230700,중랑구,0.012,0.01,0.2,0.003,2.0,1.0
201308230600,중랑구,0.012,0.011,0.2,0.004,12.0,6.0
201308230500,중랑구,0.008,0.015,0.2,0.004,25.0,18.0
201308230400,중랑구,0.017,0.01,0.3,0.003,35.0,27.0
201308230300,중랑구,0.03,0.003,0.3,0.004,33.0,25.0
201308230200,중랑구,0.028,0.004,0.3,0.004,31.0,22.0
201308230100,중랑구,0.026,0.006,0.3,0.003,36.0,22.0
201308230000,중랑구,0.025,0.006,0.3,0.003,42.0,32.0
