MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611301200,송파구,0.053,0.005,0.7,0.007,35.0,27.0
201611301100,송파구,0.053,0.004,0.8,0.007,38.0,18.0
201611301000,송파구,0.054,0.003,0.8,0.007,38.0,19.0
201611300900,송파구,0.049,0.003,0.8,0.006,41.0,23.0
201611300800,송파구,0.046,0.003,1.0,0.006,41.0,24.0
201611300700,송파구,0.043,0.003,0.9,0.006,40.0,25.0
201611300600,송파구,0.041,0.003,0.8,0.006,38.0,23.0
201611300500,송파구,0.045,0.003,0.9,0.006,40.0,22.0
201611300400,송파구,0.042,0.003,0.9,0.006,43.0,29.0
201611300300,송파구,0.043,0.003,0.8,0.006,46.0,28.0
201611300200,송파구,0.045,0.003,0.9,0.006,47.0,28.0
201611300100,송파구,0.05,0.003,1.0,0.007,51.0,35.0
201611300000,송파구,0.055,0.003,1.0,0.008,74.0,43.0
201611302300,양천구,0.046,0.002,0.7,0.005,51.0,33.0
201611302200,양천구,0.049,0.002,0.8,0.005,45.0,31.0
201611302100,양천구,0.048,0.002,0.7,0.006,45.0,27.0
201611302000,양천구,0.049,0.002,0.7,0.007,46.0,27.0
201611301900,양천구,0.048,0.002,0.6,0.007,43.0,28.0
201611301800,양천구,0.047,0.002,0.6,0.006,50.0,31.0
201611301700,양천구,0.047,0.003,0.6,0.009,59.0,40.0
201611301600,양천구,0.044,0.005,0.6,0.008,49.0,31.0
201611301500,양천구,0.046,0.004,0.6,0.008,49.0,31.0
201611301400,양천구,0.057,0.002,0.9,0.006,59.0,36.0
201611301300,양천구,0.052,0.002,0.9,0.005,67.0,41.0
201611301200,양천구,0.046,0.002,0.9,0.005,59.0,32.0
201611301100,양천구,0.048,0.002,0.9,0.005,52.0,30.0
201611301000,양천구,0.053,0.002,1.0,0.005,36.0,19.0
201611300900,양천구,0.05,0.002,1.0,0.005,31.0,19.0
201611300800,양천구,0.045,0.002,0.8,0.004,34.0,21.0
201611300700,양천구,0.047,0.002,0.8,0.004,35.0,20.0
201611300600,양천구,0.045,0.002,0.8,0.005,46.0,28.0
201611300500,양천구,0.054,0.002,1.3,0.004,60.0,38.0
201611300400,양천구,0.053,0.002,1.3,0.005,65.0,40.0
201611300300,양천구,0.054,0.002,1.2,0.004,42.0,27.0
201611300200,양천구,0.052,0.002,0.9,0.004,39.0,25.0
201611300100,양천구,0.062,0.002,1.2,0.005,54.0,34.0
201611300000,양천구,0.079,0.002,1.8,0.006,61.0,38.0
201611302300,영등포구,0.031,0.0,1.2,0.005,61.0,32.0
201611302200,영등포구,0.03,0.0,1.2,0.005,78.0,50.0
201611302100,영등포구,0.031,0.001,1.3,0.005,82.0,57.0
201611302000,영등포구,0.034,0.001,1.2,0.005,79.0,43.0
201611301900,영등포구,0.035,0.001,1.1,0.005,61.0,30.0
201611301800,영등포구,0.033,0.001,1.0,0.005,54.0,25.0
201611301700,영등포구,0.031,0.003,0.9,0.005,59.0,30.0
201611301600,영등포구,0.03,0.005,0.7,0.005,62.0,33.0
201611301500,영등포구,0.036,0.008,1.0,0.005,73.0,40.0
201611301400,영등포구,0.037,0.008,1.0,0.005,66.0,41.0
201611301300,영등포구,0.035,0.008,0.8,0.005,71.0,41.0
201611301200,영등포구,0.033,0.008,1.1,0.005,76.0,35.0
201611301100,영등포구,0.031,0.007,1.1,0.005,49.0,18.0
201611301000,영등포구,0.034,0.007,1.0,0.004,35.0,16.0
201611300900,영등포구,0.031,0.007,0.9,0.004,34.0,16.0
201611300800,영등포구,0.03,0.007,0.8,0.004,32.0,12.0
201611300700,영등포구,0.029,0.007,0.7,0.004,33.0,15.0
201611300600,영등포구,0.028,0.007,0.8,0.004,36.0,16.0
201611300500,영등포구,0.03,0.007,0.9,0.005,38.0,21.0
201611300400,영등포구,0.03,0.007,0.8,0.004,48.0,26.0
201611300300,영등포구,0.034,0.007,1.1,0.005,55.0,32.0
201611300200,영등포구,0.033,0.007,0.9,0.004,45.0,18.0
201611300100,영등포구,0.037,0.007,1.0,0.004,45.0,22.0
201611300000,영등포구,0.042,0.007,1.1,0.004,65.0,31.0
201611302300,용산구,0.042,0.001,0.7,0.005,39.0,28.0
201611302200,용산구,0.04,0.002,0.6,0.005,39.0,31.0
201611302100,용산구,0.041,0.005,0.6,0.007,44.0,33.0
201611302000,용산구,0.045,0.002,0.7,0.01,51.0,37.0
201611301900,용산구,0.05,0.002,0.7,0.011,52.0,39.0
201611301800,용산구,0.051,0.002,0.7,0.011,48.0,36.0
201611301700,용산구,0.048,0.004,0.6,0.011,40.0,31.0
201611301600,용산구,0.047,0.004,0.7,0.009,42.0,25.0
201611301500,용산구,0.045,0.004,0.9,0.006,43.0,29.0
201611301400,용산구,0.046,0.004,0.9,0.006,43.0,29.0
201611301300,용산구,0.043,0.004,0.8,0.006,44.0,28.0
201611301200,용산구,0.042,0.004,0.9,0.007,43.0,30.0
201611301100,용산구,0.04,0.004,0.7,0.006,34.0,19.0
201611301000,용산구,0.038,0.003,0.7,0.005,31.0,23.0
201611300900,용산구,0.04,0.002,0.8,0.005,32.0,24.0
201611300800,용산구,0.04,0.001,0.7,0.005,31.0,23.0
201611300700,용산구,0.04,0.002,0.7,0.005,33.0,28.0
201611300600,용산구,0.041,0.002,0.8,0.005,34.0,27.0
201611300500,용산구,0.04,0.001,0.6,0.004,32.0,24.0
201611300400,용산구,0.04,0.001,0.7,0.004,33.0,25.0
201611300300,용산구,0.039,0.002,0.7,0.004,36.0,25.0
201611300200,용산구,0.044,0.002,0.8,0.005,35.0,27.0
201611300100,용산구,0.047,0.002,1.0,0.005,41.0,26.0
201611300000,용산구,0.049,0.002,1.0,0.005,45.0,32.0
201611302300,은평구,0.039,0.001,0.6,0.006,29.0,27.0
201611302200,은평구,0.04,0.002,0.6,0.005,43.0,23.0
201611302100,은평구,0.042,0.004,0.8,0.008,40.0,23.0
201611302000,은평구,0.044,0.002,0.8,0.009,53.0,25.0
201611301900,은평구,0.044,0.003,0.7,0.01,57.0,28.0
201611301800,은평구,0.043,0.003,0.9,0.01,66.0,33.0
201611301700,은평구,0.044,0.002,0.5,0.011,61.0,37.0
201611301600,은평구,0.045,0.002,0.7,0.01,71.0,31.0
201611301500,은평구,0.043,0.004,0.7,0.01,54.0,22.0
201611301400,은평구,0.041,0.001,0.4,0.007,49.0,26.0
201611301300,은평구,0.038,0.0,0.5,0.007,42.0,20.0
201611301200,은평구,0.035,0.003,0.6,0.007,56.0,33.0
201611301100,은평구,0.034,0.004,0.6,0.007,40.0,28.0
201611301000,은평구,0.031,0.008,0.4,0.006,21.0,10.0
201611300900,은평구,0.03,0.008,0.4,0.006,21.0,8.0
201611300800,은평구,0.026,0.011,0.3,0.006,23.0,10.0
201611300700,은평구,0.027,0.01,0.3,0.005,17.0,13.0
201611300600,은평구,0.031,0.008,0.4,0.006,28.0,17.0
201611300500,은평구,0.032,0.001,0.6,0.006,39.0,15.0
201611300400,은평구,0.035,0.002,0.6,0.005,34.0,29.0
201611300300,은평구,0.037,0.0,0.7,0.005,38.0,20.0
201611300200,은평구,0.038,0.0,0.7,0.005,38.0,17.0
201611300100,은평구,0.034,0.001,0.8,0.005,39.0,19.0
201611300000,은평구,0.036,0.001,0.7,0.005,33.0,15.0
201611302300,종로구,0.048,0.002,0.5,0.004,41.0,27.0
201611302200,종로구,0.045,0.004,0.5,0.004,44.0,30.0
201611302100,종로구,0.051,0.002,0.6,0.007,55.0,38.0
201611302000,종로구,0.055,0.002,0.6,0.009,53.0,38.0
201611301900,종로구,0.056,0.002,0.6,0.008,53.0,36.0
201611301800,종로구,0.06,0.002,0.6,0.008,48.0,35.0
201611301700,종로구,0.052,0.005,0.6,0.009,43.0,28.0
201611301600,종로구,0.056,0.005,0.7,0.008,47.0,29.0
201611301500,종로구,0.06,0.004,0.8,0.005,43.0,31.0
201611301400,종로구,0.058,0.004,0.8,0.005,47.0,32.0
201611301300,종로구,0.054,0.004,0.8,0.005,44.0,28.0
201611301200,종로구,0.046,0.005,0.7,0.005,42.0,24.0
201611301100,종로구,0.052,0.004,0.9,0.005,41.0,23.0
201611301000,종로구,0.052,0.003,0.1,0.004,37.0,20.0
201611300900,종로구,0.05,0.002,0.7,0.004,33.0,21.0
201611300800,종로구,0.05,0.002,0.7,0.004,36.0,26.0
201611300700,종로구,0.047,0.002,0.7,0.004,38.0,28.0
201611300600,종로구,0.048,0.002,0.8,0.004,44.0,34.0
201611300500,종로구,0.052,0.002,0.9,0.004,46.0,31.0
201611300400,종로구,0.05,0.002,0.8,0.004,37.0,27.0
201611300300,종로구,0.046,0.002,0.6,0.004,34.0,26.0
201611300200,종로구,0.051,0.002,0.7,0.004,39.0,28.0
201611300100,종로구,0.057,0.002,0.9,0.004,46.0,33.0
201611300000,종로구,0.069,0.002,1.2,0.005,49.0,31.0
201611302300,중구,0.051,0.002,0.5,0.005,37.0,29.0
201611302200,중구,0.046,0.003,0.5,0.005,44.0,29.0
201611302100,중구,0.051,0.002,0.5,0.008,53.0,38.0
201611302000,중구,0.054,0.002,0.6,0.01,53.0,36.0
201611301900,중구,0.056,0.002,0.6,0.009,50.0,33.0
201611301800,중구,0.057,0.002,0.5,0.009,50.0,35.0
201611301700,중구,0.053,0.004,0.5,0.01,44.0,30.0
201611301600,중구,0.055,0.005,0.6,0.009,49.0,31.0
201611301500,중구,0.058,0.003,0.7,0.005,47.0,31.0
201611301400,중구,0.055,0.003,0.7,0.005,48.0,30.0
201611301300,중구,0.055,0.003,0.7,0.004,48.0,29.0
201611301200,중구,0.047,0.004,0.6,0.005,49.0,31.0
201611301100,중구,0.052,0.003,0.8,0.005,39.0,23.0
201611301000,중구,0.055,0.002,0.9,0.005,39.0,22.0
201611300900,중구,0.054,0.002,0.9,0.005,36.0,25.0
201611300800,중구,0.051,0.002,0.9,0.004,34.0,24.0
201611300700,중구,0.048,0.001,0.7,0.004,38.0,25.0
201611300600,중구,0.046,0.002,0.6,0.004,38.0,26.0
201611300500,중구,0.044,0.002,0.6,0.004,34.0,24.0
201611300400,중구,0.044,0.002,0.6,0.003,35.0,25.0
201611300300,중구,0.044,0.002,0.5,0.003,36.0,24.0
201611300200,중구,0.047,0.002,0.6,0.004,38.0,27.0
201611300100,중구,0.054,0.002,0.7,0.004,44.0,30.0
201611300000,중구,0.059,0.002,0.8,0.004,45.0,27.0
201611302300,중랑구,0.065,0.002,0.6,0.009,65.0,37.0
201611302200,중랑구,0.059,0.004,0.6,0.009,56.0,37.0
201611302100,중랑구,0.065,0.002,0.7,0.012,56.0,34.0
201611302000,중랑구,0.073,0.002,0.8,0.012,65.0,32.0
201611301900,중랑구,0.076,0.002,0.8,0.012,69.0,33.0
201611301800,중랑구,0.073,0.002,0.7,0.012,54.0,32.0
201611301700,중랑구,0.064,0.004,0.6,0.012,46.0,32.0
201611301600,중랑구,0.066,0.003,0.7,0.01,54.0,31.0
201611301500,중랑구,0.068,0.004,0.8,0.01,56.0,29.0
201611301400,중랑구,0.064,0.004,0.7,0.01,55.0,39.0
201611301300,중랑구,0.064,0.004,0.7,0.009,49.0,21.0
201611301200,중랑구,0.061,0.004,0.8,0.01,61.0,23.0
201611301100,중랑구,0.07,0.003,1.0,0.009,68.0,26.0
201611301000,중랑구,0.066,0.003,0.9,0.008,60.0,21.0
201611300900,중랑구,0.063,0.002,0.9,0.008,34.0,15.0
201611300800,중랑구,0.053,0.003,0.9,0.007,44.0,22.0
201611300700,중랑구,0.056,0.002,0.8,0.007,44.0,22.0
201611300600,중랑구,0.052,0.002,0.7,0.007,42.0,21.0
201611300500,중랑구,0.053,0.002,0.9,0.008,45.0,28.0
201611300400,중랑구,0.053,0.002,0.8,0.008,47.0,27.0
201611300300,중랑구,0.052,0.002,0.7,0.008,51.0,25.0
201611300200,중랑구,0.056,0.002,0.8,0.008,54.0,30.0
201611300100,중랑구,0.063,0.002,0.9,0.007,53.0,33.0
201611300000,중랑구,0.065,0.003,0.9,0.008,49.0,30.0
