MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901242200,강북구,0.042,0.007,0.6,0.004,41.0,21.0
201901242300,강북구,0.044,0.004,0.8,0.003,40.0,21.0
201901240000,강서구,0.025,0.021,0.5,0.006,47.0,20.0
201901240100,강서구,0.037,0.012,0.5,0.005,51.0,22.0
201901240200,강서구,0.036,0.014,0.5,0.005,45.0,22.0
201901240300,강서구,0.026,0.02,0.5,0.005,52.0,21.0
201901240400,강서구,0.029,0.016,0.5,0.005,44.0,22.0
201901240500,강서구,0.031,0.015,0.5,0.006,44.0,22.0
201901240600,강서구,0.044,0.004,0.8,0.005,47.0,23.0
201901240700,강서구,0.05,0.003,0.9,0.006,51.0,27.0
201901240800,강서구,0.054,0.002,1.0,0.007,58.0,28.0
201901240900,강서구,0.049,0.003,0.8,0.005,62.0,24.0
201901241000,강서구,0.051,0.006,0.8,0.005,53.0,21.0
201901241100,강서구,0.054,0.007,0.8,0.007,71.0,30.0
201901241200,강서구,0.027,0.022,0.4,0.005,54.0,23.0
201901241300,강서구,0.028,0.022,0.5,0.005,49.0,20.0
201901241400,강서구,0.02,0.029,0.3,0.005,35.0,16.0
201901241500,강서구,0.019,0.032,0.4,0.006,27.0,10.0
201901241600,강서구,0.025,0.032,0.4,0.007,36.0,16.0
201901241700,강서구,0.026,0.026,0.4,0.007,45.0,20.0
201901241800,강서구,0.029,0.023,0.5,0.005,37.0,19.0
201901241900,강서구,0.052,0.006,0.5,0.007,38.0,20.0
201901242000,강서구,0.049,0.006,0.7,0.009,42.0,21.0
201901242100,강서구,0.048,0.006,0.6,0.008,35.0,17.0
201901242200,강서구,0.049,0.006,0.5,0.008,29.0,14.0
201901242300,강서구,0.06,0.002,0.7,0.007,32.0,18.0
201901240000,관악구,0.035,0.015,0.4,0.005,51.0,23.0
201901240100,관악구,0.031,0.019,0.4,0.005,36.0,17.0
201901240200,관악구,0.028,0.019,0.4,0.005,43.0,20.0
201901240300,관악구,0.035,0.014,0.5,0.005,37.0,23.0
201901240400,관악구,0.039,0.012,0.5,0.005,43.0,22.0
201901240500,관악구,0.038,0.012,0.5,0.005,39.0,21.0
201901240600,관악구,0.046,0.006,0.5,0.005,42.0,21.0
201901240700,관악구,0.056,0.003,0.6,0.005,44.0,26.0
201901240800,관악구,0.061,0.002,0.8,0.005,52.0,23.0
201901240900,관악구,0.064,0.003,0.9,0.005,54.0,26.0
201901241000,관악구,0.055,0.005,0.8,0.006,59.0,26.0
201901241100,관악구,0.047,0.008,0.6,0.005,54.0,27.0
201901241200,관악구,0.05,0.009,0.6,0.006,60.0,32.0
201901241300,관악구,0.036,0.017,0.4,0.005,47.0,20.0
201901241400,관악구,0.027,0.022,0.3,0.004,38.0,15.0
201901241500,관악구,0.024,0.025,0.3,0.004,25.0,14.0
201901241600,관악구,0.033,0.021,0.3,0.004,34.0,19.0
201901241700,관악구,0.045,0.014,0.4,0.006,50.0,25.0
201901241800,관악구,0.05,0.008,0.4,0.006,43.0,21.0
201901241900,관악구,0.057,0.003,0.5,0.006,44.0,20.0
201901242000,관악구,0.061,0.002,0.6,0.006,53.0,0.0
201901242100,관악구,0.063,0.002,0.6,0.008,53.0,33.0
201901242200,관악구,0.066,0.002,0.7,0.007,53.0,34.0
201901242300,관악구,0.063,0.002,0.6,0.006,43.0,29.0
201901240000,광진구,0.039,0.01,0.7,0.004,47.0,17.0
201901240100,광진구,0.044,0.005,0.8,0.004,50.0,21.0
201901240200,광진구,0.041,0.006,0.8,0.004,40.0,18.0
201901240300,광진구,0.043,0.005,0.8,0.003,47.0,19.0
201901240400,광진구,0.043,0.004,0.8,0.003,34.0,18.0
201901240500,광진구,0.048,0.001,0.9,0.003,44.0,17.0
201901240600,광진구,0.046,0.001,1.0,0.003,42.0,20.0
201901240700,광진구,0.052,0.001,1.0,0.004,48.0,20.0
201901240800,광진구,0.057,0.001,1.1,0.004,53.0,24.0
201901240900,광진구,0.054,0.002,1.2,0.004,60.0,25.0
201901241000,광진구,0.048,0.004,1.0,0.005,54.0,24.0
201901241100,광진구,0.049,0.006,1.0,0.005,61.0,32.0
201901241200,광진구,0.051,0.007,1.1,0.005,64.0,32.0
201901241300,광진구,0.036,0.014,0.8,0.004,41.0,20.0
201901241400,광진구,0.037,0.014,0.7,0.004,34.0,16.0
201901241500,광진구,0.037,0.014,0.7,0.004,33.0,16.0
201901241600,광진구,0.034,0.015,0.6,0.003,27.0,9.0
201901241700,광진구,0.031,0.021,0.6,0.003,36.0,16.0
201901241800,광진구,0.04,0.013,0.7,0.004,35.0,14.0
201901241900,광진구,0.049,0.005,0.7,0.004,39.0,20.0
201901242000,광진구,0.051,0.004,0.8,0.004,36.0,24.0
201901242100,광진구,0.052,0.002,0.8,0.004,38.0,21.0
201901242200,광진구,0.05,0.003,0.8,0.004,28.0,20.0
201901242300,광진구,0.054,0.001,0.9,0.003,34.0,17.0
201901240000,구로구,0.023,0.019,0.3,0.006,44.0,11.0
201901240100,구로구,0.028,0.016,0.4,0.006,40.0,13.0
201901240200,구로구,0.026,0.017,0.4,0.007,41.0,11.0
201901240300,구로구,0.022,0.019,0.4,0.007,35.0,14.0
201901240400,구로구,0.023,0.019,0.3,0.007,36.0,12.0
201901240500,구로구,0.023,0.018,0.4,0.007,37.0,14.0
201901240600,구로구,0.035,0.009,0.4,0.007,38.0,16.0
201901240700,구로구,0.042,0.003,0.4,0.007,42.0,12.0
201901240800,구로구,0.045,0.002,0.5,0.007,43.0,15.0
201901240900,구로구,0.041,0.003,0.5,0.007,44.0,13.0
201901241000,구로구,0.042,0.005,0.6,0.007,49.0,20.0
201901241100,구로구,0.039,0.007,0.5,0.007,51.0,20.0
201901241200,구로구,0.031,0.015,0.3,0.008,46.0,14.0
201901241300,구로구,0.024,0.02,0.3,0.007,37.0,11.0
201901241400,구로구,0.02,0.024,0.2,0.006,30.0,9.0
201901241500,구로구,0.018,0.028,0.2,0.006,24.0,0.0
201901241600,구로구,0.026,0.025,0.2,0.006,33.0,0.0
201901241700,구로구,0.036,0.015,0.3,0.008,46.0,18.0
201901241800,구로구,0.041,0.009,0.3,0.008,37.0,10.0
201901241900,구로구,0.049,0.003,0.4,0.008,36.0,10.0
201901242000,구로구,0.052,0.002,0.4,0.008,46.0,16.0
201901242100,구로구,0.053,0.001,0.5,0.009,40.0,17.0
201901242200,구로구,0.053,0.002,0.5,0.008,40.0,15.0
201901242300,구로구,0.054,0.002,0.5,0.008,34.0,16.0
201901240000,금천구,0.034,0.016,0.6,0.005,44.0,21.0
201901240100,금천구,0.032,0.016,0.6,0.005,44.0,26.0
201901240200,금천구,0.036,0.012,0.6,0.004,42.0,23.0
201901240300,금천구,0.034,0.012,0.6,0.004,39.0,23.0
201901240400,금천구,0.035,0.011,0.6,0.004,36.0,21.0
201901240500,금천구,0.039,0.007,0.7,0.004,36.0,22.0
201901240600,금천구,0.045,0.003,0.6,0.004,34.0,20.0
201901240700,금천구,0.05,0.002,0.7,0.004,39.0,24.0
201901240800,금천구,0.056,0.002,0.8,0.005,52.0,29.0
201901240900,금천구,0.059,0.002,1.0,0.006,62.0,36.0
201901241000,금천구,0.06,0.004,1.0,0.006,51.0,28.0
201901241100,금천구,0.061,0.006,1.0,0.007,62.0,36.0
201901241200,금천구,0.041,0.015,0.6,0.006,58.0,33.0
201901241300,금천구,0.036,0.02,0.5,0.005,39.0,23.0
201901241400,금천구,0.031,0.026,0.4,0.004,38.0,21.0
201901241500,금천구,0.031,0.024,0.4,0.004,33.0,18.0
201901241600,금천구,0.04,0.02,0.4,0.005,43.0,21.0
201901241700,금천구,0.041,0.016,0.4,0.005,51.0,27.0
201901241800,금천구,0.046,0.01,0.4,0.005,40.0,19.0
201901241900,금천구,0.05,0.006,0.5,0.005,35.0,19.0
201901242000,금천구,0.056,0.003,0.6,0.005,36.0,21.0
201901242100,금천구,0.057,0.002,0.6,0.005,38.0,22.0
201901242200,금천구,0.058,0.002,0.6,0.006,32.0,22.0
201901242300,금천구,0.057,0.002,0.7,0.005,36.0,23.0
201901240000,노원구,0.014,0.026,0.4,0.006,41.0,19.0
201901240100,노원구,0.014,0.025,0.4,0.006,41.0,21.0
201901240200,노원구,0.021,0.019,0.5,0.007,40.0,18.0
201901240300,노원구,0.03,0.013,0.6,0.007,44.0,22.0
201901240400,노원구,0.037,0.006,0.8,0.008,43.0,23.0
201901240500,노원구,0.042,0.003,0.8,0.007,44.0,24.0
201901240600,노원구,0.042,0.003,0.7,0.006,39.0,22.0
201901240700,노원구,0.046,0.002,0.8,0.007,42.0,24.0
201901240800,노원구,0.048,0.002,0.8,0.007,46.0,25.0
201901240900,노원구,0.048,0.003,0.9,0.007,51.0,30.0
201901241000,노원구,0.057,0.003,1.1,0.007,55.0,29.0
201901241100,노원구,0.044,0.007,0.8,0.007,57.0,31.0
201901241200,노원구,0.035,0.013,0.6,0.006,50.0,28.0
201901241300,노원구,0.038,0.012,0.7,0.006,47.0,29.0
201901241400,노원구,0.051,0.009,0.8,0.007,56.0,36.0
201901241500,노원구,0.048,0.011,0.7,0.007,60.0,39.0
201901241600,노원구,0.039,0.014,0.5,0.007,49.0,28.0
201901241700,노원구,0.024,0.023,0.4,0.007,45.0,28.0
201901241800,노원구,0.023,0.023,0.4,0.007,29.0,16.0
201901241900,노원구,0.032,0.017,0.5,0.007,36.0,20.0
201901242000,노원구,0.047,0.007,0.6,0.007,37.0,18.0
201901242100,노원구,0.051,0.005,0.8,0.008,41.0,26.0
201901242200,노원구,0.056,0.003,0.9,0.008,42.0,24.0
201901242300,노원구,0.055,0.002,1.0,0.009,44.0,28.0
201901240000,도봉구,0.028,0.018,0.7,0.005,46.0,17.0
201901240100,도봉구,0.021,0.022,0.6,0.005,44.0,17.0
201901240200,도봉구,0.023,0.019,0.7,0.005,41.0,18.0
201901240300,도봉구,0.017,0.024,0.6,0.005,38.0,16.0
201901240400,도봉구,0.032,0.011,0.8,0.005,35.0,19.0
201901240500,도봉구,0.03,0.012,0.7,0.004,31.0,17.0
201901240600,도봉구,0.037,0.005,0.8,0.004,33.0,16.0
201901240700,도봉구,0.041,0.003,0.9,0.005,39.0,22.0
201901240800,도봉구,0.043,0.003,1.0,0.005,38.0,22.0
201901240900,도봉구,0.043,0.004,1.0,0.005,45.0,26.0
201901241000,도봉구,0.042,0.006,1.0,0.006,63.0,36.0
201901241100,도봉구,0.036,0.011,0.9,0.005,51.0,26.0
201901241200,도봉구,0.035,0.012,0.8,0.005,53.0,24.0
201901241300,도봉구,0.042,0.011,0.9,0.005,61.0,30.0
201901241400,도봉구,0.041,0.012,0.9,0.005,55.0,32.0
201901241500,도봉구,0.032,0.015,0.7,0.005,45.0,25.0
201901241600,도봉구,0.025,0.023,0.6,0.004,41.0,22.0
201901241700,도봉구,0.013,0.034,0.5,0.004,27.0,10.0
201901241800,도봉구,0.017,0.031,0.6,0.004,27.0,0.0
201901241900,도봉구,0.025,0.022,0.6,0.004,33.0,15.0
201901242000,도봉구,0.034,0.014,0.6,0.004,31.0,17.0
201901242100,도봉구,0.036,0.011,0.7,0.004,37.0,23.0
201901242200,도봉구,0.029,0.017,0.6,0.004,33.0,17.0
201901242300,도봉구,0.047,0.004,0.8,0.004,37.0,0.0
201901240000,동대문구,0.032,0.017,0.6,0.008,33.0,16.0
201901240100,동대문구,0.032,0.015,0.7,0.006,34.0,21.0
201901240200,동대문구,0.028,0.017,0.7,0.006,35.0,20.0
201901240300,동대문구,0.03,0.015,0.7,0.006,35.0,21.0
201901240400,동대문구,0.033,0.012,0.7,0.007,35.0,22.0
201901240500,동대문구,0.031,0.014,0.7,0.008,35.0,22.0
201901240600,동대문구,0.041,0.007,0.7,0.009,34.0,22.0
201901240700,동대문구,0.059,0.002,1.0,0.008,36.0,24.0
201901240800,동대문구,0.06,0.002,1.1,0.009,41.0,28.0
201901240900,동대문구,0.06,0.003,1.1,0.009,44.0,29.0
201901241000,동대문구,0.059,0.005,1.1,0.009,49.0,35.0
201901241100,동대문구,0.057,0.007,1.0,0.009,62.0,43.0
201901241200,동대문구,0.056,0.008,1.0,0.011,65.0,50.0
201901241300,동대문구,0.041,0.015,0.8,0.009,62.0,40.0
201901241400,동대문구,0.039,0.015,0.7,0.008,43.0,28.0
201901241500,동대문구,0.037,0.016,0.6,0.009,39.0,29.0
201901241600,동대문구,0.033,0.019,0.6,0.007,37.0,22.0
201901241700,동대문구,0.026,0.028,0.5,0.008,32.0,20.0
201901241800,동대문구,0.032,0.021,0.6,0.009,33.0,20.0
201901241900,동대문구,0.039,0.014,0.6,0.007,34.0,21.0
201901242000,동대문구,0.033,0.018,0.6,0.009,31.0,19.0
201901242100,동대문구,0.036,0.015,0.6,0.01,28.0,19.0
201901242200,동대문구,0.042,0.01,0.6,0.007,22.0,15.0
201901242300,동대문구,0.034,0.016,0.5,0.007,28.0,14.0
201901240000,동작구,0.041,0.012,0.5,0.004,45.0,22.0
201901240100,동작구,0.042,0.011,0.6,0.004,46.0,22.0
201901240200,동작구,0.041,0.011,0.6,0.004,41.0,23.0
201901240300,동작구,0.035,0.014,0.6,0.004,42.0,22.0
201901240400,동작구,0.032,0.016,0.5,0.004,39.0,22.0
201901240500,동작구,0.034,0.014,0.5,0.004,38.0,19.0
201901240600,동작구,0.039,0.011,0.6,0.004,37.0,22.0
201901240700,동작구,0.048,0.005,0.6,0.004,39.0,24.0
201901240800,동작구,0.056,0.003,0.7,0.004,39.0,23.0
201901240900,동작구,0.057,0.004,0.8,0.004,43.0,23.0
201901241000,동작구,0.057,0.007,0.9,0.005,51.0,23.0
201901241100,동작구,0.047,0.013,0.8,0.004,55.0,28.0
201901241200,동작구,0.044,0.014,0.6,0.004,48.0,23.0
201901241300,동작구,0.045,0.016,0.6,0.005,49.0,27.0
201901241400,동작구,0.033,0.024,0.5,0.004,37.0,19.0
201901241500,동작구,0.028,0.027,0.4,0.003,31.0,14.0
201901241600,동작구,0.029,0.025,0.4,0.003,27.0,13.0
201901241700,동작구,0.043,0.018,0.4,0.005,38.0,21.0
201901241800,동작구,0.048,0.01,0.4,0.005,45.0,25.0
201901241900,동작구,0.053,0.005,0.4,0.004,36.0,17.0
201901242000,동작구,0.057,0.004,0.5,0.004,35.0,19.0
201901242100,동작구,0.058,0.003,0.5,0.005,36.0,23.0
201901242200,동작구,0.061,0.003,0.6,0.005,35.0,21.0
201901242300,동작구,0.061,0.003,0.7,0.005,37.0,20.0
201901240000,마포구,0.023,0.013,0.5,0.003,58.0,18.0
201901240100,마포구,0.024,0.012,0.5,0.003,51.0,20.0
201901240200,마포구,0.021,0.016,0.5,0.003,48.0,18.0
201901240300,마포구,0.022,0.012,0.5,0.003,45.0,20.0
201901240400,마포구,0.023,0.01,0.5,0.003,43.0,20.0
201901240500,마포구,0.022,0.011,0.5,0.003,46.0,21.0
201901240600,마포구,0.03,0.003,0.6,0.003,43.0,20.0
201901240700,마포구,0.034,0.002,0.6,0.003,48.0,19.0
201901240800,마포구,0.034,0.002,0.7,0.003,49.0,24.0
201901240900,마포구,0.032,0.003,0.7,0.003,51.0,23.0
201901241000,마포구,0.031,0.005,0.7,0.004,59.0,27.0
201901241100,마포구,0.027,0.009,0.6,0.004,65.0,27.0
201901241200,마포구,0.025,0.013,0.5,0.004,56.0,25.0
201901241300,마포구,0.026,0.013,0.5,0.004,53.0,22.0
201901241400,마포구,0.023,0.017,0.4,0.004,48.0,22.0
201901241500,마포구,0.021,0.02,0.4,0.003,41.0,15.0
201901241600,마포구,0.02,0.025,0.4,0.003,36.0,18.0
201901241700,마포구,0.023,0.021,0.4,0.003,47.0,23.0
201901241800,마포구,0.028,0.013,0.4,0.003,36.0,17.0
201901241900,마포구,0.037,0.004,0.5,0.003,42.0,17.0
201901242000,마포구,0.039,0.003,0.6,0.003,51.0,27.0
201901242100,마포구,0.04,0.003,0.5,0.003,36.0,19.0
201901242200,마포구,0.039,0.003,0.5,0.003,36.0,17.0
201901242300,마포구,0.04,0.002,0.6,0.003,34.0,15.0
201901240000,서대문구,0.031,0.011,1.4,0.006,53.0,25.0
201901240100,서대문구,0.028,0.013,1.7,0.007,53.0,21.0
201901240200,서대문구,0.032,0.008,1.8,0.008,47.0,23.0
201901240300,서대문구,0.033,0.006,1.7,0.008,49.0,29.0
201901240400,서대문구,0.03,0.008,1.7,0.009,43.0,24.0
201901240500,서대문구,0.031,0.007,1.6,0.012,50.0,31.0
201901240600,서대문구,0.036,0.005,1.5,0.008,49.0,27.0
201901240700,서대문구,0.034,0.005,1.5,0.008,40.0,18.0
201901240800,서대문구,0.034,0.006,1.6,0.008,39.0,22.0
201901240900,서대문구,0.035,0.005,1.6,0.007,41.0,22.0
201901241000,서대문구,0.031,0.01,1.8,0.009,41.0,24.0
201901241100,서대문구,0.035,0.01,1.3,0.005,55.0,28.0
201901241200,서대문구,0.029,0.016,1.0,0.004,47.0,25.0
201901241300,서대문구,0.029,0.015,1.0,0.003,48.0,25.0
201901241400,서대문구,0.028,0.016,0.9,0.003,45.0,19.0
201901241500,서대문구,0.027,0.017,0.9,0.003,44.0,17.0
201901241600,서대문구,0.021,0.025,0.8,0.003,38.0,16.0
201901241700,서대문구,0.024,0.025,0.8,0.003,39.0,16.0
201901241800,서대문구,0.029,0.017,0.8,0.003,43.0,16.0
201901241900,서대문구,0.035,0.013,0.9,0.003,36.0,19.0
201901242000,서대문구,0.034,0.013,0.9,0.003,43.0,20.0
201901242100,서대문구,0.037,0.009,1.2,0.006,32.0,18.0
201901242200,서대문구,0.042,0.004,1.6,0.007,33.0,17.0
201901242300,서대문구,0.047,0.002,1.9,0.007,37.0,24.0
201901240000,서초구,0.038,0.013,0.3,0.005,47.0,14.0
201901240100,서초구,0.034,0.015,0.3,0.005,47.0,11.0
201901240200,서초구,0.032,0.017,0.3,0.005,43.0,11.0
201901240300,서초구,0.041,0.008,0.4,0.004,39.0,12.0
201901240400,서초구,0.037,0.012,0.4,0.004,37.0,12.0
201901240500,서초구,0.034,0.014,0.3,0.005,33.0,12.0
201901240600,서초구,0.042,0.007,0.4,0.005,37.0,13.0
201901240700,서초구,0.045,0.002,0.4,0.005,41.0,10.0
201901240800,서초구,0.044,0.004,0.4,0.005,34.0,11.0
201901240900,서초구,0.04,0.004,0.4,0.005,38.0,11.0
201901241000,서초구,0.038,0.006,0.5,0.005,42.0,16.0
201901241100,서초구,0.037,0.01,0.5,0.005,45.0,20.0
201901241200,서초구,0.037,0.012,0.4,0.005,54.0,15.0
201901241300,서초구,0.039,0.011,0.4,0.005,42.0,16.0
201901241400,서초구,0.037,0.015,0.3,0.005,39.0,12.0
201901241500,서초구,0.034,0.018,0.3,0.005,39.0,11.0
201901241600,서초구,0.035,0.02,0.2,0.004,32.0,6.0
201901241700,서초구,0.041,0.02,0.2,0.005,27.0,10.0
201901241800,서초구,0.051,0.008,0.3,0.006,42.0,15.0
201901241900,서초구,0.057,0.003,0.3,0.005,37.0,11.0
201901242000,서초구,0.057,0.002,0.4,0.005,32.0,13.0
201901242100,서초구,0.056,0.002,0.5,0.007,34.0,16.0
201901242200,서초구,0.056,0.002,0.5,0.007,39.0,16.0
201901242300,서초구,0.055,0.002,0.5,0.007,39.0,15.0
201901240000,성동구,0.034,0.014,0.5,0.004,62.0,22.0
201901240100,성동구,0.035,0.014,0.5,0.004,50.0,17.0
201901240200,성동구,0.044,0.005,0.6,0.003,61.0,26.0
201901240300,성동구,0.04,0.008,0.6,0.003,53.0,26.0
201901240400,성동구,0.036,0.011,0.5,0.004,42.0,24.0
201901240500,성동구,0.036,0.011,0.5,0.003,41.0,19.0
201901240600,성동구,0.044,0.004,0.6,0.004,46.0,22.0
201901240700,성동구,0.053,0.002,0.8,0.003,48.0,25.0
201901240800,성동구,0.056,0.002,0.9,0.004,56.0,32.0
201901240900,성동구,0.058,0.003,0.9,0.004,68.0,32.0
201901241000,성동구,0.061,0.004,1.1,0.005,81.0,37.0
201901241100,성동구,0.058,0.006,1.0,0.005,78.0,35.0
201901241200,성동구,0.041,0.015,0.6,0.004,60.0,27.0
201901241300,성동구,0.037,0.017,0.5,0.004,42.0,21.0
201901241400,성동구,0.043,0.015,0.5,0.004,52.0,26.0
201901241500,성동구,0.039,0.016,0.5,0.004,56.0,20.0
201901241600,성동구,0.033,0.021,0.4,0.003,47.0,19.0
201901241700,성동구,0.034,0.024,0.4,0.003,49.0,19.0
201901241800,성동구,0.044,0.013,0.4,0.003,50.0,23.0
201901241900,성동구,0.049,0.007,0.5,0.003,37.0,20.0
201901242000,성동구,0.051,0.006,0.5,0.003,46.0,24.0
201901242100,성동구,0.054,0.003,0.5,0.004,42.0,22.0
201901242200,성동구,0.053,0.003,0.5,0.003,38.0,18.0
201901242300,성동구,0.057,0.002,0.6,0.003,28.0,18.0
201901240000,성북구,0.02,0.027,0.6,0.004,40.0,16.0
201901240100,성북구,0.023,0.024,0.6,0.004,36.0,14.0
201901240200,성북구,0.04,0.011,0.8,0.004,40.0,17.0
201901240300,성북구,0.042,0.008,0.8,0.004,49.0,21.0
201901240400,성북구,0.043,0.007,0.8,0.004,41.0,20.0
201901240500,성북구,0.043,0.007,0.8,0.004,42.0,16.0
201901240600,성북구,0.059,0.002,0.9,0.005,34.0,18.0
201901240700,성북구,0.061,0.002,1.0,0.005,43.0,16.0
201901240800,성북구,0.059,0.002,1.1,0.005,49.0,20.0
201901240900,성북구,0.055,0.004,1.0,0.005,49.0,20.0
201901241000,성북구,0.058,0.005,1.2,0.006,58.0,23.0
201901241100,성북구,0.051,0.008,1.1,0.005,53.0,21.0
201901241200,성북구,0.057,0.008,1.1,0.005,59.0,23.0
201901241300,성북구,0.054,0.01,0.9,0.005,60.0,24.0
201901241400,성북구,0.043,0.014,0.7,0.004,49.0,18.0
201901241500,성북구,0.042,0.014,0.6,0.004,44.0,15.0
201901241600,성북구,0.041,0.016,0.6,0.004,49.0,18.0
201901241700,성북구,0.028,0.026,0.5,0.003,38.0,14.0
201901241800,성북구,0.036,0.02,0.5,0.004,33.0,15.0
201901241900,성북구,0.046,0.01,0.6,0.004,39.0,14.0
201901242000,성북구,0.044,0.013,0.6,0.004,44.0,15.0
201901242100,성북구,0.05,0.008,0.6,0.004,41.0,21.0
201901242200,성북구,0.058,0.004,0.7,0.004,33.0,21.0
201901242300,성북구,0.061,0.002,0.8,0.004,31.0,17.0
201901240000,송파구,0.039,0.01,0.6,0.004,55.0,17.0
201901240100,송파구,0.035,0.011,0.5,0.003,48.0,16.0
201901240200,송파구,0.039,0.009,0.6,0.003,50.0,16.0
201901240300,송파구,0.043,0.006,0.6,0.003,46.0,12.0
201901240400,송파구,0.045,0.004,0.6,0.004,0.0,17.0
201901240500,송파구,0.048,0.002,0.6,0.005,0.0,14.0
201901240600,송파구,0.05,0.002,0.8,0.004,0.0,20.0
201901240700,송파구,0.057,0.002,0.9,0.005,0.0,21.0
201901240800,송파구,0.063,0.002,1.0,0.005,0.0,19.0
201901240900,송파구,0.061,0.002,1.0,0.005,0.0,21.0
201901241000,송파구,0.063,0.004,1.1,0.005,0.0,28.0
