MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306171200,송파구,0.024,0.027,0.3,0.003,26.0,21.0
201306171100,송파구,0.027,0.017,0.3,0.003,23.0,13.0
201306171000,송파구,0.031,0.012,0.3,0.003,19.0,13.0
201306170900,송파구,0.028,0.013,0.3,0.003,16.0,8.0
201306170800,송파구,0.026,0.016,0.3,0.003,18.0,12.0
201306170700,송파구,0.019,0.021,0.3,0.003,18.0,16.0
201306170600,송파구,0.014,0.026,0.2,0.003,17.0,14.0
201306170500,송파구,0.014,0.027,0.3,0.003,19.0,15.0
201306170400,송파구,0.016,0.023,0.3,0.003,24.0,18.0
201306170300,송파구,0.023,0.017,0.3,0.004,21.0,14.0
201306170200,송파구,0.019,0.023,0.3,0.005,20.0,13.0
201306170100,송파구,0.03,0.013,0.3,0.004,22.0,11.0
201306170000,송파구,0.025,0.018,0.3,0.004,14.0,13.0
201306172300,양천구,0.029,0.015,0.3,0.006,17.0,24.0
201306172200,양천구,0.035,0.006,0.3,0.005,29.0,21.0
201306172100,양천구,0.035,0.007,0.3,0.005,24.0,21.0
201306172000,양천구,0.031,0.01,0.3,0.005,22.0,21.0
201306171900,양천구,0.034,0.009,0.3,0.006,31.0,20.0
201306171800,양천구,0.03,0.011,0.2,0.007,19.0,12.0
201306171700,양천구,0.038,0.01,0.3,0.007,35.0,21.0
201306171600,양천구,0.03,0.029,0.3,0.006,30.0,26.0
201306171500,양천구,0.018,0.044,0.2,0.005,23.0,23.0
201306171400,양천구,0.018,0.045,0.2,0.006,26.0,20.0
201306171300,양천구,0.019,0.035,0.2,0.005,22.0,9.0
201306171200,양천구,0.03,0.021,0.3,0.005,30.0,22.0
201306171100,양천구,0.024,0.02,0.3,0.006,29.0,16.0
201306171000,양천구,0.027,0.016,0.3,0.007,32.0,20.0
201306170900,양천구,0.031,0.01,0.3,0.007,36.0,29.0
201306170800,양천구,0.026,0.014,0.3,0.008,19.0,14.0
201306170700,양천구,0.02,0.017,0.2,0.006,13.0,10.0
201306170600,양천구,0.017,0.018,0.2,0.006,17.0,13.0
201306170500,양천구,0.013,0.022,0.2,0.006,18.0,18.0
201306170400,양천구,0.018,0.021,0.2,0.005,23.0,24.0
201306170300,양천구,0.02,0.02,0.3,0.005,24.0,22.0
201306170200,양천구,0.014,0.026,0.2,0.006,12.0,15.0
201306170100,양천구,0.015,0.025,0.2,0.006,23.0,16.0
201306170000,양천구,0.022,0.019,0.3,0.008,15.0,14.0
201306172300,영등포구,0.025,0.009,0.1,0.002,33.0,21.0
201306172200,영등포구,0.024,0.009,0.2,0.002,29.0,20.0
201306172100,영등포구,0.029,0.007,0.2,0.002,27.0,21.0
201306172000,영등포구,0.028,0.007,0.1,0.002,24.0,12.0
201306171900,영등포구,0.028,0.008,0.1,0.002,27.0,11.0
201306171800,영등포구,0.028,0.008,0.3,0.003,29.0,10.0
201306171700,영등포구,0.034,0.009,0.2,0.003,34.0,20.0
201306171600,영등포구,0.022,0.033,0.1,0.002,30.0,18.0
201306171500,영등포구,0.018,0.044,0.1,0.002,30.0,21.0
201306171400,영등포구,0.017,0.039,0.1,0.003,32.0,18.0
201306171300,영등포구,0.021,0.027,0.1,0.004,29.0,16.0
201306171200,영등포구,0.027,0.013,0.1,0.003,36.0,22.0
201306171100,영등포구,0.021,0.016,0.1,0.004,31.0,14.0
201306171000,영등포구,0.022,0.013,0.1,0.004,33.0,22.0
201306170900,영등포구,0.02,0.014,0.2,0.003,21.0,8.0
201306170800,영등포구,0.019,0.017,0.1,0.003,16.0,10.0
201306170700,영등포구,0.019,0.014,0.1,0.003,14.0,8.0
201306170600,영등포구,0.013,0.019,0.1,0.003,17.0,8.0
201306170500,영등포구,0.009,0.026,0.1,0.002,19.0,13.0
201306170400,영등포구,0.01,0.024,0.1,0.002,19.0,12.0
201306170300,영등포구,0.011,0.025,0.1,0.002,19.0,12.0
201306170200,영등포구,0.009,0.03,0.1,0.002,12.0,11.0
201306170100,영등포구,0.013,0.025,0.1,0.004,19.0,14.0
201306170000,영등포구,0.015,0.024,0.1,0.004,19.0,13.0
201306172300,용산구,0.046,0.002,0.4,0.005,36.0,20.0
201306172200,용산구,0.046,0.002,0.4,0.005,33.0,23.0
201306172100,용산구,0.051,0.002,0.4,0.005,23.0,20.0
201306172000,용산구,0.045,0.004,0.3,0.005,25.0,11.0
201306171900,용산구,0.041,0.009,0.3,0.006,25.0,12.0
201306171800,용산구,0.043,0.01,0.3,0.006,28.0,17.0
201306171700,용산구,0.054,0.009,0.3,0.005,39.0,16.0
201306171600,용산구,0.047,0.017,0.3,0.005,33.0,19.0
201306171500,용산구,0.042,0.032,0.3,0.005,34.0,21.0
201306171400,용산구,0.031,0.038,0.2,0.006,30.0,19.0
201306171300,용산구,0.034,0.024,0.3,0.005,37.0,20.0
201306171200,용산구,0.036,0.018,0.3,0.006,35.0,20.0
201306171100,용산구,0.033,0.015,0.3,0.006,26.0,13.0
201306171000,용산구,0.039,0.009,0.3,0.006,29.0,17.0
201306170900,용산구,0.036,0.01,0.3,0.006,17.0,9.0
201306170800,용산구,0.035,0.01,0.3,0.006,17.0,9.0
201306170700,용산구,0.032,0.009,0.3,0.006,24.0,11.0
201306170600,용산구,0.022,0.014,0.2,0.005,19.0,13.0
201306170500,용산구,0.019,0.018,0.2,0.006,20.0,12.0
201306170400,용산구,0.018,0.018,0.3,0.005,19.0,13.0
201306170300,용산구,0.016,0.021,0.2,0.005,18.0,9.0
201306170200,용산구,0.018,0.019,0.2,0.006,20.0,13.0
201306170100,용산구,0.029,0.014,0.2,0.005,22.0,11.0
201306170000,용산구,0.034,0.008,0.3,0.006,18.0,12.0
201306172300,은평구,0.019,0.017,0.5,0.002,29.0,16.0
201306172200,은평구,0.022,0.015,0.5,0.002,39.0,21.0
201306172100,은평구,0.026,0.013,0.5,0.002,19.0,9.0
201306172000,은평구,0.025,0.014,0.5,0.002,29.0,9.0
201306171900,은평구,0.024,0.016,0.4,0.002,26.0,9.0
201306171800,은평구,0.026,0.017,0.4,0.002,24.0,10.0
201306171700,은평구,0.032,0.015,0.4,0.004,27.0,11.0
201306171600,은평구,0.033,0.017,0.4,0.003,28.0,15.0
201306171500,은평구,0.035,0.022,0.5,0.004,46.0,26.0
201306171400,은평구,0.032,0.027,0.5,0.003,41.0,29.0
201306171300,은평구,0.024,0.028,0.4,0.003,27.0,22.0
201306171200,은평구,0.025,0.021,0.5,0.004,27.0,22.0
201306171100,은평구,0.03,0.016,0.5,0.004,28.0,17.0
201306171000,은평구,0.034,0.01,0.6,0.004,28.0,17.0
201306170900,은평구,0.033,0.009,0.5,0.003,22.0,15.0
201306170800,은평구,0.025,0.015,0.5,0.004,15.0,12.0
201306170700,은평구,0.017,0.021,0.4,0.003,16.0,9.0
201306170600,은평구,0.011,0.026,0.4,0.003,18.0,13.0
201306170500,은평구,0.009,0.031,0.4,0.004,13.0,11.0
201306170400,은평구,0.009,0.03,0.4,0.004,15.0,10.0
201306170300,은평구,0.009,0.03,0.4,0.005,13.0,5.0
201306170200,은평구,0.014,0.025,0.4,0.006,18.0,13.0
201306170100,은평구,0.021,0.017,0.4,0.003,24.0,10.0
201306170000,은평구,0.024,0.014,0.4,0.002,18.0,9.0
201306172300,종로구,0.044,0.003,0.4,0.008,36.0,18.0
201306172200,종로구,0.044,0.004,0.3,0.01,43.0,40.0
201306172100,종로구,0.046,0.004,0.4,0.012,39.0,19.0
201306172000,종로구,0.037,0.011,0.3,0.011,28.0,16.0
201306171900,종로구,0.03,0.014,0.4,0.011,26.0,13.0
201306171800,종로구,0.03,0.013,0.3,0.009,27.0,14.0
201306171700,종로구,0.038,0.012,0.4,0.011,27.0,12.0
201306171600,종로구,0.039,0.015,0.3,0.009,39.0,16.0
201306171500,종로구,0.041,0.025,0.4,0.008,42.0,20.0
201306171400,종로구,0.034,0.029,0.4,0.009,40.0,21.0
201306171300,종로구,0.031,0.023,0.3,0.008,22.0,16.0
201306171200,종로구,0.023,0.022,0.3,0.009,26.0,19.0
201306171100,종로구,0.026,0.016,0.3,0.009,23.0,13.0
201306171000,종로구,0.035,0.009,0.4,0.01,18.0,13.0
201306170900,종로구,0.034,0.008,0.3,0.009,23.0,11.0
201306170800,종로구,0.029,0.01,0.3,0.008,15.0,13.0
201306170700,종로구,0.02,0.014,0.2,0.009,17.0,6.0
201306170600,종로구,0.012,0.021,0.2,0.009,14.0,9.0
201306170500,종로구,0.012,0.021,0.2,0.009,16.0,8.0
201306170400,종로구,0.012,0.021,0.2,0.011,18.0,13.0
201306170300,종로구,0.007,0.026,0.2,0.01,13.0,6.0
201306170200,종로구,0.012,0.023,0.2,0.011,22.0,11.0
201306170100,종로구,0.023,0.015,0.2,0.01,20.0,14.0
201306170000,종로구,0.03,0.013,0.3,0.008,21.0,13.0
201306172300,중구,0.044,0.006,0.3,0.002,27.0,20.0
201306172200,중구,0.031,0.015,0.2,0.002,36.0,24.0
201306172100,중구,0.046,0.005,0.3,0.003,26.0,19.0
201306172000,중구,0.043,0.009,0.2,0.003,22.0,12.0
201306171900,중구,0.033,0.016,0.2,0.002,21.0,9.0
201306171800,중구,0.031,0.017,0.1,0.003,25.0,15.0
201306171700,중구,0.046,0.014,0.2,0.004,32.0,14.0
201306171600,중구,0.045,0.015,0.2,0.004,38.0,15.0
201306171500,중구,0.039,0.03,0.2,0.003,35.0,23.0
201306171400,중구,0.038,0.032,0.2,0.003,38.0,23.0
201306171300,중구,0.039,0.023,0.3,0.003,34.0,19.0
201306171200,중구,0.032,0.022,0.2,0.003,33.0,18.0
201306171100,중구,0.033,0.017,0.3,0.004,31.0,15.0
201306171000,중구,0.035,0.011,0.3,0.003,26.0,14.0
201306170900,중구,0.037,0.01,0.2,0.003,18.0,9.0
201306170800,중구,0.034,0.01,0.2,0.003,20.0,16.0
201306170700,중구,0.027,0.014,0.2,0.002,15.0,7.0
201306170600,중구,0.017,0.024,0.1,0.002,13.0,8.0
201306170500,중구,0.015,0.026,0.1,0.002,15.0,10.0
201306170400,중구,0.017,0.024,0.2,0.003,14.0,9.0
201306170300,중구,0.012,0.03,0.1,0.003,15.0,8.0
201306170200,중구,0.015,0.027,0.1,0.004,17.0,11.0
201306170100,중구,0.025,0.02,0.2,0.003,21.0,11.0
201306170000,중구,0.03,0.017,0.2,0.002,16.0,9.0
201306172300,중랑구,0.025,0.007,0.3,0.004,34.0,24.0
201306172200,중랑구,0.023,0.009,0.3,0.004,51.0,33.0
201306172100,중랑구,0.029,0.008,0.4,0.004,43.0,29.0
201306172000,중랑구,0.031,0.009,0.4,0.004,33.0,19.0
201306171900,중랑구,0.027,0.014,0.3,0.004,32.0,21.0
201306171800,중랑구,0.03,0.014,0.4,0.004,32.0,19.0
201306171700,중랑구,0.03,0.018,0.3,0.004,39.0,20.0
201306171600,중랑구,0.03,0.022,0.3,0.004,36.0,23.0
201306171500,중랑구,0.026,0.032,0.3,0.004,32.0,23.0
201306171400,중랑구,0.024,0.031,0.3,0.004,34.0,24.0
201306171300,중랑구,0.027,0.021,0.4,0.004,23.0,14.0
201306171200,중랑구,0.019,0.021,0.3,0.005,25.0,16.0
201306171100,중랑구,0.031,0.009,0.5,0.004,27.0,15.0
201306171000,중랑구,0.029,0.007,0.4,0.004,22.0,16.0
201306170900,중랑구,0.026,0.008,0.4,0.004,20.0,12.0
201306170800,중랑구,0.021,0.01,0.3,0.004,16.0,9.0
201306170700,중랑구,0.017,0.014,0.3,0.004,15.0,11.0
201306170600,중랑구,0.011,0.018,0.2,0.004,17.0,13.0
201306170500,중랑구,0.01,0.019,0.3,0.004,16.0,13.0
201306170400,중랑구,0.007,0.024,0.2,0.004,15.0,12.0
201306170300,중랑구,0.008,0.023,0.2,0.005,18.0,14.0
201306170200,중랑구,0.012,0.018,0.2,0.004,22.0,14.0
201306170100,중랑구,0.018,0.016,0.3,0.004,18.0,13.0
201306170000,중랑구,0.024,0.012,0.3,0.004,19.0,15.0
