MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905071000,송파구,0.041,0.015,0.5,0.004,57.0,23.0
201905070900,송파구,0.044,0.01,0.5,0.003,57.0,33.0
201905070800,송파구,0.045,0.006,0.5,0.003,59.0,25.0
201905070700,송파구,0.042,0.005,0.4,0.003,49.0,19.0
201905072100,송파구,0.028,0.05,0.4,0.005,51.0,26.0
201905072000,송파구,0.023,0.06,0.4,0.005,59.0,27.0
201905071900,송파구,0.027,0.058,0.4,0.004,53.0,24.0
201905071800,송파구,0.023,0.065,0.5,0.005,70.0,25.0
201905071700,송파구,0.024,0.065,0.4,0.004,59.0,30.0
201905071600,송파구,0.021,0.062,0.4,0.004,57.0,21.0
201905071500,송파구,0.022,0.055,0.4,0.003,46.0,20.0
201905072300,송파구,0.028,0.042,0.4,0.005,36.0,27.0
201905072200,송파구,0.026,0.047,0.4,0.005,42.0,20.0
201905070600,양천구,0.041,0.008,0.5,0.003,38.0,14.0
201905070500,양천구,0.03,0.021,0.4,0.003,35.0,13.0
201905070400,양천구,0.021,0.029,0.4,0.004,35.0,10.0
201905070300,양천구,0.028,0.023,0.4,0.003,37.0,13.0
201905070200,양천구,0.029,0.024,0.4,0.003,36.0,10.0
201905070100,양천구,0.026,0.026,0.4,0.004,40.0,12.0
201905070000,양천구,0.03,0.024,0.4,0.003,43.0,12.0
201905071400,양천구,0.02,0.05,0.5,0.005,46.0,15.0
201905071300,양천구,0.018,0.046,0.6,0.005,58.0,16.0
201905071200,양천구,0.024,0.04,0.6,0.004,65.0,21.0
201905071100,양천구,0.034,0.029,0.5,0.005,61.0,17.0
201905071000,양천구,0.033,0.024,0.5,0.004,57.0,17.0
201905070900,양천구,0.044,0.012,0.5,0.005,59.0,21.0
201905070800,양천구,0.041,0.013,0.5,0.006,47.0,17.0
201905070700,양천구,0.049,0.005,0.6,0.005,42.0,15.0
201905072100,양천구,0.032,0.038,0.5,0.004,45.0,22.0
201905072000,양천구,0.029,0.046,0.4,0.003,49.0,20.0
201905071900,양천구,0.028,0.048,0.5,0.005,50.0,19.0
201905071800,양천구,0.024,0.051,0.5,0.005,54.0,19.0
201905071700,양천구,0.022,0.052,0.5,0.006,54.0,18.0
201905071600,양천구,0.022,0.053,0.5,0.005,53.0,19.0
201905071500,양천구,0.021,0.051,0.5,0.005,51.0,20.0
201905072300,양천구,0.035,0.028,0.5,0.003,50.0,17.0
201905072200,양천구,0.035,0.032,0.5,0.005,48.0,20.0
201905070600,영등포구,0.03,0.01,0.3,0.003,39.0,13.0
201905070500,영등포구,0.018,0.017,0.2,0.002,39.0,16.0
201905070400,영등포구,0.022,0.016,0.3,0.002,39.0,12.0
201905070300,영등포구,0.024,0.014,0.3,0.002,41.0,14.0
201905070200,영등포구,0.017,0.021,0.3,0.002,44.0,15.0
201905070100,영등포구,0.013,0.025,0.3,0.002,0.0,14.0
201905070000,영등포구,0.018,0.024,0.3,0.002,50.0,12.0
201905071400,영등포구,0.012,0.042,0.3,0.006,52.0,21.0
201905071300,영등포구,0.012,0.037,0.4,0.005,73.0,23.0
201905071200,영등포구,0.018,0.034,0.4,0.005,68.0,26.0
201905071100,영등포구,0.023,0.023,0.4,0.006,62.0,26.0
201905071000,영등포구,0.025,0.017,0.3,0.005,62.0,23.0
201905070900,영등포구,0.029,0.012,0.3,0.004,55.0,25.0
201905070800,영등포구,0.031,0.009,0.3,0.003,55.0,25.0
201905070700,영등포구,0.036,0.006,0.3,0.003,45.0,17.0
201905072100,영등포구,0.022,0.035,0.5,0.003,69.0,44.0
201905072000,영등포구,0.02,0.047,0.3,0.004,67.0,38.0
201905071900,영등포구,0.016,0.049,0.4,0.004,63.0,35.0
201905071800,영등포구,0.015,0.05,0.4,0.005,66.0,23.0
201905071700,영등포구,0.014,0.05,0.5,0.005,64.0,32.0
201905071600,영등포구,0.014,0.048,0.4,0.005,64.0,24.0
201905071500,영등포구,0.012,0.046,0.3,0.004,52.0,23.0
201905072300,영등포구,0.017,0.034,0.5,0.002,49.0,24.0
201905072200,영등포구,0.02,0.036,0.4,0.002,69.0,20.0
201905070700,용산구,0.047,0.004,0.5,0.003,29.0,13.0
201905070600,용산구,0.034,0.011,0.4,0.003,23.0,13.0
201905070500,용산구,0.019,0.021,0.4,0.002,23.0,10.0
201905070400,용산구,0.018,0.024,0.4,0.002,22.0,9.0
201905070300,용산구,0.018,0.024,0.4,0.002,23.0,8.0
201905070200,용산구,0.017,0.028,0.3,0.002,29.0,8.0
201905070100,용산구,0.023,0.027,0.4,0.003,34.0,9.0
201905070000,용산구,0.041,0.019,0.4,0.003,33.0,9.0
201905071400,용산구,0.026,0.053,0.5,0.004,40.0,14.0
201905071300,용산구,0.028,0.051,0.5,0.004,51.0,21.0
201905071200,용산구,0.036,0.038,0.5,0.004,45.0,17.0
201905071100,용산구,0.037,0.03,0.4,0.005,41.0,18.0
201905071000,용산구,0.039,0.024,0.4,0.005,41.0,16.0
201905070900,용산구,0.046,0.013,0.5,0.004,35.0,12.0
201905070800,용산구,0.042,0.01,0.4,0.003,31.0,8.0
201905072200,용산구,0.035,0.041,0.4,0.004,33.0,17.0
201905072100,용산구,0.035,0.044,0.5,0.004,38.0,19.0
201905072000,용산구,0.032,0.057,0.4,0.004,40.0,19.0
201905071900,용산구,0.028,0.06,0.4,0.004,44.0,20.0
201905071800,용산구,0.026,0.064,0.5,0.005,44.0,19.0
201905071700,용산구,0.025,0.067,0.4,0.005,44.0,22.0
201905071600,용산구,0.027,0.059,0.5,0.004,38.0,16.0
201905071500,용산구,0.029,0.055,0.5,0.004,36.0,14.0
201905072300,용산구,0.029,0.042,0.4,0.004,30.0,16.0
201905070700,은평구,0.046,0.009,0.3,0.004,36.0,16.0
201905070600,은평구,0.021,0.025,0.3,0.004,36.0,11.0
201905070500,은평구,0.012,0.033,0.3,0.004,18.0,12.0
201905070400,은평구,0.012,0.032,0.3,0.004,25.0,10.0
201905070300,은평구,0.014,0.031,0.3,0.004,28.0,11.0
201905070200,은평구,0.014,0.032,0.3,0.004,27.0,12.0
201905070100,은평구,0.016,0.033,0.3,0.004,40.0,10.0
201905070000,은평구,0.023,0.028,0.3,0.004,36.0,13.0
201905071400,은평구,0.014,0.064,0.4,0.005,53.0,23.0
201905071300,은평구,0.019,0.056,0.5,0.006,64.0,25.0
201905071200,은평구,0.033,0.04,0.5,0.005,89.0,26.0
201905071100,은평구,0.033,0.032,0.4,0.005,64.0,20.0
201905071000,은평구,0.032,0.032,0.4,0.005,62.0,20.0
201905070900,은평구,0.047,0.013,0.5,0.005,67.0,24.0
201905070800,은평구,0.046,0.009,0.4,0.004,47.0,16.0
201905072200,은평구,0.029,0.048,0.4,0.005,47.0,20.0
201905072100,은평구,0.029,0.051,0.4,0.006,48.0,23.0
201905072000,은평구,0.022,0.066,0.3,0.006,60.0,25.0
201905071900,은평구,0.024,0.067,0.4,0.006,70.0,27.0
201905071800,은평구,0.023,0.066,0.4,0.006,66.0,25.0
201905071700,은평구,0.026,0.06,0.4,0.006,72.0,29.0
201905071600,은평구,0.019,0.069,0.4,0.006,68.0,24.0
201905071500,은평구,0.016,0.067,0.4,0.005,70.0,20.0
201905072300,은평구,0.036,0.035,0.4,0.005,41.0,23.0
201905070700,종로구,0.0,0.0,0.0,0.0,35.0,12.0
201905070600,종로구,0.0,0.0,0.0,0.0,30.0,10.0
201905070500,종로구,0.0,0.0,0.0,0.0,31.0,11.0
201905070400,종로구,0.0,0.0,0.0,0.0,30.0,9.0
201905070300,종로구,0.0,0.0,0.0,0.0,34.0,9.0
201905070200,종로구,0.0,0.0,0.0,0.0,34.0,10.0
201905070100,종로구,0.0,0.0,0.0,0.0,35.0,10.0
201905070000,종로구,0.012,0.04,0.3,0.003,36.0,8.0
201905071400,종로구,0.021,0.052,0.6,0.004,41.0,13.0
201905071300,종로구,0.023,0.05,0.6,0.004,47.0,12.0
201905071200,종로구,0.036,0.036,0.6,0.005,46.0,15.0
201905071100,종로구,0.04,0.029,0.5,0.005,45.0,16.0
201905071000,종로구,0.0,0.0,0.0,0.0,41.0,12.0
201905070900,종로구,0.0,0.0,0.0,0.0,40.0,13.0
201905070800,종로구,0.0,0.0,0.0,0.0,38.0,10.0
201905072200,종로구,0.039,0.035,0.6,0.004,46.0,17.0
201905072100,종로구,0.033,0.043,0.5,0.004,45.0,19.0
201905072000,종로구,0.03,0.053,0.5,0.005,50.0,21.0
201905071900,종로구,0.031,0.051,0.6,0.005,50.0,21.0
201905071800,종로구,0.029,0.054,0.6,0.005,50.0,18.0
201905071700,종로구,0.031,0.055,0.6,0.005,57.0,18.0
201905071600,종로구,0.031,0.052,0.6,0.005,47.0,15.0
201905071500,종로구,0.022,0.055,0.5,0.005,43.0,17.0
201905072300,종로구,0.032,0.037,0.5,0.004,41.0,16.0
201905070700,중구,0.043,0.009,0.4,0.003,29.0,10.0
201905070600,중구,0.035,0.015,0.4,0.002,30.0,10.0
201905070500,중구,0.025,0.024,0.4,0.002,32.0,11.0
201905070400,중구,0.027,0.024,0.4,0.003,31.0,10.0
201905070300,중구,0.025,0.028,0.4,0.003,31.0,8.0
201905070200,중구,0.021,0.036,0.4,0.003,32.0,8.0
201905070100,중구,0.014,0.045,0.3,0.003,34.0,8.0
201905070000,중구,0.021,0.039,0.4,0.003,36.0,8.0
201905071400,중구,0.019,0.067,0.5,0.004,48.0,15.0
201905071300,중구,0.021,0.062,0.5,0.004,57.0,20.0
201905071200,중구,0.038,0.042,0.7,0.004,47.0,18.0
201905071100,중구,0.043,0.03,0.6,0.005,46.0,18.0
201905071000,중구,0.047,0.023,0.6,0.005,43.0,15.0
201905070900,중구,0.051,0.012,0.5,0.004,41.0,14.0
201905070800,중구,0.047,0.007,0.6,0.003,35.0,11.0
201905072200,중구,0.035,0.045,0.5,0.005,33.0,16.0
201905072100,중구,0.029,0.057,0.5,0.004,39.0,15.0
201905072000,중구,0.031,0.066,0.5,0.005,44.0,20.0
201905071900,중구,0.033,0.063,0.5,0.005,44.0,20.0
201905071800,중구,0.032,0.065,0.6,0.006,46.0,19.0
201905071700,중구,0.025,0.072,0.5,0.005,49.0,20.0
201905071600,중구,0.024,0.07,0.5,0.005,43.0,16.0
201905071500,중구,0.019,0.072,0.5,0.005,42.0,13.0
201905072300,중구,0.029,0.048,0.4,0.004,34.0,14.0
201905070700,중랑구,0.032,0.006,0.4,0.007,32.0,10.0
201905070600,중랑구,0.027,0.012,0.3,0.006,29.0,12.0
201905070500,중랑구,0.021,0.019,0.3,0.006,28.0,9.0
201905070400,중랑구,0.017,0.023,0.3,0.005,29.0,11.0
201905070300,중랑구,0.011,0.032,0.3,0.005,28.0,12.0
201905070200,중랑구,0.01,0.036,0.2,0.006,29.0,12.0
201905070100,중랑구,0.012,0.037,0.2,0.005,30.0,10.0
201905070000,중랑구,0.014,0.034,0.3,0.007,31.0,11.0
201905071400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201905071300,중랑구,0.018,0.049,0.4,0.007,49.0,23.0
201905071200,중랑구,0.028,0.034,0.4,0.007,42.0,19.0
201905071100,중랑구,0.032,0.025,0.3,0.006,41.0,18.0
201905071000,중랑구,0.031,0.02,0.4,0.007,41.0,16.0
201905070900,중랑구,0.031,0.016,0.3,0.006,39.0,15.0
201905070800,중랑구,0.032,0.008,0.4,0.006,33.0,11.0
201905072200,중랑구,0.026,0.043,0.4,0.007,34.0,18.0
201905072100,중랑구,0.028,0.045,0.4,0.008,40.0,19.0
201905072000,중랑구,0.025,0.056,0.4,0.007,46.0,22.0
201905071900,중랑구,0.024,0.055,0.4,0.007,55.0,23.0
201905071800,중랑구,0.024,0.057,0.4,0.007,47.0,22.0
201905071700,중랑구,0.019,0.063,0.4,0.007,47.0,24.0
201905071600,중랑구,0.014,0.059,0.4,0.008,24.0,20.0
201905071500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201905072300,중랑구,0.025,0.042,0.4,0.008,36.0,21.0
