MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009211200,송파구,0.022,0.004,0.8,0.001,22.0,14.0
201009211100,송파구,0.021,0.006,0.9,0.001,26.0,15.0
201009211000,송파구,0.02,0.008,0.9,0.001,25.0,19.0
201009210900,송파구,0.02,0.005,0.8,0.001,25.0,14.0
201009210800,송파구,0.023,0.004,0.8,0.001,18.0,12.0
201009210700,송파구,0.018,0.008,0.8,0.001,20.0,13.0
201009210600,송파구,0.01,0.015,0.7,0.001,17.0,9.0
201009210500,송파구,0.008,0.019,0.7,0.001,18.0,11.0
201009210400,송파구,0.007,0.031,0.7,0.001,15.0,12.0
201009210300,송파구,0.008,0.034,0.7,0.001,18.0,12.0
201009210200,송파구,0.017,0.024,0.8,0.001,19.0,17.0
201009210100,송파구,0.023,0.012,0.8,0.001,26.0,18.0
201009210000,송파구,0.029,0.005,1.0,0.002,32.0,18.0
201009212300,양천구,0.013,0.016,0.2,0.002,10.0,8.0
201009212200,양천구,0.01,0.019,0.3,0.002,14.0,10.0
201009212100,양천구,0.02,0.011,0.4,0.002,12.0,9.0
201009212000,양천구,0.043,0.002,0.6,0.002,27.0,17.0
201009211900,양천구,0.044,0.002,0.6,0.002,8.0,10.0
201009211800,양천구,0.036,0.008,0.4,0.002,8.0,10.0
201009211700,양천구,0.033,0.009,0.5,0.002,12.0,9.0
201009211600,양천구,0.025,0.016,0.4,0.002,13.0,6.0
201009211500,양천구,0.018,0.022,0.2,0.002,7.0,8.0
201009211400,양천구,0.013,0.022,0.2,0.002,11.0,8.0
201009211300,양천구,0.014,0.011,0.2,0.002,29.0,19.0
201009211200,양천구,0.019,0.008,0.3,0.002,41.0,26.0
201009211100,양천구,0.035,0.003,0.7,0.002,51.0,38.0
201009211000,양천구,0.034,0.005,0.7,0.002,56.0,45.0
201009210900,양천구,0.031,0.006,0.6,0.002,58.0,34.0
201009210800,양천구,0.032,0.004,0.6,0.002,55.0,35.0
201009210700,양천구,0.033,0.006,0.6,0.002,54.0,36.0
201009210600,양천구,0.024,0.013,0.5,0.002,50.0,39.0
201009210500,양천구,0.021,0.017,0.5,0.001,50.0,36.0
201009210400,양천구,0.022,0.018,0.6,0.002,50.0,35.0
201009210300,양천구,0.026,0.019,0.6,0.002,43.0,31.0
201009210200,양천구,0.028,0.02,0.5,0.002,34.0,27.0
201009210100,양천구,0.031,0.015,0.6,0.002,45.0,33.0
201009210000,양천구,0.036,0.01,0.7,0.002,43.0,37.0
201009212300,영등포구,0.015,0.015,0.2,0.003,3.0,1.0
201009212200,영등포구,0.012,0.018,0.2,0.003,14.0,13.0
201009212100,영등포구,0.025,0.007,0.8,0.003,14.0,13.0
201009212000,영등포구,0.045,0.001,0.9,0.003,9.0,5.0
201009211900,영등포구,0.045,0.002,0.8,0.003,3.0,2.0
201009211800,영등포구,0.036,0.008,0.7,0.003,6.0,1.0
201009211700,영등포구,0.036,0.008,0.6,0.003,7.0,5.0
201009211600,영등포구,0.026,0.019,0.5,0.003,4.0,4.0
201009211500,영등포구,0.017,0.026,0.3,0.003,8.0,3.0
201009211400,영등포구,0.012,0.026,0.2,0.003,8.0,4.0
201009211300,영등포구,0.012,0.011,0.3,0.003,17.0,8.0
201009211200,영등포구,0.021,0.006,0.4,0.003,23.0,13.0
201009211100,영등포구,0.033,0.002,0.8,0.003,25.0,16.0
201009211000,영등포구,0.029,0.005,0.7,0.003,26.0,20.0
201009210900,영등포구,0.027,0.006,0.6,0.003,29.0,16.0
201009210800,영등포구,0.029,0.004,0.5,0.003,23.0,16.0
201009210700,영등포구,0.03,0.007,0.5,0.003,20.0,13.0
201009210600,영등포구,0.022,0.014,0.5,0.003,25.0,16.0
201009210500,영등포구,0.019,0.019,0.7,0.003,20.0,18.0
201009210400,영등포구,0.018,0.021,0.5,0.004,22.0,15.0
201009210300,영등포구,0.023,0.021,0.5,0.004,20.0,7.0
201009210200,영등포구,0.022,0.027,0.4,0.004,24.0,11.0
201009210100,영등포구,0.031,0.018,0.6,0.004,31.0,20.0
201009210000,영등포구,0.035,0.009,0.7,0.004,30.0,21.0
201009212300,용산구,0.014,0.013,0.1,0.003,12.0,9.0
201009212200,용산구,0.022,0.008,0.3,0.002,8.0,6.0
201009212100,용산구,0.041,0.002,0.4,0.003,16.0,4.0
201009212000,용산구,0.05,0.001,0.4,0.003,11.0,5.0
201009211900,용산구,0.049,0.001,0.3,0.003,4.0,2.0
201009211800,용산구,0.042,0.007,0.2,0.002,3.0,4.0
201009211700,용산구,0.04,0.007,0.2,0.002,4.0,4.0
201009211600,용산구,0.034,0.012,0.1,0.003,3.0,2.0
201009211500,용산구,0.021,0.021,0.1,0.002,6.0,6.0
201009211400,용산구,0.017,0.018,0.1,0.002,10.0,3.0
201009211300,용산구,0.014,0.01,0.1,0.002,17.0,8.0
201009211200,용산구,0.034,0.002,0.5,0.003,29.0,18.0
201009211100,용산구,0.033,0.003,0.5,0.002,28.0,18.0
201009211000,용산구,0.028,0.006,0.4,0.003,23.0,16.0
201009210900,용산구,0.024,0.008,0.4,0.002,26.0,18.0
201009210800,용산구,0.029,0.005,0.4,0.002,24.0,12.0
201009210700,용산구,0.026,0.007,0.4,0.003,22.0,12.0
201009210600,용산구,0.029,0.007,0.4,0.003,22.0,13.0
201009210500,용산구,0.021,0.012,0.4,0.003,22.0,13.0
201009210400,용산구,0.018,0.018,0.3,0.002,21.0,16.0
201009210300,용산구,0.026,0.015,0.4,0.002,22.0,15.0
201009210200,용산구,0.025,0.017,0.4,0.002,19.0,18.0
201009210100,용산구,0.018,0.025,0.3,0.002,25.0,17.0
201009210000,용산구,0.037,0.007,0.5,0.003,34.0,24.0
201009212300,은평구,0.012,0.017,0.5,0.002,9.0,3.0
201009212200,은평구,0.007,0.022,0.5,0.002,5.0,9.0
201009212100,은평구,0.021,0.01,0.8,0.003,14.0,12.0
201009212000,은평구,0.041,0.002,0.9,0.003,13.0,5.0
201009211900,은평구,0.034,0.005,0.7,0.002,10.0,2.0
201009211800,은평구,0.033,0.007,0.6,0.002,5.0,2.0
201009211700,은평구,0.03,0.011,0.6,0.002,6.0,4.0
201009211600,은평구,0.016,0.027,0.5,0.002,4.0,4.0
201009211500,은평구,0.019,0.024,0.5,0.002,5.0,4.0
201009211400,은평구,0.018,0.02,0.5,0.003,4.0,3.0
201009211300,은평구,0.022,0.005,0.6,0.003,15.0,7.0
201009211200,은평구,0.022,0.006,0.7,0.003,23.0,8.0
201009211100,은평구,0.019,0.013,0.8,0.003,33.0,22.0
201009211000,은평구,0.012,0.024,0.8,0.004,34.0,21.0
201009210900,은평구,0.015,0.021,0.8,0.003,34.0,19.0
201009210800,은평구,0.014,0.019,0.8,0.003,32.0,19.0
201009210700,은평구,0.015,0.016,0.8,0.003,34.0,15.0
201009210600,은평구,0.013,0.02,0.8,0.003,25.0,13.0
201009210500,은평구,0.012,0.023,0.8,0.003,19.0,14.0
201009210400,은평구,0.015,0.02,0.8,0.003,25.0,16.0
201009210300,은평구,0.011,0.027,0.7,0.003,28.0,14.0
201009210200,은평구,0.014,0.027,0.8,0.003,17.0,7.0
201009210100,은평구,0.015,0.029,0.7,0.003,21.0,16.0
201009210000,은평구,0.019,0.026,0.8,0.003,12.0,9.0
201009212300,종로구,0.013,0.015,0.1,0.004,13.0,11.0
201009212200,종로구,0.014,0.012,0.2,0.004,16.0,6.0
201009212100,종로구,0.037,0.002,0.4,0.005,17.0,6.0
201009212000,종로구,0.044,0.001,0.4,0.005,15.0,10.0
201009211900,종로구,0.045,0.001,0.3,0.006,12.0,14.0
201009211800,종로구,0.042,0.003,0.3,0.005,9.0,10.0
201009211700,종로구,0.038,0.007,0.2,0.004,11.0,9.0
201009211600,종로구,0.034,0.011,0.2,0.004,15.0,16.0
201009211500,종로구,0.026,0.017,0.1,0.004,20.0,9.0
201009211400,종로구,0.018,0.018,0.1,0.004,21.0,13.0
201009211300,종로구,0.018,0.01,0.2,0.005,29.0,27.0
201009211200,종로구,0.034,0.001,0.5,0.005,31.0,14.0
201009211100,종로구,0.03,0.003,0.4,0.004,49.0,23.0
201009211000,종로구,0.026,0.008,0.4,0.005,39.0,16.0
201009210900,종로구,0.026,0.007,0.4,0.005,36.0,30.0
201009210800,종로구,0.028,0.005,0.4,0.004,39.0,20.0
201009210700,종로구,0.027,0.009,0.4,0.005,50.0,10.0
201009210600,종로구,0.019,0.021,0.3,0.004,44.0,13.0
201009210500,종로구,0.012,0.031,0.3,0.004,32.0,12.0
201009210400,종로구,0.013,0.029,0.3,0.004,43.0,15.0
201009210300,종로구,0.019,0.024,0.3,0.004,31.0,19.0
201009210200,종로구,0.027,0.02,0.4,0.004,50.0,13.0
201009210100,종로구,0.014,0.034,0.3,0.004,26.0,10.0
201009210000,종로구,0.022,0.026,0.3,0.004,20.0,21.0
201009212300,중구,0.016,0.01,0.3,0.002,7.0,3.0
201009212200,중구,0.012,0.041,0.4,0.002,7.0,11.0
201009212100,중구,0.026,0.004,0.6,0.002,7.0,7.0
201009212000,중구,0.037,0.001,0.7,0.003,6.0,6.0
201009211900,중구,0.036,0.001,0.6,0.003,6.0,3.0
201009211800,중구,0.035,0.003,0.6,0.002,4.0,3.0
201009211700,중구,0.034,0.004,0.5,0.002,7.0,2.0
201009211600,중구,0.029,0.009,0.4,0.002,0.0,5.0
201009211500,중구,0.017,0.021,0.3,0.002,5.0,5.0
201009211400,중구,0.015,0.018,0.3,0.002,8.0,6.0
201009211300,중구,0.019,0.005,0.4,0.003,27.0,11.0
201009211200,중구,0.03,0.002,0.9,0.003,25.0,14.0
201009211100,중구,0.028,0.002,0.8,0.003,31.0,17.0
201009211000,중구,0.026,0.005,0.8,0.003,28.0,20.0
201009210900,중구,0.025,0.004,0.7,0.003,23.0,14.0
201009210800,중구,0.028,0.003,0.7,0.003,23.0,14.0
201009210700,중구,0.026,0.006,0.7,0.003,23.0,14.0
201009210600,중구,0.02,0.015,0.6,0.003,17.0,12.0
201009210500,중구,0.012,0.026,0.6,0.003,19.0,12.0
201009210400,중구,0.014,0.023,0.6,0.003,20.0,17.0
201009210300,중구,0.023,0.014,0.7,0.003,25.0,18.0
201009210200,중구,0.021,0.02,0.6,0.003,19.0,17.0
201009210100,중구,0.015,0.031,0.5,0.003,16.0,17.0
201009210000,중구,0.035,0.006,0.7,0.003,33.0,24.0
201009212300,중랑구,0.01,0.016,0.2,0.002,6.0,14.0
201009212200,중랑구,0.014,0.011,0.3,0.002,13.0,13.0
201009212100,중랑구,0.028,0.003,0.5,0.003,6.0,12.0
201009212000,중랑구,0.027,0.005,0.4,0.003,7.0,5.0
201009211900,중랑구,0.031,0.004,0.5,0.003,5.0,5.0
201009211800,중랑구,0.026,0.01,0.4,0.003,6.0,4.0
201009211700,중랑구,0.017,0.018,0.3,0.003,7.0,5.0
201009211600,중랑구,0.015,0.023,0.3,0.002,3.0,1.0
201009211500,중랑구,0.016,0.022,0.3,0.002,5.0,0.0
201009211400,중랑구,0.013,0.016,0.3,0.002,18.0,7.0
201009211300,중랑구,0.014,0.008,0.3,0.003,25.0,18.0
201009211200,중랑구,0.019,0.007,0.5,0.003,29.0,15.0
201009211100,중랑구,0.02,0.007,0.6,0.003,26.0,18.0
201009211000,중랑구,0.014,0.011,0.5,0.003,25.0,17.0
201009210900,중랑구,0.019,0.008,0.6,0.003,30.0,18.0
201009210800,중랑구,0.017,0.009,0.5,0.003,23.0,16.0
201009210700,중랑구,0.015,0.011,0.5,0.003,21.0,16.0
201009210600,중랑구,0.012,0.017,0.5,0.003,23.0,12.0
201009210500,중랑구,0.008,0.025,0.4,0.003,18.0,16.0
201009210400,중랑구,0.006,0.032,0.4,0.003,18.0,7.0
201009210300,중랑구,0.01,0.024,0.4,0.003,21.0,17.0
201009210200,중랑구,0.012,0.025,0.5,0.003,20.0,15.0
201009210100,중랑구,0.017,0.022,0.5,0.003,22.0,19.0
201009210000,중랑구,0.028,0.01,0.7,0.003,33.0,23.0
