MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910040400,강북구,0.006,0.018,0.3,0.002,18.0,9.0
201910041800,강북구,0.017,0.062,0.5,0.005,42.0,27.0
201910042200,강북구,0.022,0.025,0.7,0.003,66.0,43.0
201910041900,강북구,0.019,0.048,0.5,0.004,49.0,33.0
201910040700,강북구,0.006,0.015,0.3,0.002,20.0,9.0
201910041300,강북구,0.029,0.026,0.5,0.004,30.0,14.0
201910041500,강북구,0.017,0.052,0.4,0.004,39.0,26.0
201910042300,강북구,0.018,0.025,0.7,0.003,65.0,47.0
201910040900,강북구,0.018,0.019,0.3,0.002,19.0,6.0
201910040600,강북구,0.007,0.015,0.3,0.003,18.0,8.0
201910041100,강북구,0.021,0.024,0.3,0.003,25.0,9.0
201910041400,강북구,0.024,0.037,0.5,0.003,31.0,15.0
201910041200,강북구,0.025,0.024,0.4,0.003,23.0,10.0
201910040800,강북구,0.014,0.01,0.4,0.002,16.0,6.0
201910042100,강북구,0.028,0.033,0.7,0.005,60.0,35.0
201910042000,강북구,0.023,0.037,0.6,0.004,46.0,31.0
201910041000,강북구,0.018,0.02,0.4,0.003,21.0,8.0
201910040000,강북구,0.009,0.02,0.4,0.002,17.0,8.0
201910041600,강북구,0.02,0.063,0.5,0.004,49.0,33.0
201910040100,강북구,0.009,0.018,0.4,0.002,18.0,11.0
201910041200,강서구,0.024,0.022,0.4,0.004,28.0,19.0
201910041700,강서구,0.021,0.057,0.4,0.006,34.0,24.0
201910040600,강서구,0.028,0.003,0.4,0.003,14.0,9.0
201910042000,강서구,0.031,0.041,0.8,0.007,63.0,46.0
201910041100,강서구,0.025,0.017,0.3,0.004,20.0,10.0
201910040300,강서구,0.033,0.002,0.5,0.003,19.0,8.0
201910040200,강서구,0.033,0.002,0.5,0.003,18.0,14.0
201910041800,강서구,0.023,0.049,0.5,0.006,32.0,25.0
201910042200,강서구,0.02,0.036,0.6,0.004,0.0,56.0
201910040400,강서구,0.032,0.002,0.5,0.003,18.0,13.0
201910040000,강서구,0.036,0.004,0.6,0.006,16.0,12.0
201910042300,강서구,0.021,0.031,0.6,0.005,79.0,56.0
201910041500,강서구,0.018,0.056,0.4,0.005,39.0,31.0
201910040500,강서구,0.028,0.004,0.4,0.003,16.0,13.0
201910041300,강서구,0.02,0.031,0.4,0.004,39.0,31.0
201910042100,강서구,0.021,0.04,0.7,0.005,0.0,54.0
201910040800,강서구,0.028,0.005,0.4,0.003,15.0,9.0
201910041400,강서구,0.021,0.05,0.4,0.005,42.0,33.0
201910040100,강서구,0.037,0.002,0.5,0.003,17.0,11.0
201910040700,강서구,0.027,0.004,0.3,0.003,13.0,7.0
201910041000,강서구,0.029,0.011,0.4,0.003,18.0,10.0
201910041600,강서구,0.018,0.056,0.4,0.006,33.0,26.0
201910040900,강서구,0.028,0.007,0.5,0.003,16.0,7.0
201910041900,강서구,0.036,0.039,0.8,0.009,42.0,29.0
201910041700,관악구,0.02,0.027,0.4,0.004,0.0,0.0
201910041800,관악구,0.02,0.029,0.4,0.004,0.0,0.0
201910040000,관악구,0.023,0.004,0.5,0.003,0.0,0.0
201910042100,관악구,0.019,0.028,0.8,0.004,0.0,0.0
201910041400,관악구,0.022,0.024,0.5,0.003,0.0,0.0
201910041600,관악구,0.018,0.031,0.4,0.004,0.0,0.0
201910040100,관악구,0.023,0.002,0.6,0.003,0.0,0.0
201910040200,관악구,0.022,0.002,0.6,0.003,0.0,0.0
201910041300,관악구,0.023,0.016,0.4,0.003,0.0,0.0
201910042000,관악구,0.022,0.024,0.7,0.004,0.0,0.0
201910040300,관악구,0.021,0.001,0.5,0.003,0.0,0.0
201910041200,관악구,0.03,0.007,0.5,0.003,0.0,0.0
201910041500,관악구,0.022,0.029,0.4,0.003,0.0,0.0
201910042200,관악구,0.015,0.028,0.8,0.004,0.0,0.0
201910040400,관악구,0.019,0.001,0.5,0.003,0.0,0.0
201910040800,관악구,0.022,0.002,0.4,0.003,0.0,0.0
201910040500,관악구,0.019,0.001,0.5,0.003,0.0,0.0
201910041100,관악구,0.032,0.005,0.4,0.003,0.0,0.0
201910041900,관악구,0.024,0.03,0.6,0.004,0.0,0.0
201910040600,관악구,0.022,0.001,0.5,0.003,0.0,0.0
201910041000,관악구,0.029,0.004,0.4,0.003,0.0,0.0
201910040700,관악구,0.024,0.002,0.4,0.003,0.0,0.0
201910042300,관악구,0.016,0.026,0.8,0.004,0.0,0.0
201910040900,관악구,0.028,0.004,0.4,0.003,0.0,0.0
201910041200,광진구,0.0,0.0,0.0,0.0,22.0,15.0
201910042300,광진구,0.021,0.028,0.9,0.004,79.0,56.0
201910042000,광진구,0.029,0.04,0.7,0.005,54.0,38.0
201910040500,광진구,0.01,0.013,0.6,0.004,13.0,10.0
201910041300,광진구,0.023,0.018,0.5,0.003,22.0,12.0
201910041700,광진구,0.02,0.045,0.5,0.004,32.0,19.0
201910040300,광진구,0.014,0.011,0.7,0.004,13.0,10.0
201910040000,광진구,0.019,0.009,0.7,0.004,13.0,12.0
201910040600,광진구,0.012,0.009,0.7,0.004,13.0,10.0
201910040900,광진구,0.017,0.008,0.7,0.004,14.0,13.0
201910041100,광진구,0.02,0.01,0.7,0.004,0.0,0.0
201910040200,광진구,0.013,0.012,0.7,0.004,15.0,10.0
201910042100,광진구,0.02,0.048,0.8,0.004,67.0,49.0
201910040700,광진구,0.014,0.006,0.7,0.004,17.0,13.0
201910041400,광진구,0.026,0.022,0.5,0.003,27.0,20.0
201910041500,광진구,0.019,0.046,0.5,0.003,35.0,24.0
201910041800,광진구,0.021,0.04,0.5,0.003,27.0,20.0
201910040100,광진구,0.014,0.012,0.7,0.004,15.0,12.0
201910041000,광진구,0.019,0.008,0.7,0.004,29.0,16.0
201910041600,광진구,0.019,0.057,0.5,0.003,39.0,28.0
201910041900,광진구,0.031,0.034,0.6,0.003,42.0,25.0
201910040800,광진구,0.015,0.007,0.7,0.004,18.0,13.0
201910042200,광진구,0.02,0.037,1.0,0.004,79.0,50.0
201910040400,광진구,0.011,0.012,0.7,0.004,16.0,12.0
201910040800,구로구,0.024,0.011,0.3,0.003,16.0,4.0
201910041900,구로구,0.027,0.057,0.5,0.007,32.0,18.0
201910040400,구로구,0.027,0.009,0.4,0.003,12.0,5.0
201910041300,구로구,0.015,0.041,0.3,0.005,32.0,17.0
201910041000,구로구,0.025,0.018,0.3,0.004,17.0,8.0
201910041100,구로구,0.025,0.019,0.3,0.004,18.0,7.0
201910040700,구로구,0.025,0.009,0.3,0.003,16.0,3.0
201910042100,구로구,0.018,0.052,0.6,0.006,62.0,42.0
201910041400,구로구,0.016,0.056,0.3,0.005,34.0,23.0
201910040500,구로구,0.024,0.009,0.3,0.003,12.0,5.0
201910041200,구로구,0.021,0.023,0.3,0.004,32.0,20.0
201910041600,구로구,0.013,0.062,0.2,0.006,25.0,14.0
201910042000,구로구,0.022,0.056,0.5,0.006,51.0,34.0
201910040100,구로구,0.033,0.009,0.4,0.003,15.0,6.0
201910040200,구로구,0.031,0.009,0.4,0.003,12.0,5.0
201910040300,구로구,0.029,0.009,0.4,0.003,12.0,3.0
201910041500,구로구,0.016,0.061,0.3,0.005,35.0,21.0
201910042300,구로구,0.014,0.048,0.5,0.006,51.0,32.0
201910042200,구로구,0.015,0.05,0.5,0.006,55.0,39.0
201910040600,구로구,0.025,0.009,0.3,0.003,15.0,4.0
201910040000,구로구,0.035,0.01,0.4,0.003,12.0,0.0
201910041800,구로구,0.017,0.058,0.3,0.006,30.0,15.0
201910040900,구로구,0.023,0.014,0.3,0.004,14.0,5.0
201910041700,구로구,0.013,0.06,0.2,0.005,25.0,13.0
201910041300,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910040500,금천구,0.018,0.007,0.3,0.002,12.0,8.0
201910042000,금천구,0.024,0.038,0.7,0.005,59.0,42.0
201910040200,금천구,0.027,0.003,0.4,0.003,14.0,9.0
201910041800,금천구,0.03,0.036,0.4,0.005,38.0,26.0
201910040900,금천구,0.028,0.006,0.4,0.003,11.0,7.0
201910040000,금천구,0.028,0.003,0.4,0.003,18.0,12.0
201910042100,금천구,0.02,0.034,0.7,0.005,69.0,50.0
201910041900,금천구,0.034,0.033,0.6,0.006,41.0,29.0
201910041700,금천구,0.024,0.036,0.4,0.005,36.0,24.0
201910040600,금천구,0.018,0.006,0.3,0.003,13.0,7.0
201910040100,금천구,0.027,0.004,0.4,0.003,19.0,10.0
201910041600,금천구,0.018,0.036,0.4,0.005,36.0,31.0
201910041000,금천구,0.028,0.009,0.4,0.003,16.0,10.0
201910040300,금천구,0.024,0.004,0.4,0.003,14.0,10.0
201910041500,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910040800,금천구,0.024,0.003,0.4,0.003,13.0,8.0
201910041200,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910040400,금천구,0.019,0.006,0.3,0.003,13.0,8.0
201910041400,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910040700,금천구,0.022,0.003,0.4,0.002,13.0,8.0
201910042200,금천구,0.019,0.032,0.6,0.005,67.0,48.0
201910042300,금천구,0.023,0.025,0.7,0.005,68.0,45.0
201910041100,금천구,0.028,0.011,0.4,0.004,17.0,13.0
201910040000,노원구,0.017,0.003,0.5,0.003,19.0,12.0
201910042000,노원구,0.024,0.023,0.6,0.005,34.0,26.0
201910041200,노원구,0.01,0.021,0.3,0.004,15.0,9.0
201910040500,노원구,0.01,0.007,0.4,0.003,12.0,11.0
201910040400,노원구,0.01,0.008,0.3,0.004,13.0,9.0
201910042300,노원구,0.017,0.026,0.8,0.006,74.0,56.0
201910040300,노원구,0.01,0.008,0.3,0.004,13.0,10.0
201910041500,노원구,0.013,0.033,0.4,0.004,27.0,16.0
201910042200,노원구,0.019,0.027,0.8,0.006,59.0,45.0
201910041800,노원구,0.017,0.042,0.5,0.006,38.0,28.0
201910040800,노원구,0.015,0.003,0.4,0.004,17.0,11.0
201910041100,노원구,0.008,0.018,0.3,0.003,17.0,10.0
201910040700,노원구,0.016,0.002,0.4,0.004,17.0,11.0
201910042100,노원구,0.024,0.021,0.7,0.006,42.0,33.0
201910041700,노원구,0.017,0.044,0.5,0.005,38.0,27.0
201910041900,노원구,0.021,0.036,0.5,0.005,36.0,28.0
201910041600,노원구,0.015,0.042,0.5,0.004,31.0,24.0
201910040200,노원구,0.011,0.007,0.4,0.004,16.0,10.0
201910040900,노원구,0.013,0.007,0.4,0.004,12.0,5.0
201910041000,노원구,0.01,0.015,0.3,0.004,16.0,10.0
201910040600,노원구,0.013,0.003,0.4,0.004,14.0,9.0
201910040100,노원구,0.016,0.004,0.4,0.004,19.0,12.0
201910041300,노원구,0.016,0.018,0.4,0.004,16.0,12.0
201910041400,노원구,0.018,0.021,0.4,0.005,22.0,14.0
201910041500,도봉구,0.018,0.04,0.5,0.003,25.0,16.0
201910042300,도봉구,0.023,0.024,0.7,0.003,0.0,48.0
201910040100,도봉구,0.012,0.02,0.3,0.002,9.0,6.0
201910042100,도봉구,0.025,0.03,0.7,0.004,49.0,35.0
201910040200,도봉구,0.012,0.018,0.3,0.002,13.0,7.0
201910040300,도봉구,0.012,0.017,0.3,0.002,12.0,7.0
201910040400,도봉구,0.01,0.014,0.3,0.002,8.0,6.0
201910042000,도봉구,0.026,0.031,0.5,0.004,31.0,19.0
201910042200,도봉구,0.019,0.034,0.8,0.004,60.0,44.0
201910040500,도봉구,0.01,0.016,0.3,0.002,9.0,5.0
201910040600,도봉구,0.01,0.017,0.4,0.002,9.0,4.0
201910040700,도봉구,0.017,0.006,0.4,0.002,11.0,5.0
201910041900,도봉구,0.028,0.039,0.5,0.004,29.0,20.0
201910040000,도봉구,0.014,0.02,0.3,0.002,10.0,6.0
201910040800,도봉구,0.016,0.009,0.4,0.002,11.0,6.0
201910040900,도봉구,0.014,0.013,0.4,0.002,15.0,6.0
201910041800,도봉구,0.02,0.053,0.5,0.005,26.0,20.0
201910041000,도봉구,0.016,0.012,0.4,0.002,19.0,5.0
201910041100,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201910041200,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201910041700,도봉구,0.023,0.049,0.6,0.004,36.0,20.0
201910041300,도봉구,0.026,0.018,0.5,0.003,25.0,8.0
201910041400,도봉구,0.02,0.029,0.5,0.003,18.0,12.0
201910041600,도봉구,0.021,0.051,0.5,0.004,38.0,24.0
201910041800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910040400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910041200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910040000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910042000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910041600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910040500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910040100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910042300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910041000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910041400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910041900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910042100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910040200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910040700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910040300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910040800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910042200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910041500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910041300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910040900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910041100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910041700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910040600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910040800,동작구,0.029,0.007,0.4,0.003,16.0,9.0
201910041000,동작구,0.025,0.012,0.4,0.004,20.0,10.0
201910041100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201910041200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201910040400,동작구,0.019,0.01,0.4,0.003,19.0,9.0
201910042200,동작구,0.016,0.036,0.7,0.005,79.0,59.0
201910040000,동작구,0.034,0.004,0.4,0.003,24.0,12.0
201910040600,동작구,0.025,0.005,0.3,0.003,20.0,9.0
201910040500,동작구,0.022,0.007,0.3,0.003,21.0,7.0
201910040200,동작구,0.025,0.008,0.4,0.003,19.0,10.0
201910041700,동작구,0.018,0.042,0.3,0.005,0.0,0.0
201910041900,동작구,0.033,0.035,0.4,0.005,60.0,33.0
201910042000,동작구,0.028,0.038,0.5,0.005,72.0,39.0
201910041600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201910041300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201910041500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201910042100,동작구,0.017,0.04,0.6,0.006,95.0,58.0
201910041400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201910040900,동작구,0.024,0.011,0.3,0.003,13.0,9.0
201910040300,동작구,0.022,0.008,0.4,0.003,24.0,10.0
201910040100,동작구,0.028,0.007,0.4,0.003,23.0,10.0
201910041800,동작구,0.026,0.04,0.4,0.005,43.0,15.0
201910040700,동작구,0.03,0.004,0.3,0.003,24.0,10.0
201910042300,동작구,0.019,0.029,0.7,0.005,82.0,62.0
201910041600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910040800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910041800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910041000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910040700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910042200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910041900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910040000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910040600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910041500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910041100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910040500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910040400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910041200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910041700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910042000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910040300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910042300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910041300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910040200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910042100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910041400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910040100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910040900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910041000,서대문구,0.017,0.017,0.5,0.003,18.0,8.0
201910041900,서대문구,0.027,0.035,0.7,0.005,29.0,15.0
201910042100,서대문구,0.034,0.029,1.0,0.005,79.0,43.0
201910041200,서대문구,0.028,0.015,0.6,0.004,25.0,10.0
201910040700,서대문구,0.007,0.026,0.4,0.002,14.0,7.0
201910041700,서대문구,0.026,0.05,0.6,0.005,32.0,12.0
201910041800,서대문구,0.021,0.047,0.6,0.005,31.0,16.0
201910040400,서대문구,0.019,0.008,0.6,0.002,13.0,3.0
201910040900,서대문구,0.015,0.017,0.6,0.002,15.0,5.0
201910040200,서대문구,0.013,0.018,0.5,0.003,10.0,6.0
201910040500,서대문구,0.015,0.016,0.5,0.002,12.0,5.0
201910041600,서대문구,0.019,0.053,0.6,0.005,32.0,17.0
201910042000,서대문구,0.038,0.03,0.9,0.007,54.0,30.0
201910041100,서대문구,0.023,0.016,0.6,0.003,24.0,9.0
201910040600,서대문구,0.01,0.022,0.5,0.002,11.0,5.0
201910040100,서대문구,0.018,0.012,0.6,0.002,14.0,4.0
201910041400,서대문구,0.019,0.036,0.6,0.003,31.0,18.0
201910041500,서대문구,0.022,0.05,0.7,0.004,37.0,22.0
201910040800,서대문구,0.018,0.014,0.6,0.002,18.0,7.0
201910042300,서대문구,0.027,0.024,1.0,0.004,82.0,41.0
201910040300,서대문구,0.013,0.014,0.5,0.003,14.0,5.0
201910040000,서대문구,0.016,0.017,0.5,0.002,14.0,5.0
201910042200,서대문구,0.029,0.024,1.0,0.004,83.0,46.0
201910041300,서대문구,0.026,0.023,0.6,0.003,31.0,13.0
201910040700,서초구,0.025,0.006,0.3,0.003,13.0,6.0
201910041700,서초구,0.019,0.051,0.2,0.004,23.0,12.0
201910041200,서초구,0.029,0.017,0.3,0.003,18.0,10.0
201910042300,서초구,0.017,0.042,0.6,0.005,62.0,40.0
201910040300,서초구,0.028,0.007,0.4,0.003,10.0,10.0
201910040600,서초구,0.025,0.006,0.3,0.003,10.0,7.0
201910042000,서초구,0.023,0.053,0.5,0.005,48.0,29.0
201910040200,서초구,0.032,0.006,0.4,0.003,14.0,8.0
201910040000,서초구,0.035,0.007,0.5,0.003,11.0,9.0
201910041300,서초구,0.027,0.025,0.3,0.003,19.0,12.0
201910041000,서초구,0.024,0.015,0.3,0.003,18.0,8.0
201910040100,서초구,0.035,0.006,0.5,0.003,11.0,8.0
201910041600,서초구,0.016,0.056,0.2,0.004,26.0,9.0
201910042200,서초구,0.015,0.049,0.6,0.005,58.0,38.0
201910040800,서초구,0.026,0.008,0.3,0.003,17.0,7.0
201910040900,서초구,0.027,0.01,0.3,0.003,22.0,8.0
201910041800,서초구,0.022,0.052,0.3,0.004,29.0,17.0
201910041400,서초구,0.019,0.042,0.3,0.003,18.0,14.0
201910042100,서초구,0.016,0.055,0.6,0.005,61.0,42.0
201910040500,서초구,0.025,0.007,0.3,0.003,8.0,6.0
201910040400,서초구,0.027,0.006,0.4,0.003,9.0,8.0
201910041100,서초구,0.029,0.014,0.3,0.003,18.0,8.0
201910041900,서초구,0.027,0.049,0.4,0.004,33.0,21.0
201910041500,서초구,0.018,0.061,0.3,0.003,32.0,22.0
201910040800,성동구,0.022,0.006,0.4,0.003,0.0,13.0
201910041900,성동구,0.047,0.031,0.5,0.004,38.0,21.0
201910041200,성동구,0.026,0.016,0.4,0.004,18.0,11.0
201910041700,성동구,0.031,0.042,0.4,0.005,37.0,22.0
201910042200,성동구,0.023,0.043,0.7,0.005,65.0,44.0
201910040000,성동구,0.034,0.003,0.4,0.004,16.0,11.0
201910041000,성동구,0.027,0.007,0.4,0.004,18.0,15.0
201910040100,성동구,0.029,0.006,0.4,0.004,12.0,8.0
201910041500,성동구,0.026,0.055,0.4,0.004,31.0,21.0
201910042300,성동구,0.024,0.037,0.7,0.005,59.0,43.0
201910040400,성동구,0.02,0.009,0.3,0.003,10.0,10.0
201910040200,성동구,0.015,0.017,0.3,0.003,13.0,8.0
201910042100,성동구,0.026,0.05,0.7,0.005,56.0,41.0
201910040700,성동구,0.019,0.007,0.3,0.003,9.0,8.0
201910040300,성동구,0.023,0.006,0.5,0.003,0.0,13.0
201910041600,성동구,0.028,0.055,0.4,0.004,48.0,28.0
201910040500,성동구,0.013,0.015,0.3,0.003,8.0,8.0
201910040900,성동구,0.022,0.01,0.4,0.003,21.0,10.0
201910041400,성동구,0.027,0.032,0.4,0.004,33.0,18.0
201910041100,성동구,0.029,0.011,0.4,0.003,18.0,11.0
201910041800,성동구,0.034,0.036,0.3,0.004,27.0,15.0
201910040600,성동구,0.012,0.014,0.3,0.003,8.0,7.0
201910041300,성동구,0.03,0.019,0.4,0.004,20.0,14.0
201910042000,성동구,0.036,0.043,0.6,0.005,36.0,28.0
201910041900,성북구,0.029,0.032,0.6,0.003,32.0,21.0
201910042200,성북구,0.03,0.028,1.0,0.003,90.0,49.0
201910040100,성북구,0.027,0.005,0.6,0.003,22.0,7.0
201910040200,성북구,0.022,0.008,0.6,0.003,19.0,9.0
201910040300,성북구,0.023,0.005,0.6,0.003,24.0,9.0
201910040400,성북구,0.021,0.004,0.5,0.003,21.0,9.0
201910040500,성북구,0.02,0.005,0.5,0.003,22.0,10.0
201910040600,성북구,0.019,0.006,0.5,0.003,24.0,9.0
201910040000,성북구,0.03,0.003,0.7,0.003,26.0,8.0
201910040700,성북구,0.021,0.003,0.5,0.003,21.0,6.0
201910040800,성북구,0.021,0.005,0.5,0.003,24.0,9.0
201910040900,성북구,0.022,0.007,0.5,0.003,23.0,9.0
201910041000,성북구,0.022,0.01,0.5,0.003,31.0,9.0
201910041100,성북구,0.022,0.015,0.5,0.003,31.0,11.0
201910041200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201910041300,성북구,0.0,0.0,0.0,0.0,34.0,12.0
201910041400,성북구,0.028,0.025,0.6,0.002,40.0,17.0
201910041500,성북구,0.026,0.037,0.6,0.003,40.0,20.0
201910041600,성북구,0.025,0.048,0.6,0.003,43.0,25.0
201910042300,성북구,0.028,0.027,0.9,0.003,90.0,45.0
201910041700,성북구,0.024,0.043,0.5,0.003,40.0,25.0
201910041800,성북구,0.028,0.04,0.5,0.003,40.0,0.0
201910042000,성북구,0.036,0.029,0.7,0.004,32.0,23.0
201910042100,성북구,0.04,0.024,1.0,0.004,88.0,23.0
201910040100,송파구,0.033,0.002,0.5,0.003,15.0,11.0
201910042200,송파구,0.022,0.035,0.7,0.005,68.0,50.0
201910041000,송파구,0.025,0.008,0.4,0.003,14.0,8.0
201910041200,송파구,0.022,0.017,0.4,0.003,17.0,11.0
201910041700,송파구,0.021,0.051,0.4,0.004,31.0,21.0
201910041100,송파구,0.025,0.013,0.3,0.003,16.0,10.0
201910040200,송파구,0.029,0.002,0.6,0.003,15.0,11.0
201910041400,송파구,0.029,0.023,0.4,0.003,23.0,9.0
201910042000,송파구,0.04,0.027,0.6,0.004,32.0,29.0
201910040300,송파구,0.026,0.003,0.4,0.002,11.0,9.0
201910040400,송파구,0.024,0.002,0.5,0.003,16.0,7.0
