MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512020400,송파구,0.038,0.002,0.8,0.006,39.0,31.0
201512020300,송파구,0.044,0.003,1.0,0.007,54.0,38.0
201512020200,송파구,0.043,0.003,1.2,0.007,71.0,42.0
201512020100,송파구,0.045,0.003,1.2,0.007,74.0,39.0
201512020000,송파구,0.053,0.003,1.6,0.007,92.0,41.0
201512022300,양천구,0.022,0.02,0.4,0.003,27.0,13.0
201512022200,양천구,0.028,0.015,0.6,0.004,38.0,23.0
201512022100,양천구,0.025,0.019,0.7,0.004,44.0,26.0
201512022000,양천구,0.026,0.02,0.8,0.004,64.0,39.0
201512021900,양천구,0.034,0.017,1.0,0.004,83.0,50.0
201512021800,양천구,0.031,0.017,1.1,0.005,89.0,55.0
201512021700,양천구,0.034,0.018,1.1,0.005,70.0,49.0
201512021600,양천구,0.032,0.018,1.0,0.006,84.0,58.0
201512021500,양천구,0.036,0.008,1.1,0.007,34.0,21.0
201512021400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201512021300,양천구,0.042,0.005,0.8,0.005,54.0,35.0
201512021200,양천구,0.039,0.006,0.8,0.005,41.0,29.0
201512021100,양천구,0.042,0.007,0.7,0.005,46.0,30.0
201512021000,양천구,0.042,0.006,0.7,0.005,53.0,31.0
201512020900,양천구,0.05,0.002,0.8,0.004,60.0,40.0
201512020800,양천구,0.056,0.002,1.0,0.004,63.0,45.0
201512020700,양천구,0.051,0.002,0.9,0.004,58.0,42.0
201512020600,양천구,0.048,0.002,0.8,0.004,55.0,40.0
201512020500,양천구,0.049,0.002,0.8,0.004,56.0,40.0
201512020400,양천구,0.052,0.002,0.9,0.004,55.0,38.0
201512020300,양천구,0.055,0.001,1.0,0.004,55.0,38.0
201512020200,양천구,0.061,0.002,1.2,0.004,62.0,38.0
201512020100,양천구,0.067,0.002,1.2,0.004,67.0,41.0
201512020000,양천구,0.079,0.002,1.5,0.005,70.0,41.0
201512022300,영등포구,0.019,0.018,0.3,0.005,32.0,12.0
201512022200,영등포구,0.021,0.016,0.6,0.006,39.0,22.0
201512022100,영등포구,0.021,0.017,0.6,0.006,48.0,27.0
201512022000,영등포구,0.022,0.018,0.8,0.006,80.0,36.0
201512021900,영등포구,0.028,0.014,1.0,0.006,102.0,45.0
201512021800,영등포구,0.026,0.014,1.1,0.006,87.0,46.0
201512021700,영등포구,0.029,0.017,0.9,0.006,72.0,35.0
201512021600,영등포구,0.0,0.0,0.0,0.0,80.0,42.0
201512021500,영등포구,0.0,0.0,0.0,0.0,68.0,36.0
201512021400,영등포구,0.031,0.057,0.9,0.004,55.0,31.0
201512021300,영등포구,0.031,0.039,0.7,0.004,51.0,28.0
201512021200,영등포구,0.03,0.039,0.7,0.004,30.0,15.0
201512021100,영등포구,0.033,0.042,0.7,0.004,34.0,17.0
201512021000,영등포구,0.033,0.043,0.8,0.004,38.0,18.0
201512020900,영등포구,0.036,0.0,1.0,0.004,49.0,26.0
201512020800,영등포구,0.033,0.016,0.8,0.004,55.0,29.0
201512020700,영등포구,0.034,0.018,0.7,0.005,53.0,32.0
201512020600,영등포구,0.039,0.015,0.8,0.005,50.0,28.0
201512020500,영등포구,0.039,0.027,0.9,0.005,53.0,27.0
201512020400,영등포구,0.043,0.012,0.8,0.005,58.0,28.0
201512020300,영등포구,0.039,0.007,1.0,0.005,55.0,26.0
201512020200,영등포구,0.041,0.007,0.9,0.005,64.0,24.0
201512020100,영등포구,0.043,0.007,1.0,0.005,64.0,34.0
201512020000,영등포구,0.046,0.007,1.0,0.005,58.0,35.0
201512022300,용산구,0.028,0.014,0.4,0.005,27.0,16.0
201512022200,용산구,0.036,0.011,0.6,0.005,39.0,26.0
201512022100,용산구,0.036,0.011,0.6,0.005,42.0,28.0
201512022000,용산구,0.039,0.014,0.8,0.005,66.0,43.0
201512021900,용산구,0.041,0.002,1.0,0.006,86.0,51.0
201512021800,용산구,0.035,0.001,1.1,0.006,83.0,56.0
201512021700,용산구,0.033,0.018,0.9,0.006,66.0,45.0
201512021600,용산구,0.036,0.016,1.0,0.007,79.0,57.0
201512021500,용산구,0.044,0.001,0.9,0.006,66.0,46.0
201512021400,용산구,0.049,0.004,0.8,0.004,61.0,43.0
201512021300,용산구,0.043,0.006,0.7,0.004,50.0,37.0
201512021200,용산구,0.048,0.003,0.7,0.004,36.0,25.0
201512021100,용산구,0.054,0.003,0.7,0.005,40.0,29.0
201512021000,용산구,0.057,0.001,0.9,0.004,48.0,36.0
201512020900,용산구,0.053,0.001,0.9,0.005,54.0,39.0
201512020800,용산구,0.049,0.001,0.8,0.004,52.0,38.0
201512020700,용산구,0.047,0.002,0.7,0.006,53.0,40.0
201512020600,용산구,0.046,0.002,0.7,0.005,51.0,40.0
201512020500,용산구,0.046,0.002,0.7,0.005,52.0,35.0
201512020400,용산구,0.05,0.002,0.8,0.005,50.0,34.0
201512020300,용산구,0.053,0.002,0.9,0.004,51.0,35.0
201512020200,용산구,0.056,0.002,0.9,0.005,52.0,38.0
201512020100,용산구,0.062,0.002,1.0,0.006,53.0,35.0
201512020000,용산구,0.06,0.002,0.9,0.004,43.0,34.0
201512022300,은평구,0.03,0.017,0.4,0.006,39.0,14.0
201512022200,은평구,0.035,0.013,0.7,0.006,50.0,21.0
201512022100,은평구,0.032,0.015,0.6,0.006,60.0,23.0
201512022000,은평구,0.035,0.016,0.9,0.006,87.0,40.0
201512021900,은평구,0.036,0.017,1.0,0.007,89.0,44.0
201512021800,은평구,0.038,0.016,1.1,0.007,75.0,44.0
201512021700,은평구,0.037,0.02,0.9,0.007,65.0,42.0
201512021600,은평구,0.036,0.015,1.0,0.007,77.0,41.0
201512021500,은평구,0.038,0.009,0.9,0.006,52.0,31.0
201512021400,은평구,0.042,0.006,0.8,0.006,51.0,33.0
201512021300,은평구,0.042,0.008,0.7,0.006,36.0,23.0
201512021200,은평구,0.041,0.008,0.6,0.006,28.0,18.0
201512021100,은평구,0.046,0.006,0.6,0.006,27.0,15.0
201512021000,은평구,0.043,0.004,0.7,0.006,35.0,22.0
201512020900,은평구,0.035,0.009,0.7,0.006,44.0,27.0
201512020800,은평구,0.027,0.016,0.5,0.006,52.0,33.0
201512020700,은평구,0.028,0.016,0.4,0.006,56.0,37.0
201512020600,은평구,0.03,0.014,0.4,0.006,52.0,31.0
201512020500,은평구,0.034,0.012,0.4,0.006,45.0,30.0
201512020400,은평구,0.037,0.009,0.4,0.006,49.0,32.0
201512020300,은평구,0.038,0.007,0.4,0.006,49.0,33.0
201512020200,은평구,0.038,0.007,0.5,0.006,53.0,37.0
201512020100,은평구,0.039,0.006,0.6,0.006,56.0,37.0
201512020000,은평구,0.043,0.006,0.8,0.006,49.0,22.0
201512022300,종로구,0.023,0.016,0.4,0.005,37.0,15.0
201512022200,종로구,0.021,0.019,0.5,0.006,44.0,23.0
201512022100,종로구,0.022,0.02,0.6,0.005,53.0,24.0
201512022000,종로구,0.024,0.019,0.7,0.007,76.0,46.0
201512021900,종로구,0.031,0.015,0.8,0.007,93.0,47.0
201512021800,종로구,0.034,0.012,0.9,0.008,82.0,41.0
201512021700,종로구,0.042,0.008,0.9,0.009,86.0,45.0
201512021600,종로구,0.037,0.007,0.9,0.009,72.0,46.0
201512021500,종로구,0.038,0.003,0.8,0.008,53.0,37.0
201512021400,종로구,0.043,0.002,0.8,0.007,50.0,36.0
201512021300,종로구,0.044,0.002,0.8,0.007,28.0,19.0
201512021200,종로구,0.051,0.001,0.9,0.006,36.0,23.0
201512021100,종로구,0.059,0.001,1.3,0.007,46.0,27.0
201512021000,종로구,0.054,0.0,1.0,0.006,41.0,29.0
201512020900,종로구,0.053,0.0,0.8,0.006,45.0,23.0
201512020800,종로구,0.048,0.0,0.8,0.006,52.0,32.0
201512020700,종로구,0.047,0.0,0.8,0.006,44.0,27.0
201512020600,종로구,0.046,0.0,0.7,0.007,39.0,26.0
201512020500,종로구,0.047,0.001,0.8,0.007,41.0,30.0
201512020400,종로구,0.047,0.001,0.8,0.007,47.0,24.0
201512020300,종로구,0.051,0.001,0.8,0.007,49.0,28.0
201512020200,종로구,0.061,0.001,1.0,0.008,54.0,27.0
201512020100,종로구,0.069,0.001,1.1,0.008,57.0,34.0
201512020000,종로구,0.072,0.001,1.2,0.008,55.0,35.0
201512022300,중구,0.029,0.014,0.5,0.005,31.0,14.0
201512022200,중구,0.032,0.012,0.7,0.006,43.0,13.0
201512022100,중구,0.031,0.013,0.7,0.006,53.0,25.0
201512022000,중구,0.026,0.019,0.9,0.006,75.0,33.0
201512021900,중구,0.035,0.013,1.1,0.007,92.0,46.0
201512021800,중구,0.035,0.013,1.3,0.007,85.0,43.0
201512021700,중구,0.04,0.012,1.2,0.007,70.0,37.0
201512021600,중구,0.041,0.007,1.2,0.008,69.0,41.0
201512021500,중구,0.041,0.004,1.1,0.006,55.0,32.0
201512021400,중구,0.045,0.003,1.0,0.006,47.0,30.0
201512021300,중구,0.044,0.004,1.0,0.005,33.0,22.0
201512021200,중구,0.048,0.003,1.0,0.005,31.0,19.0
201512021100,중구,0.069,0.002,1.6,0.006,41.0,24.0
201512021000,중구,0.063,0.002,1.5,0.006,42.0,29.0
201512020900,중구,0.058,0.002,1.4,0.006,47.0,27.0
201512020800,중구,0.056,0.002,1.3,0.006,44.0,28.0
201512020700,중구,0.052,0.002,1.1,0.006,43.0,28.0
201512020600,중구,0.048,0.002,0.9,0.006,43.0,27.0
201512020500,중구,0.047,0.002,1.0,0.006,40.0,30.0
201512020400,중구,0.049,0.002,1.0,0.006,42.0,28.0
201512020300,중구,0.054,0.002,1.1,0.006,50.0,32.0
201512020200,중구,0.063,0.003,1.4,0.007,48.0,35.0
201512020100,중구,0.062,0.003,1.3,0.006,48.0,27.0
201512020000,중구,0.065,0.003,1.3,0.007,48.0,21.0
201512022300,중랑구,0.028,0.016,1.4,0.008,37.0,17.0
201512022200,중랑구,0.029,0.017,1.5,0.009,40.0,25.0
201512022100,중랑구,0.027,0.019,1.6,0.007,54.0,39.0
201512022000,중랑구,0.031,0.018,1.9,0.008,78.0,38.0
201512021900,중랑구,0.034,0.017,2.1,0.008,88.0,47.0
201512021800,중랑구,0.043,0.011,2.1,0.008,65.0,41.0
201512021700,중랑구,0.049,0.008,2.1,0.01,74.0,47.0
201512021600,중랑구,0.044,0.007,1.8,0.009,69.0,36.0
201512021500,중랑구,0.05,0.003,1.8,0.009,59.0,32.0
201512021400,중랑구,0.053,0.002,1.8,0.008,43.0,22.0
201512021300,중랑구,0.062,0.001,1.6,0.007,41.0,18.0
201512021200,중랑구,0.074,0.001,2.0,0.008,53.0,32.0
201512021100,중랑구,0.074,0.001,2.0,0.009,57.0,33.0
201512021000,중랑구,0.067,0.001,1.9,0.008,53.0,30.0
201512020900,중랑구,0.059,0.001,1.7,0.007,56.0,34.0
201512020800,중랑구,0.056,0.001,1.8,0.008,55.0,40.0
201512020700,중랑구,0.054,0.001,1.6,0.008,56.0,32.0
201512020600,중랑구,0.049,0.001,1.5,0.007,50.0,28.0
201512020500,중랑구,0.047,0.001,1.4,0.008,49.0,30.0
201512020400,중랑구,0.046,0.001,1.4,0.007,53.0,27.0
201512020300,중랑구,0.047,0.001,1.3,0.007,53.0,30.0
201512020200,중랑구,0.055,0.001,1.3,0.008,57.0,34.0
201512020100,중랑구,0.057,0.001,1.4,0.007,55.0,31.0
201512020000,중랑구,0.056,0.001,1.2,0.007,62.0,29.0
