MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302150100,강북구,0.057,0.006,0.5,0.006,79.0,45.0
201302150000,강북구,0.058,0.007,0.5,0.007,74.0,53.0
201302152300,강서구,0.023,0.029,0.3,0.006,24.0,10.0
201302152200,강서구,0.023,0.029,0.3,0.005,20.0,10.0
201302152100,강서구,0.027,0.026,0.3,0.005,21.0,10.0
201302152000,강서구,0.033,0.022,0.3,0.006,21.0,10.0
201302151900,강서구,0.034,0.022,0.4,0.006,24.0,11.0
201302151800,강서구,0.018,0.033,0.2,0.004,20.0,12.0
201302151700,강서구,0.014,0.038,0.2,0.004,11.0,0.0
201302151600,강서구,0.013,0.039,0.2,0.005,21.0,16.0
201302151500,강서구,0.012,0.04,0.2,0.004,14.0,0.0
201302151400,강서구,0.012,0.039,0.1,0.005,11.0,0.0
201302151300,강서구,0.013,0.039,0.1,0.005,30.0,18.0
201302151200,강서구,0.02,0.034,0.3,0.006,43.0,24.0
201302151100,강서구,0.023,0.03,0.4,0.008,55.0,27.0
201302151000,강서구,0.034,0.021,0.5,0.008,64.0,30.0
201302150900,강서구,0.049,0.012,0.7,0.01,108.0,37.0
201302150800,강서구,0.059,0.005,0.8,0.009,95.0,42.0
201302150700,강서구,0.06,0.004,0.8,0.008,78.0,41.0
201302150600,강서구,0.045,0.011,0.7,0.006,71.0,41.0
201302150500,강서구,0.037,0.017,0.7,0.006,70.0,42.0
201302150400,강서구,0.03,0.024,0.6,0.007,63.0,41.0
201302150300,강서구,0.039,0.018,0.6,0.007,63.0,38.0
201302150200,강서구,0.061,0.005,0.7,0.007,78.0,39.0
201302150100,강서구,0.068,0.003,0.8,0.008,76.0,38.0
201302150000,강서구,0.07,0.003,0.8,0.007,79.0,36.0
201302152300,관악구,0.024,0.023,0.4,0.005,23.0,15.0
201302152200,관악구,0.023,0.024,0.4,0.005,24.0,16.0
201302152100,관악구,0.028,0.021,0.4,0.005,27.0,10.0
201302152000,관악구,0.023,0.023,0.4,0.004,20.0,9.0
201302151900,관악구,0.021,0.027,0.4,0.004,22.0,12.0
201302151800,관악구,0.017,0.032,0.3,0.004,19.0,8.0
201302151700,관악구,0.016,0.034,0.3,0.004,17.0,4.0
201302151600,관악구,0.014,0.038,0.3,0.003,15.0,5.0
201302151500,관악구,0.013,0.039,0.3,0.003,12.0,2.0
201302151400,관악구,0.013,0.039,0.3,0.003,13.0,8.0
201302151300,관악구,0.016,0.036,0.4,0.004,31.0,11.0
201302151200,관악구,0.024,0.029,0.5,0.006,44.0,23.0
201302151100,관악구,0.029,0.023,0.6,0.007,58.0,29.0
201302151000,관악구,0.038,0.015,0.8,0.008,84.0,40.0
201302150900,관악구,0.039,0.014,0.9,0.008,96.0,44.0
201302150800,관악구,0.041,0.012,0.9,0.008,95.0,52.0
201302150700,관악구,0.037,0.017,0.8,0.008,84.0,44.0
201302150600,관악구,0.035,0.018,0.8,0.006,67.0,43.0
201302150500,관악구,0.031,0.022,0.7,0.005,64.0,39.0
201302150400,관악구,0.041,0.015,0.8,0.006,71.0,40.0
201302150300,관악구,0.05,0.009,0.8,0.006,63.0,38.0
201302150200,관악구,0.041,0.018,0.7,0.005,55.0,31.0
201302150100,관악구,0.055,0.012,0.7,0.005,66.0,36.0
201302150000,관악구,0.065,0.005,0.9,0.006,71.0,42.0
201302152300,광진구,0.019,0.027,0.4,0.004,22.0,18.0
201302152200,광진구,0.017,0.03,0.4,0.004,20.0,19.0
201302152100,광진구,0.018,0.028,0.4,0.004,13.0,19.0
201302152000,광진구,0.018,0.028,0.4,0.003,20.0,19.0
201302151900,광진구,0.02,0.028,0.4,0.004,23.0,20.0
201302151800,광진구,0.015,0.034,0.4,0.004,21.0,21.0
201302151700,광진구,0.015,0.035,0.4,0.003,22.0,21.0
201302151600,광진구,0.015,0.035,0.4,0.003,22.0,22.0
201302151500,광진구,0.014,0.036,0.4,0.004,21.0,24.0
201302151400,광진구,0.014,0.036,0.4,0.004,21.0,25.0
201302151300,광진구,0.013,0.037,0.4,0.004,30.0,26.0
201302151200,광진구,0.014,0.035,0.4,0.004,31.0,27.0
201302151100,광진구,0.015,0.032,0.4,0.005,48.0,27.0
201302151000,광진구,0.031,0.017,0.8,0.01,90.0,38.0
201302150900,광진구,0.042,0.01,1.0,0.006,108.0,43.0
201302150800,광진구,0.042,0.009,0.9,0.004,99.0,39.0
201302150700,광진구,0.039,0.013,0.9,0.004,98.0,36.0
201302150600,광진구,0.047,0.008,1.0,0.004,70.0,35.0
201302150500,광진구,0.043,0.009,0.9,0.005,84.0,33.0
201302150400,광진구,0.055,0.002,1.0,0.005,75.0,36.0
201302150300,광진구,0.059,0.003,0.9,0.006,73.0,34.0
201302150200,광진구,0.051,0.009,0.8,0.005,75.0,34.0
201302150100,광진구,0.042,0.018,0.7,0.005,68.0,32.0
201302150000,광진구,0.042,0.018,0.8,0.005,69.0,31.0
201302152300,구로구,0.023,0.02,0.4,0.005,25.0,13.0
201302152200,구로구,0.023,0.02,0.4,0.005,27.0,12.0
201302152100,구로구,0.021,0.021,0.4,0.005,26.0,15.0
201302152000,구로구,0.025,0.018,0.4,0.005,24.0,11.0
201302151900,구로구,0.025,0.019,0.4,0.004,22.0,7.0
201302151800,구로구,0.016,0.026,0.3,0.004,16.0,5.0
201302151700,구로구,0.014,0.028,0.3,0.004,18.0,4.0
201302151600,구로구,0.012,0.03,0.3,0.004,15.0,5.0
201302151500,구로구,0.012,0.03,0.3,0.004,16.0,3.0
201302151400,구로구,0.01,0.03,0.3,0.004,18.0,4.0
201302151300,구로구,0.013,0.028,0.3,0.004,27.0,9.0
201302151200,구로구,0.02,0.024,0.5,0.006,47.0,24.0
201302151100,구로구,0.024,0.02,0.6,0.007,55.0,22.0
201302151000,구로구,0.026,0.018,0.7,0.008,80.0,36.0
201302150900,구로구,0.038,0.011,0.9,0.008,102.0,50.0
201302150800,구로구,0.044,0.007,0.9,0.009,124.0,54.0
201302150700,구로구,0.041,0.008,0.9,0.008,96.0,47.0
201302150600,구로구,0.036,0.011,0.8,0.006,76.0,42.0
201302150500,구로구,0.03,0.015,0.7,0.006,72.0,42.0
201302150400,구로구,0.026,0.019,0.7,0.006,63.0,36.0
201302150300,구로구,0.028,0.019,0.7,0.006,65.0,38.0
201302150200,구로구,0.056,0.003,0.9,0.006,70.0,37.0
201302150100,구로구,0.039,0.016,0.6,0.006,61.0,31.0
201302150000,구로구,0.054,0.006,0.7,0.006,78.0,39.0
201302152300,금천구,0.025,0.023,0.4,0.006,21.0,11.0
201302152200,금천구,0.021,0.026,0.4,0.006,21.0,10.0
201302152100,금천구,0.021,0.026,0.4,0.006,21.0,8.0
201302152000,금천구,0.03,0.019,0.4,0.006,29.0,13.0
201302151900,금천구,0.028,0.02,0.4,0.008,29.0,10.0
201302151800,금천구,0.018,0.03,0.4,0.006,31.0,13.0
201302151700,금천구,0.014,0.034,0.4,0.005,18.0,10.0
201302151600,금천구,0.013,0.035,0.4,0.006,5.0,5.0
201302151500,금천구,0.015,0.034,0.4,0.005,9.0,5.0
201302151400,금천구,0.012,0.036,0.4,0.005,20.0,8.0
201302151300,금천구,0.012,0.036,0.5,0.006,25.0,12.0
201302151200,금천구,0.02,0.031,0.6,0.008,46.0,21.0
201302151100,금천구,0.029,0.022,0.7,0.008,59.0,29.0
201302151000,금천구,0.037,0.015,0.8,0.011,84.0,41.0
201302150900,금천구,0.04,0.013,0.9,0.01,96.0,52.0
201302150800,금천구,0.044,0.011,0.9,0.008,107.0,59.0
201302150700,금천구,0.042,0.011,0.8,0.008,88.0,52.0
201302150600,금천구,0.032,0.018,0.7,0.008,75.0,39.0
201302150500,금천구,0.028,0.022,0.6,0.007,66.0,43.0
201302150400,금천구,0.024,0.027,0.5,0.007,60.0,38.0
201302150300,금천구,0.041,0.014,0.7,0.007,72.0,39.0
201302150200,금천구,0.047,0.011,0.7,0.007,71.0,31.0
201302150100,금천구,0.057,0.007,0.7,0.007,70.0,35.0
201302150000,금천구,0.052,0.011,0.7,0.008,69.0,36.0
201302152300,노원구,0.016,0.031,0.2,0.005,23.0,7.0
201302152200,노원구,0.017,0.03,0.3,0.005,19.0,11.0
201302152100,노원구,0.014,0.031,0.2,0.004,18.0,6.0
201302152000,노원구,0.015,0.031,0.2,0.004,20.0,4.0
201302151900,노원구,0.02,0.029,0.2,0.005,24.0,8.0
201302151800,노원구,0.017,0.033,0.2,0.005,23.0,6.0
201302151700,노원구,0.014,0.036,0.2,0.004,18.0,3.0
201302151600,노원구,0.012,0.037,0.2,0.004,10.0,8.0
201302151500,노원구,0.012,0.038,0.2,0.004,16.0,6.0
201302151400,노원구,0.011,0.039,0.2,0.004,22.0,6.0
201302151300,노원구,0.012,0.039,0.3,0.005,21.0,11.0
201302151200,노원구,0.01,0.039,0.2,0.004,34.0,8.0
201302151100,노원구,0.014,0.034,0.4,0.006,49.0,12.0
201302151000,노원구,0.026,0.028,0.5,0.008,68.0,19.0
201302150900,노원구,0.055,0.011,0.9,0.01,99.0,26.0
201302150800,노원구,0.066,0.004,0.9,0.009,91.0,30.0
201302150700,노원구,0.066,0.002,0.9,0.008,81.0,29.0
201302150600,노원구,0.051,0.01,0.7,0.008,81.0,20.0
201302150500,노원구,0.051,0.01,0.6,0.008,72.0,19.0
201302150400,노원구,0.045,0.016,0.6,0.008,81.0,21.0
201302150300,노원구,0.058,0.008,0.6,0.007,85.0,18.0
201302150200,노원구,0.061,0.006,0.6,0.008,82.0,20.0
201302150100,노원구,0.025,0.033,0.4,0.008,71.0,22.0
201302150000,노원구,0.027,0.034,0.4,0.007,69.0,17.0
201302152300,도봉구,0.016,0.035,0.3,0.003,23.0,6.0
201302152200,도봉구,0.016,0.035,0.3,0.003,17.0,11.0
201302152100,도봉구,0.016,0.034,0.3,0.003,15.0,11.0
201302152000,도봉구,0.015,0.036,0.2,0.003,14.0,7.0
201302151900,도봉구,0.015,0.039,0.2,0.003,20.0,11.0
201302151800,도봉구,0.015,0.041,0.2,0.003,21.0,11.0
201302151700,도봉구,0.015,0.042,0.3,0.003,15.0,9.0
201302151600,도봉구,0.015,0.042,0.2,0.003,15.0,10.0
201302151500,도봉구,0.014,0.043,0.3,0.003,18.0,11.0
201302151400,도봉구,0.014,0.042,0.3,0.003,26.0,14.0
201302151300,도봉구,0.014,0.041,0.4,0.004,24.0,12.0
201302151200,도봉구,0.015,0.039,0.4,0.004,38.0,18.0
201302151100,도봉구,0.018,0.035,0.5,0.005,59.0,29.0
201302151000,도봉구,0.02,0.032,0.7,0.007,91.0,46.0
201302150900,도봉구,0.025,0.026,0.9,0.007,102.0,49.0
201302150800,도봉구,0.029,0.026,0.8,0.006,90.0,48.0
201302150700,도봉구,0.024,0.032,0.8,0.006,88.0,51.0
201302150600,도봉구,0.02,0.036,0.7,0.006,77.0,41.0
201302150500,도봉구,0.031,0.024,0.8,0.006,72.0,41.0
201302150400,도봉구,0.041,0.019,0.8,0.006,66.0,40.0
201302150300,도봉구,0.03,0.033,0.7,0.006,55.0,28.0
201302150200,도봉구,0.061,0.004,1.0,0.006,76.0,44.0
201302150100,도봉구,0.061,0.007,0.9,0.008,68.0,39.0
201302150000,도봉구,0.057,0.01,0.8,0.009,72.0,39.0
201302152300,동대문구,0.02,0.026,0.4,0.005,20.0,10.0
201302152200,동대문구,0.016,0.029,0.4,0.005,23.0,13.0
201302152100,동대문구,0.017,0.028,0.3,0.005,13.0,12.0
201302152000,동대문구,0.018,0.027,0.3,0.005,12.0,5.0
201302151900,동대문구,0.018,0.029,0.3,0.005,26.0,6.0
201302151800,동대문구,0.019,0.031,0.4,0.005,21.0,8.0
201302151700,동대문구,0.019,0.032,0.4,0.005,23.0,11.0
201302151600,동대문구,0.018,0.032,0.3,0.006,21.0,7.0
201302151500,동대문구,0.016,0.035,0.3,0.005,17.0,8.0
201302151400,동대문구,0.012,0.037,0.4,0.005,32.0,14.0
201302151300,동대문구,0.013,0.036,0.4,0.006,0.0,20.0
201302151200,동대문구,0.018,0.03,0.5,0.007,0.0,30.0
201302151100,동대문구,0.024,0.025,0.7,0.008,76.0,39.0
201302151000,동대문구,0.033,0.017,1.0,0.01,105.0,49.0
201302150900,동대문구,0.03,0.016,1.0,0.009,102.0,51.0
201302150800,동대문구,0.027,0.018,1.0,0.007,94.0,50.0
201302150700,동대문구,0.024,0.023,0.9,0.007,80.0,42.0
201302150600,동대문구,0.029,0.018,0.9,0.007,78.0,41.0
201302150500,동대문구,0.017,0.03,0.8,0.006,59.0,31.0
201302150400,동대문구,0.018,0.03,0.7,0.006,56.0,28.0
201302150300,동대문구,0.027,0.026,0.8,0.007,65.0,32.0
201302150200,동대문구,0.05,0.011,1.0,0.008,73.0,36.0
201302150100,동대문구,0.064,0.003,1.1,0.008,78.0,41.0
201302150000,동대문구,0.069,0.002,1.1,0.008,81.0,42.0
201302152300,동작구,0.019,0.024,0.3,0.009,23.0,9.0
201302152200,동작구,0.019,0.023,0.3,0.008,20.0,15.0
201302152100,동작구,0.018,0.022,0.3,0.008,24.0,14.0
201302152000,동작구,0.021,0.021,0.3,0.007,16.0,18.0
201302151900,동작구,0.02,0.023,0.3,0.009,8.0,21.0
201302151800,동작구,0.014,0.028,0.2,0.008,17.0,11.0
201302151700,동작구,0.011,0.031,0.2,0.008,16.0,10.0
201302151600,동작구,0.011,0.031,0.2,0.009,18.0,16.0
201302151500,동작구,0.009,0.031,0.2,0.009,16.0,12.0
201302151400,동작구,0.01,0.031,0.2,0.009,18.0,17.0
201302151300,동작구,0.0,0.0,0.0,0.0,18.0,8.0
201302151200,동작구,0.0,0.0,0.0,0.0,55.0,0.0
201302151100,동작구,0.0,0.0,0.0,0.0,84.0,0.0
201302151000,동작구,0.035,0.015,0.8,0.011,99.0,60.0
201302150900,동작구,0.045,0.009,0.9,0.01,107.0,77.0
201302150800,동작구,0.04,0.012,0.9,0.01,102.0,86.0
201302150700,동작구,0.042,0.011,0.8,0.008,83.0,67.0
201302150600,동작구,0.033,0.017,0.7,0.007,63.0,60.0
201302150500,동작구,0.038,0.013,0.7,0.008,69.0,56.0
201302150400,동작구,0.04,0.013,0.7,0.008,62.0,56.0
201302150300,동작구,0.04,0.013,0.7,0.008,60.0,53.0
201302150200,동작구,0.04,0.017,0.6,0.007,62.0,44.0
201302150100,동작구,0.057,0.007,0.7,0.008,64.0,45.0
201302150000,동작구,0.05,0.013,0.6,0.007,62.0,47.0
201302152300,마포구,0.026,0.024,0.4,0.005,18.0,10.0
201302152200,마포구,0.027,0.024,0.4,0.005,24.0,10.0
201302152100,마포구,0.028,0.023,0.4,0.004,32.0,12.0
201302152000,마포구,0.029,0.022,0.4,0.004,31.0,7.0
201302151900,마포구,0.028,0.024,0.4,0.004,22.0,10.0
201302151800,마포구,0.019,0.034,0.4,0.004,25.0,11.0
201302151700,마포구,0.017,0.037,0.4,0.004,26.0,9.0
201302151600,마포구,0.017,0.038,0.4,0.004,24.0,8.0
201302151500,마포구,0.017,0.037,0.4,0.004,23.0,5.0
201302151400,마포구,0.019,0.037,0.4,0.004,26.0,10.0
201302151300,마포구,0.02,0.035,0.5,0.005,44.0,17.0
201302151200,마포구,0.026,0.029,0.6,0.006,59.0,26.0
201302151100,마포구,0.032,0.022,0.7,0.008,73.0,34.0
201302151000,마포구,0.029,0.023,0.8,0.008,97.0,45.0
201302150900,마포구,0.046,0.01,1.0,0.008,121.0,52.0
201302150800,마포구,0.045,0.009,1.0,0.007,123.0,52.0
201302150700,마포구,0.048,0.006,0.9,0.007,94.0,44.0
201302150600,마포구,0.04,0.013,0.8,0.006,76.0,43.0
201302150500,마포구,0.032,0.02,0.7,0.006,67.0,35.0
201302150400,마포구,0.025,0.027,0.7,0.006,62.0,34.0
201302150300,마포구,0.029,0.025,0.7,0.006,71.0,34.0
201302150200,마포구,0.042,0.017,0.7,0.006,66.0,34.0
201302150100,마포구,0.046,0.019,0.7,0.006,61.0,33.0
201302150000,마포구,0.044,0.021,0.6,0.006,69.0,34.0
201302152300,서대문구,0.013,0.035,0.5,0.005,18.0,15.0
201302152200,서대문구,0.016,0.034,0.6,0.004,16.0,10.0
201302152100,서대문구,0.02,0.032,0.5,0.004,16.0,17.0
201302152000,서대문구,0.022,0.025,0.5,0.004,15.0,8.0
201302151900,서대문구,0.014,0.034,0.3,0.003,20.0,10.0
201302151800,서대문구,0.011,0.039,0.3,0.004,28.0,9.0
201302151700,서대문구,0.01,0.041,0.3,0.004,26.0,16.0
201302151600,서대문구,0.009,0.041,0.5,0.003,21.0,11.0
201302151500,서대문구,0.009,0.041,0.6,0.003,22.0,11.0
201302151400,서대문구,0.011,0.041,0.5,0.004,17.0,19.0
201302151300,서대문구,0.015,0.04,0.5,0.004,33.0,27.0
201302151200,서대문구,0.012,0.039,0.5,0.005,49.0,37.0
201302151100,서대문구,0.025,0.031,0.6,0.008,68.0,42.0
201302151000,서대문구,0.027,0.025,0.7,0.008,88.0,42.0
201302150900,서대문구,0.033,0.02,0.8,0.005,99.0,50.0
201302150800,서대문구,0.039,0.014,0.8,0.005,92.0,50.0
201302150700,서대문구,0.034,0.017,0.7,0.004,79.0,40.0
201302150600,서대문구,0.027,0.023,0.7,0.004,62.0,36.0
201302150500,서대문구,0.022,0.029,0.6,0.005,71.0,44.0
201302150400,서대문구,0.02,0.031,0.6,0.005,65.0,36.0
201302150300,서대문구,0.023,0.031,0.5,0.005,68.0,31.0
201302150200,서대문구,0.032,0.029,0.6,0.005,65.0,26.0
201302150100,서대문구,0.048,0.021,0.6,0.005,68.0,28.0
201302150000,서대문구,0.043,0.021,0.3,0.006,55.0,40.0
201302152300,서초구,0.026,0.026,0.4,0.005,23.0,11.0
201302152200,서초구,0.024,0.028,0.3,0.004,18.0,8.0
201302152100,서초구,0.023,0.029,0.3,0.004,6.0,7.0
201302152000,서초구,0.023,0.028,0.3,0.004,6.0,1.0
201302151900,서초구,0.025,0.028,0.3,0.003,16.0,12.0
201302151800,서초구,0.02,0.034,0.3,0.003,36.0,10.0
201302151700,서초구,0.019,0.037,0.3,0.003,22.0,6.0
201302151600,서초구,0.017,0.038,0.3,0.003,15.0,4.0
201302151500,서초구,0.017,0.038,0.3,0.003,18.0,3.0
201302151400,서초구,0.017,0.038,0.3,0.003,19.0,7.0
201302151300,서초구,0.019,0.037,0.4,0.004,34.0,13.0
201302151200,서초구,0.027,0.027,0.5,0.006,58.0,29.0
201302151100,서초구,0.036,0.018,0.8,0.007,84.0,40.0
201302151000,서초구,0.037,0.016,0.9,0.007,101.0,50.0
201302150900,서초구,0.043,0.011,1.0,0.007,115.0,54.0
201302150800,서초구,0.041,0.012,0.9,0.008,118.0,54.0
201302150700,서초구,0.042,0.01,0.8,0.006,80.0,44.0
201302150600,서초구,0.04,0.011,0.7,0.005,71.0,37.0
201302150500,서초구,0.031,0.02,0.7,0.005,62.0,35.0
201302150400,서초구,0.038,0.015,0.7,0.005,70.0,36.0
201302150300,서초구,0.045,0.011,0.7,0.005,69.0,36.0
201302150200,서초구,0.045,0.013,0.7,0.005,65.0,31.0
201302150100,서초구,0.059,0.006,0.7,0.005,68.0,36.0
201302150000,서초구,0.057,0.008,0.7,0.006,70.0,36.0
201302152300,성동구,0.013,0.027,0.1,0.006,23.0,13.0
201302152200,성동구,0.011,0.03,0.1,0.005,24.0,11.0
201302152100,성동구,0.018,0.022,0.1,0.005,20.0,14.0
201302152000,성동구,0.02,0.02,0.1,0.005,18.0,4.0
201302151900,성동구,0.018,0.024,0.1,0.005,17.0,7.0
201302151800,성동구,0.018,0.025,0.1,0.005,25.0,6.0
201302151700,성동구,0.014,0.03,0.1,0.005,24.0,10.0
201302151600,성동구,0.014,0.031,0.1,0.005,22.0,3.0
201302151500,성동구,0.012,0.033,0.1,0.005,24.0,8.0
201302151400,성동구,0.01,0.035,0.1,0.005,16.0,8.0
201302151300,성동구,0.007,0.038,0.2,0.005,35.0,14.0
201302151200,성동구,0.014,0.031,0.4,0.007,0.0,25.0
201302151100,성동구,0.019,0.024,0.4,0.009,79.0,36.0
201302151000,성동구,0.024,0.017,0.5,0.011,100.0,48.0
201302150900,성동구,0.025,0.015,0.5,0.009,106.0,52.0
201302150800,성동구,0.023,0.015,0.5,0.008,96.0,52.0
201302150700,성동구,0.022,0.019,0.4,0.007,82.0,43.0
201302150600,성동구,0.032,0.008,0.4,0.007,78.0,41.0
201302150500,성동구,0.019,0.022,0.3,0.007,68.0,36.0
201302150400,성동구,0.018,0.023,0.3,0.006,65.0,31.0
201302150300,성동구,0.014,0.03,0.3,0.007,60.0,26.0
201302150200,성동구,0.033,0.016,0.5,0.007,76.0,41.0
201302150100,성동구,0.048,0.003,0.5,0.008,77.0,41.0
201302150000,성동구,0.046,0.004,0.5,0.008,75.0,45.0
201302152300,성북구,0.018,0.029,0.5,0.004,21.0,14.0
201302152200,성북구,0.02,0.027,0.5,0.004,22.0,8.0
201302152100,성북구,0.022,0.026,0.4,0.004,15.0,1.0
201302152000,성북구,0.016,0.03,0.4,0.003,15.0,5.0
201302151900,성북구,0.015,0.032,0.4,0.003,19.0,10.0
201302151800,성북구,0.016,0.034,0.4,0.003,20.0,9.0
201302151700,성북구,0.017,0.034,0.4,0.003,21.0,7.0
201302151600,성북구,0.014,0.035,0.3,0.003,16.0,6.0
201302151500,성북구,0.015,0.035,0.3,0.003,17.0,7.0
201302151400,성북구,0.012,0.037,0.3,0.004,26.0,11.0
201302151300,성북구,0.012,0.036,0.4,0.005,29.0,8.0
201302151200,성북구,0.014,0.035,0.4,0.005,33.0,14.0
201302151100,성북구,0.013,0.033,0.5,0.006,44.0,17.0
201302151000,성북구,0.019,0.028,0.7,0.009,66.0,27.0
201302150900,성북구,0.03,0.022,0.9,0.008,72.0,34.0
201302150800,성북구,0.026,0.025,0.9,0.006,81.0,36.0
201302150700,성북구,0.03,0.021,1.0,0.006,89.0,43.0
201302150600,성북구,0.045,0.017,1.0,0.006,80.0,39.0
201302150500,성북구,0.034,0.024,0.8,0.006,60.0,26.0
201302150400,성북구,0.04,0.019,0.9,0.006,62.0,27.0
201302150300,성북구,0.06,0.007,1.0,0.006,65.0,31.0
201302150200,성북구,0.067,0.004,1.0,0.006,68.0,34.0
201302150100,성북구,0.072,0.003,1.1,0.007,70.0,31.0
201302150000,성북구,0.071,0.004,1.1,0.007,75.0,34.0
201302152300,송파구,0.021,0.029,0.3,0.005,22.0,14.0
201302152200,송파구,0.018,0.03,0.3,0.005,18.0,11.0
201302152100,송파구,0.024,0.026,0.3,0.004,18.0,7.0
201302152000,송파구,0.022,0.028,0.3,0.004,14.0,8.0
201302151900,송파구,0.019,0.032,0.2,0.004,15.0,9.0
201302151800,송파구,0.018,0.035,0.3,0.004,19.0,12.0
201302151700,송파구,0.017,0.037,0.2,0.004,14.0,5.0
201302151600,송파구,0.015,0.038,0.3,0.004,14.0,10.0
201302151500,송파구,0.015,0.039,0.5,0.004,17.0,24.0
201302151400,송파구,0.011,0.043,0.4,0.004,14.0,5.0
201302151300,송파구,0.012,0.04,0.3,0.005,22.0,7.0
