MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512151200,송파구,0.041,0.008,0.8,0.006,56.0,35.0
201512151100,송파구,0.043,0.005,0.7,0.005,50.0,31.0
201512151000,송파구,0.038,0.006,0.6,0.005,44.0,32.0
201512150900,송파구,0.038,0.004,0.6,0.005,42.0,24.0
201512150800,송파구,0.032,0.004,0.5,0.004,37.0,29.0
201512150700,송파구,0.025,0.01,0.5,0.004,36.0,25.0
201512150600,송파구,0.019,0.014,0.5,0.004,33.0,25.0
201512150500,송파구,0.03,0.005,0.7,0.005,32.0,23.0
201512150400,송파구,0.033,0.002,0.7,0.005,28.0,20.0
201512150300,송파구,0.033,0.002,0.7,0.005,26.0,22.0
201512150200,송파구,0.037,0.002,0.6,0.005,26.0,23.0
201512150100,송파구,0.032,0.002,0.6,0.004,24.0,14.0
201512150000,송파구,0.033,0.002,0.6,0.003,25.0,16.0
201512152300,양천구,0.028,0.016,0.4,0.004,30.0,15.0
201512152200,양천구,0.023,0.021,0.5,0.004,42.0,22.0
201512152100,양천구,0.023,0.021,0.6,0.004,57.0,34.0
201512152000,양천구,0.029,0.018,0.7,0.004,68.0,39.0
201512151900,양천구,0.038,0.014,0.8,0.004,83.0,48.0
201512151800,양천구,0.035,0.014,0.9,0.004,78.0,42.0
201512151700,양천구,0.028,0.019,0.6,0.004,66.0,36.0
201512151600,양천구,0.028,0.022,0.6,0.004,75.0,44.0
201512151500,양천구,0.023,0.025,0.7,0.004,76.0,46.0
201512151400,양천구,0.02,0.026,0.7,0.006,74.0,47.0
201512151300,양천구,0.024,0.021,0.7,0.007,83.0,54.0
201512151200,양천구,0.043,0.008,0.9,0.008,99.0,62.0
201512151100,양천구,0.045,0.005,1.0,0.007,85.0,52.0
201512151000,양천구,0.039,0.008,0.8,0.005,72.0,47.0
201512150900,양천구,0.036,0.008,0.8,0.004,68.0,42.0
201512150800,양천구,0.039,0.003,0.8,0.004,63.0,40.0
201512150700,양천구,0.034,0.005,0.7,0.004,63.0,36.0
201512150600,양천구,0.024,0.01,0.6,0.004,55.0,36.0
201512150500,양천구,0.022,0.01,0.6,0.003,50.0,34.0
201512150400,양천구,0.023,0.01,0.6,0.004,51.0,31.0
201512150300,양천구,0.034,0.002,0.7,0.003,54.0,35.0
201512150200,양천구,0.04,0.001,0.8,0.004,56.0,35.0
201512150100,양천구,0.042,0.001,0.8,0.004,65.0,39.0
201512150000,양천구,0.049,0.002,1.0,0.004,68.0,45.0
201512152300,영등포구,0.021,0.013,0.7,0.006,32.0,19.0
201512152200,영등포구,0.019,0.015,0.7,0.006,45.0,30.0
201512152100,영등포구,0.022,0.015,0.7,0.006,64.0,42.0
201512152000,영등포구,0.026,0.012,0.8,0.007,71.0,42.0
201512151900,영등포구,0.028,0.011,0.8,0.006,92.0,42.0
201512151800,영등포구,0.027,0.009,0.9,0.006,65.0,32.0
201512151700,영등포구,0.024,0.013,0.6,0.006,58.0,26.0
201512151600,영등포구,0.023,0.017,0.7,0.006,70.0,36.0
201512151500,영등포구,0.021,0.017,0.6,0.007,69.0,37.0
201512151400,영등포구,0.02,0.018,0.9,0.007,67.0,32.0
201512151300,영등포구,0.026,0.012,0.7,0.007,75.0,43.0
201512151200,영등포구,0.033,0.004,0.9,0.006,69.0,43.0
201512151100,영등포구,0.033,0.003,0.9,0.005,64.0,38.0
201512151000,영등포구,0.031,0.004,0.8,0.005,61.0,32.0
201512150900,영등포구,0.03,0.003,0.9,0.005,55.0,30.0
201512150800,영등포구,0.028,0.002,0.8,0.005,47.0,30.0
201512150700,영등포구,0.025,0.004,0.7,0.005,45.0,28.0
201512150600,영등포구,0.02,0.009,0.6,0.004,41.0,32.0
201512150500,영등포구,0.022,0.006,0.6,0.005,38.0,18.0
201512150400,영등포구,0.026,0.003,0.6,0.004,38.0,27.0
201512150300,영등포구,0.027,0.002,0.8,0.005,54.0,30.0
201512150200,영등포구,0.027,0.002,1.2,0.005,60.0,34.0
201512150100,영등포구,0.029,0.003,1.1,0.005,61.0,40.0
201512150000,영등포구,0.03,0.002,1.2,0.004,58.0,40.0
201512152300,용산구,0.025,0.019,0.4,0.005,42.0,29.0
201512152200,용산구,0.03,0.014,0.6,0.005,52.0,39.0
201512152100,용산구,0.034,0.013,0.6,0.005,54.0,39.0
201512152000,용산구,0.037,0.013,0.6,0.005,56.0,42.0
201512151900,용산구,0.037,0.014,0.8,0.006,71.0,57.0
201512151800,용산구,0.0,0.0,0.0,0.0,0.0,8.0
201512151700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201512151600,용산구,0.03,0.021,0.6,0.005,56.0,41.0
201512151500,용산구,0.025,0.025,0.6,0.007,65.0,49.0
201512151400,용산구,0.031,0.02,0.7,0.007,65.0,48.0
201512151300,용산구,0.044,0.009,0.8,0.006,69.0,55.0
201512151200,용산구,0.047,0.006,0.9,0.007,66.0,52.0
201512151100,용산구,0.047,0.005,0.8,0.006,60.0,46.0
201512151000,용산구,0.051,0.003,0.8,0.005,61.0,44.0
201512150900,용산구,0.048,0.002,0.8,0.005,56.0,43.0
201512150800,용산구,0.046,0.003,0.7,0.004,54.0,40.0
201512150700,용산구,0.038,0.005,0.6,0.005,48.0,37.0
201512150600,용산구,0.025,0.009,0.5,0.005,39.0,35.0
201512150500,용산구,0.024,0.011,0.5,0.004,40.0,32.0
201512150400,용산구,0.033,0.006,0.6,0.004,39.0,33.0
201512150300,용산구,0.044,0.001,0.9,0.004,48.0,41.0
201512150200,용산구,0.042,0.001,0.8,0.004,44.0,38.0
201512150100,용산구,0.047,0.001,0.8,0.005,47.0,40.0
201512150000,용산구,0.048,0.001,0.8,0.004,37.0,32.0
201512152300,은평구,0.025,0.021,0.5,0.006,57.0,29.0
201512152200,은평구,0.029,0.019,0.8,0.006,75.0,44.0
201512152100,은평구,0.032,0.019,0.6,0.006,71.0,36.0
201512152000,은평구,0.035,0.017,0.7,0.006,82.0,40.0
201512151900,은평구,0.039,0.015,0.8,0.007,87.0,45.0
201512151800,은평구,0.036,0.014,0.7,0.007,67.0,33.0
201512151700,은평구,0.035,0.019,0.5,0.007,67.0,31.0
201512151600,은평구,0.032,0.023,0.5,0.007,69.0,40.0
201512151500,은평구,0.028,0.028,0.6,0.007,63.0,43.0
201512151400,은평구,0.03,0.027,0.7,0.007,65.0,38.0
201512151300,은평구,0.036,0.019,0.7,0.007,69.0,41.0
201512151200,은평구,0.038,0.013,1.0,0.008,61.0,33.0
201512151100,은평구,0.034,0.012,1.1,0.006,49.0,32.0
201512151000,은평구,0.034,0.011,0.7,0.006,54.0,29.0
201512150900,은평구,0.035,0.008,0.6,0.006,48.0,34.0
201512150800,은평구,0.031,0.009,0.5,0.006,42.0,29.0
201512150700,은평구,0.024,0.013,0.5,0.006,46.0,26.0
201512150600,은평구,0.02,0.014,0.8,0.006,40.0,27.0
201512150500,은평구,0.024,0.013,1.1,0.006,41.0,28.0
201512150400,은평구,0.028,0.009,0.6,0.006,53.0,39.0
201512150300,은평구,0.032,0.006,0.7,0.006,47.0,32.0
201512150200,은평구,0.034,0.005,0.7,0.006,56.0,42.0
201512150100,은평구,0.037,0.006,0.7,0.006,51.0,38.0
201512150000,은평구,0.038,0.006,0.6,0.006,44.0,27.0
201512152300,종로구,0.016,0.021,0.4,0.005,60.0,40.0
201512152200,종로구,0.021,0.016,0.6,0.005,69.0,47.0
201512152100,종로구,0.022,0.017,0.6,0.005,68.0,50.0
201512152000,종로구,0.028,0.014,0.6,0.006,83.0,56.0
201512151900,종로구,0.034,0.01,0.7,0.006,84.0,55.0
201512151800,종로구,0.03,0.011,0.6,0.007,69.0,41.0
201512151700,종로구,0.027,0.017,0.5,0.006,70.0,43.0
201512151600,종로구,0.023,0.021,0.4,0.007,70.0,47.0
201512151500,종로구,0.021,0.023,0.5,0.006,67.0,47.0
201512151400,종로구,0.022,0.021,0.6,0.008,74.0,54.0
201512151300,종로구,0.031,0.012,0.6,0.008,76.0,55.0
201512151200,종로구,0.037,0.007,0.7,0.008,70.0,49.0
201512151100,종로구,0.039,0.004,0.6,0.006,66.0,46.0
201512151000,종로구,0.038,0.002,0.6,0.005,60.0,42.0
201512150900,종로구,0.033,0.004,0.6,0.005,55.0,41.0
201512150800,종로구,0.028,0.007,0.5,0.005,51.0,39.0
201512150700,종로구,0.022,0.009,0.4,0.005,49.0,35.0
201512150600,종로구,0.017,0.011,0.4,0.005,43.0,34.0
201512150500,종로구,0.015,0.016,0.4,0.005,40.0,31.0
201512150400,종로구,0.026,0.007,0.4,0.005,47.0,37.0
201512150300,종로구,0.038,0.001,0.6,0.006,45.0,35.0
201512150200,종로구,0.037,0.001,0.5,0.005,42.0,33.0
201512150100,종로구,0.037,0.001,0.5,0.005,47.0,33.0
201512150000,종로구,0.036,0.003,0.5,0.005,43.0,33.0
201512152300,중구,0.024,0.021,0.6,0.006,52.0,23.0
201512152200,중구,0.029,0.018,0.7,0.006,61.0,27.0
201512152100,중구,0.033,0.017,0.7,0.006,68.0,31.0
201512152000,중구,0.041,0.014,0.7,0.006,74.0,32.0
201512151900,중구,0.048,0.011,0.9,0.007,80.0,39.0
201512151800,중구,0.042,0.012,0.8,0.006,68.0,26.0
201512151700,중구,0.035,0.02,0.6,0.006,74.0,25.0
201512151600,중구,0.032,0.023,0.7,0.007,77.0,27.0
201512151500,중구,0.03,0.024,0.7,0.007,57.0,36.0
201512151400,중구,0.031,0.022,0.8,0.008,59.0,34.0
201512151300,중구,0.044,0.013,0.8,0.008,60.0,35.0
201512151200,중구,0.051,0.008,0.9,0.009,56.0,35.0
201512151100,중구,0.053,0.005,0.8,0.007,49.0,30.0
201512151000,중구,0.052,0.003,0.8,0.006,48.0,31.0
201512150900,중구,0.049,0.003,0.8,0.005,45.0,27.0
201512150800,중구,0.041,0.006,0.7,0.005,42.0,25.0
201512150700,중구,0.034,0.008,0.6,0.005,37.0,26.0
201512150600,중구,0.026,0.012,0.6,0.005,39.0,29.0
201512150500,중구,0.024,0.014,0.6,0.005,33.0,21.0
201512150400,중구,0.033,0.008,0.6,0.005,39.0,29.0
201512150300,중구,0.05,0.002,0.8,0.005,41.0,32.0
201512150200,중구,0.054,0.002,0.8,0.005,39.0,33.0
201512150100,중구,0.051,0.002,0.7,0.005,43.0,25.0
201512150000,중구,0.053,0.002,0.8,0.006,44.0,25.0
201512152300,중랑구,0.019,0.023,0.5,0.007,53.0,33.0
201512152200,중랑구,0.022,0.02,0.8,0.007,67.0,46.0
201512152100,중랑구,0.029,0.016,0.8,0.007,69.0,34.0
201512152000,중랑구,0.029,0.018,0.8,0.007,78.0,38.0
201512151900,중랑구,0.036,0.013,0.9,0.007,67.0,36.0
201512151800,중랑구,0.033,0.014,0.8,0.007,55.0,29.0
201512151700,중랑구,0.028,0.02,0.6,0.008,57.0,28.0
201512151600,중랑구,0.025,0.024,0.6,0.007,65.0,37.0
201512151500,중랑구,0.026,0.024,0.7,0.009,63.0,38.0
201512151400,중랑구,0.03,0.019,0.8,0.009,66.0,39.0
201512151300,중랑구,0.038,0.013,0.8,0.009,68.0,40.0
201512151200,중랑구,0.047,0.007,0.9,0.009,67.0,38.0
201512151100,중랑구,0.049,0.003,0.9,0.007,60.0,36.0
201512151000,중랑구,0.045,0.003,0.8,0.006,56.0,33.0
201512150900,중랑구,0.045,0.003,1.0,0.007,51.0,34.0
201512150800,중랑구,0.047,0.002,0.9,0.007,50.0,32.0
201512150700,중랑구,0.031,0.009,0.6,0.006,40.0,27.0
201512150600,중랑구,0.035,0.007,0.7,0.006,32.0,20.0
201512150500,중랑구,0.038,0.004,0.7,0.005,35.0,21.0
201512150400,중랑구,0.041,0.002,0.8,0.007,52.0,27.0
201512150300,중랑구,0.041,0.001,0.8,0.006,42.0,25.0
201512150200,중랑구,0.042,0.001,0.8,0.005,43.0,23.0
201512150100,중랑구,0.045,0.001,0.7,0.006,40.0,26.0
201512150000,중랑구,0.043,0.001,0.8,0.006,37.0,24.0
