MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001231100,송파구,0.042,0.008,0.7,0.009,69.0,38.0
201001231200,송파구,0.031,0.014,0.5,0.009,68.0,32.0
201001231300,송파구,0.018,0.024,0.3,0.007,58.0,26.0
201001231400,송파구,0.017,0.026,0.2,0.007,65.0,22.0
201001231500,송파구,0.017,0.027,0.2,0.006,63.0,20.0
201001231600,송파구,0.016,0.029,0.2,0.006,61.0,15.0
201001231700,송파구,0.02,0.024,0.2,0.005,53.0,12.0
201001231800,송파구,0.027,0.019,0.3,0.006,51.0,11.0
201001231900,송파구,0.035,0.01,0.4,0.005,50.0,13.0
201001232000,송파구,0.041,0.005,0.4,0.006,49.0,8.0
201001232100,송파구,0.045,0.002,0.5,0.005,41.0,16.0
201001232200,송파구,0.047,0.002,0.6,0.005,56.0,18.0
201001232300,송파구,0.047,0.001,0.6,0.005,49.0,17.0
201001230000,양천구,0.033,0.017,0.5,0.006,42.0,17.0
201001230100,양천구,0.025,0.024,0.5,0.005,42.0,16.0
201001230200,양천구,0.024,0.024,0.5,0.005,35.0,15.0
201001230300,양천구,0.024,0.024,0.5,0.007,37.0,11.0
201001230400,양천구,0.025,0.022,0.5,0.007,30.0,12.0
201001230500,양천구,0.025,0.023,0.5,0.007,38.0,17.0
201001230600,양천구,0.03,0.018,0.6,0.007,40.0,17.0
201001230700,양천구,0.039,0.009,0.7,0.007,38.0,16.0
201001230800,양천구,0.045,0.007,0.7,0.008,43.0,19.0
201001230900,양천구,0.04,0.013,0.7,0.009,47.0,17.0
201001231000,양천구,0.032,0.021,0.9,0.009,43.0,24.0
201001231100,양천구,0.026,0.027,0.6,0.009,45.0,22.0
201001231200,양천구,0.025,0.028,0.6,0.009,52.0,23.0
201001231300,양천구,0.025,0.03,0.5,0.008,48.0,23.0
201001231400,양천구,0.024,0.036,0.5,0.007,62.0,24.0
201001231500,양천구,0.021,0.038,0.5,0.008,44.0,19.0
201001231600,양천구,0.024,0.034,0.5,0.008,49.0,23.0
201001231700,양천구,0.026,0.031,0.4,0.008,49.0,21.0
201001231800,양천구,0.036,0.021,0.5,0.008,52.0,21.0
201001231900,양천구,0.046,0.011,0.7,0.009,47.0,16.0
201001232000,양천구,0.051,0.008,0.7,0.008,46.0,16.0
201001232100,양천구,0.057,0.006,0.8,0.01,50.0,19.0
201001232200,양천구,0.06,0.005,0.8,0.008,44.0,20.0
201001232300,양천구,0.057,0.005,0.9,0.008,46.0,23.0
201001230000,영등포구,0.032,0.014,0.5,0.005,46.0,16.0
201001230100,영등포구,0.03,0.016,0.5,0.005,41.0,18.0
201001230200,영등포구,0.03,0.014,0.5,0.006,41.0,18.0
201001230300,영등포구,0.027,0.017,0.4,0.008,38.0,18.0
201001230400,영등포구,0.027,0.016,0.5,0.009,39.0,15.0
201001230500,영등포구,0.035,0.009,0.5,0.009,40.0,16.0
201001230600,영등포구,0.04,0.004,0.6,0.008,44.0,22.0
201001230700,영등포구,0.045,0.002,0.5,0.008,44.0,19.0
201001230800,영등포구,0.051,0.0,0.6,0.009,46.0,19.0
201001230900,영등포구,0.037,0.01,0.5,0.013,44.0,19.0
201001231000,영등포구,0.035,0.014,0.5,0.015,42.0,17.0
201001231100,영등포구,0.034,0.015,0.5,0.014,53.0,25.0
201001231200,영등포구,0.034,0.018,0.4,0.012,54.0,21.0
201001231300,영등포구,0.035,0.017,0.4,0.012,55.0,22.0
201001231400,영등포구,0.029,0.024,0.3,0.01,75.0,26.0
201001231500,영등포구,0.028,0.025,0.3,0.009,63.0,13.0
201001231600,영등포구,0.031,0.024,0.3,0.009,63.0,21.0
201001231700,영등포구,0.037,0.02,0.4,0.009,52.0,18.0
201001231800,영등포구,0.036,0.016,0.4,0.008,64.0,26.0
201001231900,영등포구,0.043,0.009,0.4,0.009,51.0,13.0
201001232000,영등포구,0.05,0.004,0.5,0.009,52.0,13.0
201001232100,영등포구,0.053,0.002,0.5,0.009,46.0,20.0
201001232200,영등포구,0.055,0.0,0.7,0.008,53.0,26.0
201001232300,영등포구,0.058,0.001,0.9,0.007,47.0,23.0
201001230000,용산구,0.031,0.018,0.9,0.006,52.0,21.0
201001230100,용산구,0.029,0.02,0.8,0.007,48.0,13.0
201001230200,용산구,0.024,0.022,0.7,0.007,43.0,17.0
201001230300,용산구,0.023,0.025,0.7,0.008,39.0,17.0
201001230400,용산구,0.026,0.022,0.7,0.008,50.0,17.0
201001230500,용산구,0.024,0.018,0.8,0.007,43.0,17.0
201001230600,용산구,0.023,0.017,0.8,0.006,41.0,16.0
201001230700,용산구,0.034,0.009,0.8,0.006,36.0,17.0
201001230800,용산구,0.057,0.004,0.8,0.008,45.0,16.0
201001230900,용산구,0.058,0.007,0.7,0.009,70.0,29.0
201001231000,용산구,0.045,0.013,0.7,0.01,63.0,25.0
201001231100,용산구,0.032,0.022,0.8,0.01,57.0,28.0
201001231200,용산구,0.03,0.024,0.9,0.01,63.0,27.0
201001231300,용산구,0.032,0.023,1.0,0.009,66.0,31.0
201001231400,용산구,0.029,0.026,1.0,0.008,72.0,27.0
201001231500,용산구,0.024,0.03,1.1,0.008,47.0,20.0
201001231600,용산구,0.028,0.029,0.9,0.007,58.0,23.0
201001231700,용산구,0.037,0.023,0.8,0.007,65.0,23.0
201001231800,용산구,0.043,0.016,0.8,0.007,54.0,19.0
201001231900,용산구,0.055,0.006,0.8,0.008,56.0,18.0
201001232000,용산구,0.058,0.005,0.7,0.008,56.0,19.0
201001232100,용산구,0.06,0.004,0.6,0.008,60.0,24.0
201001232200,용산구,0.06,0.004,0.6,0.007,52.0,21.0
201001232300,용산구,0.056,0.003,0.6,0.006,45.0,20.0
201001230000,은평구,0.026,0.019,0.7,0.007,55.0,20.0
201001230100,은평구,0.022,0.022,0.7,0.007,43.0,18.0
201001230200,은평구,0.014,0.03,0.6,0.006,44.0,13.0
201001230300,은평구,0.013,0.031,0.6,0.007,31.0,18.0
201001230400,은평구,0.014,0.028,0.6,0.007,39.0,12.0
201001230500,은평구,0.011,0.025,0.6,0.005,38.0,18.0
201001230600,은평구,0.017,0.019,0.6,0.005,40.0,14.0
201001230700,은평구,0.031,0.007,0.7,0.005,37.0,15.0
201001230800,은평구,0.039,0.003,0.8,0.005,43.0,15.0
201001230900,은평구,0.047,0.004,1.1,0.006,52.0,25.0
201001231000,은평구,0.03,0.018,0.9,0.008,68.0,32.0
201001231100,은평구,0.019,0.027,0.7,0.009,49.0,20.0
201001231200,은평구,0.021,0.026,0.7,0.009,46.0,18.0
201001231300,은평구,0.021,0.027,0.7,0.008,55.0,25.0
201001231400,은평구,0.014,0.034,0.6,0.006,58.0,27.0
201001231500,은평구,0.015,0.033,0.6,0.006,54.0,19.0
201001231600,은평구,0.015,0.033,0.6,0.006,45.0,17.0
201001231700,은평구,0.021,0.029,0.6,0.006,51.0,17.0
201001231800,은평구,0.031,0.021,0.7,0.006,61.0,24.0
201001231900,은평구,0.039,0.013,0.7,0.006,63.0,20.0
201001232000,은평구,0.041,0.012,0.8,0.006,56.0,17.0
201001232100,은평구,0.044,0.01,0.8,0.006,53.0,18.0
201001232200,은평구,0.043,0.005,0.8,0.006,50.0,19.0
201001232300,은평구,0.04,0.005,0.8,0.005,48.0,20.0
201001230000,종로구,0.021,0.024,0.3,0.005,36.0,9.0
201001230100,종로구,0.017,0.027,0.3,0.006,35.0,13.0
201001230200,종로구,0.012,0.032,0.3,0.007,31.0,9.0
201001230300,종로구,0.013,0.031,0.3,0.007,23.0,14.0
201001230400,종로구,0.013,0.03,0.3,0.007,43.0,16.0
201001230500,종로구,0.017,0.025,0.3,0.007,39.0,13.0
201001230600,종로구,0.026,0.017,0.4,0.007,35.0,11.0
201001230700,종로구,0.04,0.007,0.5,0.007,33.0,15.0
201001230800,종로구,0.047,0.003,0.5,0.008,41.0,16.0
201001230900,종로구,0.042,0.007,0.6,0.008,47.0,9.0
201001231000,종로구,0.029,0.02,0.5,0.008,40.0,25.0
201001231100,종로구,0.019,0.029,0.4,0.009,55.0,22.0
201001231200,종로구,0.018,0.031,0.4,0.008,37.0,18.0
201001231300,종로구,0.021,0.029,0.4,0.006,54.0,16.0
201001231400,종로구,0.017,0.034,0.3,0.006,54.0,12.0
201001231500,종로구,0.016,0.035,0.3,0.005,47.0,13.0
201001231600,종로구,0.017,0.034,0.3,0.006,44.0,22.0
201001231700,종로구,0.023,0.028,0.4,0.006,43.0,9.0
201001231800,종로구,0.031,0.02,0.4,0.006,54.0,19.0
201001231900,종로구,0.042,0.01,0.4,0.005,64.0,21.0
201001232000,종로구,0.044,0.008,0.4,0.005,38.0,10.0
201001232100,종로구,0.044,0.009,0.4,0.006,43.0,18.0
201001232200,종로구,0.04,0.012,0.4,0.005,37.0,13.0
201001232300,종로구,0.048,0.004,0.4,0.006,39.0,15.0
201001230000,중구,0.025,0.017,0.5,0.004,52.0,21.0
201001230100,중구,0.02,0.02,0.5,0.005,43.0,22.0
201001230200,중구,0.013,0.026,0.4,0.005,39.0,16.0
201001230300,중구,0.012,0.027,0.4,0.006,37.0,17.0
201001230400,중구,0.014,0.025,0.4,0.005,42.0,15.0
201001230500,중구,0.018,0.022,0.4,0.006,39.0,18.0
201001230600,중구,0.027,0.014,0.5,0.005,39.0,17.0
201001230700,중구,0.04,0.005,0.6,0.006,42.0,15.0
201001230800,중구,0.047,0.003,0.7,0.007,48.0,25.0
201001230900,중구,0.035,0.01,0.6,0.007,57.0,17.0
201001231000,중구,0.035,0.011,0.7,0.007,46.0,19.0
201001231100,중구,0.021,0.023,0.7,0.007,51.0,23.0
201001231200,중구,0.018,0.025,0.7,0.007,47.0,18.0
201001231300,중구,0.02,0.024,0.7,0.006,53.0,16.0
201001231400,중구,0.014,0.029,0.6,0.005,54.0,22.0
201001231500,중구,0.012,0.032,0.6,0.005,59.0,22.0
201001231600,중구,0.015,0.03,0.6,0.005,49.0,8.0
201001231900,중구,0.035,0.006,0.7,0.006,0.0,1.0
201001232000,중구,0.045,0.005,0.6,0.005,0.0,0.0
201001232100,중구,0.048,0.004,0.6,0.004,0.0,0.0
201001232200,중구,0.048,0.003,0.6,0.004,0.0,0.0
201001232300,중구,0.05,0.002,0.7,0.004,0.0,1.0
201001230000,중랑구,0.025,0.021,0.4,0.005,47.0,17.0
201001230100,중랑구,0.025,0.021,0.4,0.006,38.0,14.0
201001230200,중랑구,0.024,0.021,0.4,0.006,35.0,12.0
201001230300,중랑구,0.021,0.023,0.4,0.007,37.0,18.0
201001230400,중랑구,0.014,0.025,0.4,0.006,39.0,13.0
201001230500,중랑구,0.012,0.026,0.5,0.006,39.0,21.0
201001230600,중랑구,0.032,0.013,0.5,0.006,44.0,12.0
201001230700,중랑구,0.029,0.013,0.6,0.006,43.0,16.0
201001230800,중랑구,0.05,0.003,0.9,0.006,49.0,22.0
201001230900,중랑구,0.053,0.003,1.1,0.006,57.0,25.0
201001231000,중랑구,0.048,0.006,1.0,0.007,57.0,28.0
201001231100,중랑구,0.041,0.012,0.7,0.008,56.0,21.0
201001231200,중랑구,0.036,0.016,0.7,0.007,55.0,22.0
201001231300,중랑구,0.028,0.022,0.5,0.006,56.0,23.0
201001231400,중랑구,0.016,0.03,0.3,0.006,60.0,16.0
201001231500,중랑구,0.016,0.03,0.3,0.005,61.0,11.0
201001231600,중랑구,0.016,0.031,0.3,0.004,47.0,14.0
201001231700,중랑구,0.021,0.027,0.3,0.004,53.0,10.0
201001231800,중랑구,0.03,0.019,0.4,0.005,53.0,17.0
201001231900,중랑구,0.043,0.011,0.4,0.005,62.0,18.0
201001232000,중랑구,0.047,0.006,0.4,0.006,58.0,19.0
201001232100,중랑구,0.047,0.008,0.5,0.005,54.0,14.0
201001232200,중랑구,0.05,0.007,0.5,0.005,52.0,20.0
201001232300,중랑구,0.05,0.006,0.5,0.005,49.0,21.0
