MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412201100,송파구,0.014,0.022,0.5,0.007,44.0,25.0
201412201200,송파구,0.011,0.027,0.5,0.006,16.0,11.0
201412201300,송파구,0.014,0.026,0.4,0.005,19.0,8.0
201412201400,송파구,0.012,0.027,0.4,0.003,14.0,6.0
201412201500,송파구,0.012,0.027,0.4,0.003,13.0,4.0
201412201600,송파구,0.013,0.026,0.4,0.004,9.0,8.0
201412201700,송파구,0.02,0.022,0.4,0.004,19.0,7.0
201412201800,송파구,0.021,0.019,0.4,0.003,15.0,6.0
201412201900,송파구,0.019,0.017,0.4,0.003,13.0,5.0
201412202000,송파구,0.021,0.016,0.4,0.003,11.0,6.0
201412202100,송파구,0.018,0.017,0.4,0.002,10.0,7.0
201412202200,송파구,0.015,0.021,0.4,0.003,16.0,10.0
201412202300,송파구,0.014,0.021,0.4,0.002,13.0,8.0
201412200000,양천구,0.068,0.002,1.0,0.008,34.0,22.0
201412200100,양천구,0.053,0.003,0.7,0.008,21.0,17.0
201412200200,양천구,0.035,0.009,0.4,0.006,20.0,10.0
201412200300,양천구,0.034,0.009,0.5,0.006,17.0,13.0
201412200400,양천구,0.023,0.015,0.4,0.007,16.0,13.0
201412200500,양천구,0.028,0.011,0.4,0.006,20.0,15.0
201412200600,양천구,0.034,0.006,0.5,0.007,28.0,16.0
201412200700,양천구,0.036,0.004,0.7,0.008,45.0,39.0
201412200800,양천구,0.032,0.005,0.7,0.007,80.0,44.0
201412200900,양천구,0.031,0.007,0.7,0.008,71.0,42.0
201412201000,양천구,0.026,0.014,0.5,0.007,56.0,23.0
201412201100,양천구,0.021,0.02,0.4,0.007,30.0,11.0
201412201200,양천구,0.017,0.024,0.3,0.007,22.0,10.0
201412201300,양천구,0.015,0.026,0.3,0.006,17.0,12.0
201412201400,양천구,0.015,0.026,0.3,0.006,15.0,9.0
201412201500,양천구,0.016,0.025,0.3,0.007,20.0,11.0
201412201600,양천구,0.017,0.025,0.3,0.008,18.0,18.0
201412201700,양천구,0.021,0.021,0.3,0.007,26.0,11.0
201412201800,양천구,0.023,0.018,0.3,0.006,18.0,8.0
201412201900,양천구,0.028,0.013,0.4,0.005,8.0,9.0
201412202000,양천구,0.026,0.014,0.4,0.005,14.0,10.0
201412202100,양천구,0.027,0.013,0.4,0.005,9.0,0.0
201412202200,양천구,0.025,0.014,0.4,0.005,13.0,13.0
201412202300,양천구,0.03,0.01,0.4,0.006,13.0,8.0
201412200000,영등포구,0.048,0.012,1.3,0.004,39.0,27.0
201412200100,영등포구,0.042,0.007,1.2,0.004,35.0,21.0
201412200200,영등포구,0.036,0.01,1.0,0.004,27.0,14.0
201412200300,영등포구,0.038,0.013,1.3,0.004,17.0,11.0
201412200400,영등포구,0.031,0.012,1.1,0.004,27.0,16.0
201412200500,영등포구,0.026,0.014,0.9,0.004,15.0,12.0
201412200600,영등포구,0.027,0.009,1.0,0.004,20.0,16.0
201412200700,영등포구,0.028,0.009,0.8,0.004,37.0,17.0
201412200800,영등포구,0.028,0.006,0.9,0.004,67.0,39.0
201412200900,영등포구,0.026,0.01,1.0,0.004,74.0,45.0
201412201000,영등포구,0.026,0.015,0.7,0.004,65.0,38.0
201412201100,영등포구,0.025,0.017,0.7,0.004,39.0,19.0
201412201200,영등포구,0.024,0.021,0.6,0.005,18.0,8.0
201412201300,영등포구,0.019,0.025,0.5,0.005,12.0,4.0
201412201400,영등포구,0.018,0.022,0.5,0.005,14.0,9.0
201412201500,영등포구,0.019,0.024,0.5,0.005,17.0,7.0
201412201600,영등포구,0.021,0.014,0.6,0.005,23.0,13.0
201412201700,영등포구,0.024,0.024,0.8,0.005,29.0,11.0
201412201800,영등포구,0.024,0.018,0.6,0.005,24.0,10.0
201412201900,영등포구,0.024,0.017,0.7,0.004,14.0,7.0
201412202000,영등포구,0.023,0.014,0.8,0.004,22.0,12.0
201412202100,영등포구,0.021,0.016,1.0,0.004,22.0,10.0
201412202200,영등포구,0.02,0.016,0.9,0.004,22.0,14.0
201412202300,영등포구,0.019,0.019,0.8,0.004,18.0,14.0
201412200000,용산구,0.056,0.002,0.8,0.006,38.0,23.0
201412200100,용산구,0.055,0.002,0.8,0.004,34.0,25.0
201412200200,용산구,0.053,0.002,0.8,0.006,32.0,18.0
201412200300,용산구,0.053,0.002,1.0,0.004,31.0,20.0
201412200400,용산구,0.049,0.002,0.9,0.005,28.0,19.0
201412200500,용산구,0.049,0.002,0.9,0.004,27.0,18.0
201412200600,용산구,0.046,0.002,0.9,0.004,24.0,16.0
201412200700,용산구,0.041,0.002,0.7,0.005,30.0,14.0
201412200800,용산구,0.032,0.003,0.6,0.006,61.0,30.0
201412200900,용산구,0.033,0.004,0.6,0.007,75.0,41.0
201412201000,용산구,0.024,0.01,0.5,0.006,70.0,39.0
201412201100,용산구,0.021,0.016,0.3,0.006,35.0,18.0
201412201200,용산구,0.019,0.019,0.3,0.007,16.0,10.0
201412201300,용산구,0.017,0.022,0.2,0.006,21.0,10.0
201412201400,용산구,0.016,0.022,0.2,0.007,20.0,7.0
201412201500,용산구,0.019,0.021,0.2,0.005,17.0,9.0
201412201600,용산구,0.018,0.02,0.3,0.007,17.0,14.0
201412201700,용산구,0.024,0.016,0.3,0.006,25.0,11.0
201412201800,용산구,0.024,0.014,0.3,0.006,17.0,9.0
201412201900,용산구,0.024,0.013,0.3,0.005,15.0,4.0
201412202000,용산구,0.027,0.01,0.3,0.004,11.0,10.0
201412202100,용산구,0.021,0.014,0.3,0.004,16.0,11.0
201412202200,용산구,0.019,0.016,0.3,0.005,20.0,12.0
201412202300,용산구,0.016,0.018,0.3,0.005,15.0,7.0
201412200000,은평구,0.044,0.0,0.4,0.004,0.0,20.0
201412200100,은평구,0.045,0.0,0.5,0.004,0.0,13.0
201412200200,은평구,0.045,0.0,0.5,0.004,0.0,10.0
201412200300,은평구,0.043,0.0,0.5,0.004,0.0,14.0
201412200400,은평구,0.04,0.0,0.5,0.004,0.0,12.0
201412200500,은평구,0.037,0.0,0.5,0.004,0.0,11.0
201412200600,은평구,0.037,0.0,0.5,0.004,0.0,12.0
201412200700,은평구,0.039,0.0,0.7,0.005,0.0,19.0
201412200800,은평구,0.03,0.0,0.6,0.006,0.0,38.0
201412200900,은평구,0.026,0.0,0.7,0.007,0.0,43.0
201412201000,은평구,0.021,0.0,0.5,0.007,0.0,34.0
201412201100,은평구,0.013,0.0,0.3,0.006,0.0,14.0
201412201200,은평구,0.013,0.0,0.3,0.006,0.0,3.0
201412201300,은평구,0.013,0.0,0.2,0.006,0.0,8.0
201412201400,은평구,0.012,0.0,0.2,0.006,0.0,8.0
201412201500,은평구,0.012,0.0,0.2,0.006,0.0,7.0
201412201600,은평구,0.013,0.0,0.2,0.007,0.0,11.0
201412201700,은평구,0.016,0.0,0.3,0.006,0.0,14.0
201412201800,은평구,0.018,0.0,0.3,0.005,0.0,9.0
201412201900,은평구,0.023,0.0,0.3,0.005,0.0,3.0
201412202000,은평구,0.021,0.0,0.3,0.005,0.0,8.0
201412202100,은평구,0.017,0.0,0.3,0.005,0.0,5.0
201412202200,은평구,0.018,0.0,0.3,0.005,0.0,11.0
201412202300,은평구,0.017,0.0,0.3,0.005,0.0,14.0
201412200000,종로구,0.06,0.002,0.6,0.004,40.0,21.0
201412200100,종로구,0.059,0.002,0.7,0.006,36.0,23.0
201412200200,종로구,0.057,0.002,0.7,0.005,33.0,22.0
201412200300,종로구,0.054,0.002,0.6,0.006,35.0,20.0
201412200400,종로구,0.055,0.002,0.7,0.005,40.0,17.0
201412200500,종로구,0.054,0.002,0.7,0.005,32.0,20.0
201412200600,종로구,0.057,0.002,0.8,0.006,27.0,21.0
201412200700,종로구,0.047,0.002,0.6,0.006,33.0,20.0
201412200800,종로구,0.025,0.006,0.4,0.006,63.0,34.0
201412200900,종로구,0.023,0.007,0.5,0.006,82.0,42.0
201412201000,종로구,0.018,0.014,0.4,0.006,75.0,41.0
201412201100,종로구,0.012,0.023,0.3,0.006,25.0,11.0
201412201200,종로구,0.013,0.024,0.2,0.006,17.0,9.0
201412201300,종로구,0.012,0.025,0.2,0.004,16.0,11.0
201412201400,종로구,0.012,0.025,0.2,0.006,15.0,6.0
201412201500,종로구,0.013,0.025,0.2,0.005,16.0,10.0
201412201600,종로구,0.014,0.024,0.2,0.005,25.0,12.0
201412201700,종로구,0.017,0.021,0.3,0.006,34.0,11.0
201412201800,종로구,0.019,0.017,0.2,0.006,24.0,10.0
201412201900,종로구,0.022,0.014,0.3,0.005,13.0,3.0
201412202000,종로구,0.023,0.013,0.3,0.004,14.0,2.0
201412202100,종로구,0.016,0.018,0.3,0.004,28.0,7.0
201412202200,종로구,0.014,0.019,0.2,0.004,21.0,8.0
201412202300,종로구,0.016,0.018,0.2,0.005,19.0,8.0
201412200000,중구,0.046,0.002,1.2,0.005,39.0,23.0
201412200100,중구,0.047,0.002,1.2,0.005,40.0,21.0
201412200200,중구,0.046,0.002,1.2,0.005,34.0,18.0
201412200300,중구,0.042,0.002,1.2,0.005,31.0,18.0
201412200400,중구,0.039,0.002,1.2,0.005,30.0,15.0
201412200500,중구,0.04,0.002,1.2,0.005,29.0,15.0
201412200600,중구,0.04,0.002,1.3,0.005,20.0,12.0
201412200700,중구,0.034,0.002,1.1,0.005,30.0,15.0
201412200800,중구,0.025,0.005,0.8,0.006,61.0,28.0
201412200900,중구,0.022,0.007,0.9,0.007,76.0,36.0
201412201000,중구,0.021,0.013,0.7,0.007,69.0,31.0
201412201100,중구,0.017,0.021,0.5,0.006,34.0,17.0
201412201200,중구,0.016,0.023,0.4,0.006,17.0,3.0
201412201300,중구,0.014,0.025,0.4,0.006,9.0,3.0
201412201400,중구,0.014,0.025,0.4,0.006,14.0,10.0
201412201500,중구,0.015,0.025,0.4,0.006,16.0,4.0
201412201600,중구,0.016,0.024,0.4,0.007,17.0,3.0
201412201700,중구,0.02,0.018,0.4,0.006,18.0,12.0
201412201800,중구,0.019,0.018,0.4,0.006,18.0,4.0
201412201900,중구,0.019,0.016,0.5,0.005,10.0,5.0
201412202000,중구,0.018,0.017,0.4,0.005,16.0,6.0
201412202100,중구,0.017,0.019,0.5,0.005,12.0,0.0
201412202200,중구,0.016,0.019,0.5,0.005,20.0,13.0
201412202300,중구,0.016,0.019,0.5,0.005,19.0,10.0
201412200000,중랑구,0.06,0.001,0.9,0.006,40.0,27.0
201412200100,중랑구,0.058,0.001,0.9,0.005,39.0,30.0
201412200200,중랑구,0.062,0.002,1.1,0.005,33.0,24.0
201412200300,중랑구,0.062,0.002,1.2,0.005,40.0,24.0
201412200400,중랑구,0.054,0.001,1.0,0.005,31.0,20.0
201412200500,중랑구,0.056,0.001,1.1,0.005,29.0,15.0
201412200600,중랑구,0.056,0.001,1.1,0.005,28.0,16.0
201412200700,중랑구,0.061,0.001,1.2,0.006,25.0,19.0
201412200800,중랑구,0.045,0.003,0.9,0.006,46.0,23.0
201412200900,중랑구,0.036,0.006,0.9,0.007,73.0,46.0
201412201000,중랑구,0.031,0.011,0.9,0.007,69.0,43.0
201412201100,중랑구,0.022,0.022,0.6,0.007,48.0,28.0
201412201200,중랑구,0.017,0.027,0.4,0.007,16.0,8.0
201412201300,중랑구,0.014,0.03,0.4,0.006,12.0,9.0
201412201400,중랑구,0.013,0.029,0.4,0.006,14.0,9.0
201412201500,중랑구,0.013,0.029,0.4,0.006,10.0,6.0
201412201600,중랑구,0.016,0.027,0.4,0.008,15.0,7.0
201412201700,중랑구,0.02,0.024,0.4,0.008,15.0,13.0
201412201800,중랑구,0.021,0.02,0.5,0.007,20.0,13.0
201412201900,중랑구,0.024,0.017,0.4,0.006,14.0,9.0
201412202000,중랑구,0.023,0.017,0.5,0.005,13.0,8.0
201412202100,중랑구,0.022,0.019,0.4,0.005,19.0,9.0
201412202200,중랑구,0.02,0.02,0.4,0.005,18.0,10.0
201412202300,중랑구,0.023,0.018,0.5,0.006,18.0,11.0
