MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904031000,송파구,0.037,0.023,0.4,0.004,48.0,33.0
201904030900,송파구,0.049,0.01,0.6,0.004,50.0,37.0
201904030800,송파구,0.049,0.005,0.6,0.003,46.0,31.0
201904030700,송파구,0.052,0.003,0.5,0.003,37.0,24.0
201904032200,송파구,0.039,0.026,0.4,0.003,39.0,21.0
201904032100,송파구,0.035,0.032,0.4,0.003,40.0,20.0
201904032000,송파구,0.031,0.037,0.4,0.003,29.0,24.0
201904031900,송파구,0.027,0.042,0.4,0.003,31.0,19.0
201904031800,송파구,0.026,0.045,0.4,0.004,38.0,21.0
201904031700,송파구,0.026,0.047,0.4,0.003,38.0,21.0
201904031600,송파구,0.022,0.047,0.4,0.004,38.0,23.0
201904031500,송파구,0.022,0.045,0.5,0.004,36.0,20.0
201904032300,송파구,0.035,0.028,0.4,0.004,33.0,23.0
201904030600,양천구,0.046,0.013,0.5,0.004,36.0,20.0
201904030500,양천구,0.025,0.032,0.4,0.003,32.0,19.0
201904030400,양천구,0.018,0.034,0.4,0.003,37.0,17.0
201904030300,양천구,0.023,0.035,0.4,0.003,47.0,16.0
201904030200,양천구,0.032,0.031,0.5,0.003,36.0,18.0
201904030100,양천구,0.034,0.031,0.5,0.004,31.0,17.0
201904030000,양천구,0.035,0.03,0.4,0.003,32.0,16.0
201904031400,양천구,0.019,0.045,0.4,0.005,41.0,23.0
201904031300,양천구,0.021,0.046,0.4,0.005,55.0,32.0
201904031200,양천구,0.038,0.032,0.5,0.004,51.0,27.0
201904031100,양천구,0.035,0.028,0.4,0.004,47.0,22.0
201904031000,양천구,0.04,0.025,0.5,0.005,51.0,28.0
201904030900,양천구,0.049,0.013,0.6,0.005,47.0,25.0
201904030800,양천구,0.059,0.005,0.7,0.005,48.0,28.0
201904030700,양천구,0.064,0.002,0.7,0.004,44.0,24.0
201904032200,양천구,0.032,0.035,0.5,0.004,35.0,20.0
201904032100,양천구,0.033,0.034,0.5,0.003,42.0,20.0
201904032000,양천구,0.038,0.032,0.5,0.005,46.0,24.0
201904031900,양천구,0.033,0.037,0.4,0.005,46.0,21.0
201904031800,양천구,0.028,0.042,0.4,0.004,45.0,22.0
201904031700,양천구,0.02,0.051,0.4,0.005,36.0,18.0
201904031600,양천구,0.015,0.053,0.4,0.005,32.0,15.0
201904031500,양천구,0.017,0.049,0.4,0.003,39.0,18.0
201904032300,양천구,0.043,0.024,0.5,0.004,36.0,20.0
201904030700,영등포구,0.098,0.005,0.5,0.003,40.0,34.0
201904030600,영등포구,0.045,0.018,0.3,0.003,35.0,27.0
201904030500,영등포구,0.031,0.022,0.2,0.003,35.0,27.0
201904030400,영등포구,0.018,0.027,0.2,0.003,35.0,25.0
201904030300,영등포구,0.018,0.032,0.2,0.003,38.0,22.0
201904030200,영등포구,0.024,0.029,0.2,0.003,36.0,24.0
201904030100,영등포구,0.036,0.025,0.3,0.003,34.0,17.0
201904030000,영등포구,0.048,0.018,0.4,0.003,38.0,21.0
201904031400,영등포구,0.021,0.035,0.2,0.006,46.0,27.0
201904031300,영등포구,0.028,0.033,0.2,0.005,46.0,30.0
201904031200,영등포구,0.0,0.0,0.0,0.0,57.0,35.0
201904031100,영등포구,0.0,0.0,0.0,0.0,56.0,38.0
201904031000,영등포구,0.068,0.01,0.4,0.004,68.0,44.0
201904030900,영등포구,0.077,0.006,0.5,0.003,65.0,39.0
201904030800,영등포구,0.093,0.005,0.5,0.003,58.0,35.0
201904032200,영등포구,0.036,0.028,0.3,0.003,36.0,26.0
201904032100,영등포구,0.043,0.026,0.4,0.003,46.0,36.0
201904032000,영등포구,0.049,0.024,0.0,0.004,51.0,27.0
201904031900,영등포구,0.033,0.034,0.4,0.004,47.0,39.0
201904031800,영등포구,0.026,0.038,0.4,0.004,50.0,27.0
201904031700,영등포구,0.023,0.039,0.5,0.005,0.0,0.0
201904031600,영등포구,0.016,0.039,0.2,0.004,0.0,0.0
201904031500,영등포구,0.021,0.033,0.2,0.004,48.0,22.0
201904032300,영등포구,0.049,0.02,0.4,0.002,41.0,22.0
201904030700,용산구,0.056,0.003,0.7,0.003,25.0,19.0
201904030600,용산구,0.032,0.019,0.5,0.002,18.0,15.0
201904030500,용산구,0.016,0.033,0.4,0.002,24.0,16.0
201904030400,용산구,0.026,0.03,0.4,0.002,25.0,15.0
201904030300,용산구,0.021,0.038,0.4,0.003,24.0,15.0
201904030200,용산구,0.033,0.026,0.4,0.003,24.0,16.0
201904030100,용산구,0.029,0.026,0.4,0.003,27.0,19.0
201904030000,용산구,0.026,0.033,0.4,0.003,27.0,17.0
201904031500,용산구,0.031,0.039,0.4,0.004,34.0,24.0
201904031400,용산구,0.029,0.042,0.4,0.004,40.0,29.0
201904031300,용산구,0.038,0.036,0.4,0.004,42.0,28.0
201904031200,용산구,0.04,0.028,0.4,0.004,39.0,25.0
201904031100,용산구,0.045,0.023,0.5,0.004,43.0,25.0
201904031000,용산구,0.048,0.016,0.5,0.003,37.0,25.0
201904030900,용산구,0.046,0.014,0.5,0.003,38.0,25.0
201904030800,용산구,0.056,0.005,0.6,0.003,28.0,17.0
201904032200,용산구,0.041,0.026,0.6,0.003,25.0,17.0
201904032100,용산구,0.044,0.025,0.6,0.003,34.0,23.0
201904032000,용산구,0.041,0.028,0.5,0.004,32.0,23.0
201904031900,용산구,0.03,0.038,0.4,0.003,38.0,27.0
201904031800,용산구,0.032,0.037,0.4,0.004,28.0,17.0
201904031700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201904031600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201904032300,용산구,0.054,0.015,0.6,0.003,27.0,18.0
201904030700,은평구,0.047,0.008,0.8,0.004,37.0,17.0
201904030600,은평구,0.02,0.034,0.7,0.003,32.0,15.0
201904030500,은평구,0.013,0.038,0.7,0.003,26.0,18.0
201904030400,은평구,0.014,0.037,0.7,0.003,28.0,16.0
201904030300,은평구,0.021,0.03,0.7,0.004,27.0,17.0
201904030200,은평구,0.018,0.034,0.7,0.004,32.0,13.0
201904030100,은평구,0.021,0.035,0.7,0.004,30.0,15.0
201904030000,은평구,0.018,0.044,0.7,0.004,30.0,19.0
201904031400,은평구,0.016,0.053,0.7,0.005,46.0,25.0
201904031300,은평구,0.023,0.047,0.7,0.005,52.0,28.0
201904031200,은평구,0.036,0.031,0.8,0.005,61.0,30.0
201904031100,은평구,0.055,0.02,1.0,0.005,71.0,36.0
201904031000,은평구,0.048,0.017,0.9,0.004,61.0,28.0
201904030900,은평구,0.048,0.016,0.9,0.004,46.0,27.0
201904030800,은평구,0.053,0.008,0.9,0.004,40.0,21.0
201904032200,은평구,0.02,0.047,0.7,0.004,30.0,15.0
201904032100,은평구,0.019,0.049,0.7,0.004,33.0,16.0
201904032000,은평구,0.022,0.047,0.7,0.004,41.0,20.0
201904031900,은평구,0.018,0.052,0.7,0.004,40.0,19.0
201904031800,은평구,0.016,0.056,0.7,0.004,40.0,20.0
201904031700,은평구,0.014,0.058,0.7,0.004,38.0,18.0
201904031600,은평구,0.012,0.06,0.7,0.004,37.0,16.0
201904031500,은평구,0.013,0.059,0.7,0.004,35.0,16.0
201904032300,은평구,0.027,0.036,0.7,0.004,34.0,17.0
201904030700,종로구,0.053,0.006,0.6,0.004,32.0,21.0
201904030600,종로구,0.047,0.012,0.6,0.003,27.0,16.0
201904030500,종로구,0.029,0.028,0.5,0.003,27.0,15.0
201904030400,종로구,0.022,0.036,0.4,0.003,27.0,15.0
201904030300,종로구,0.025,0.035,0.5,0.003,31.0,21.0
201904030200,종로구,0.026,0.033,0.5,0.003,29.0,17.0
201904030100,종로구,0.026,0.035,0.4,0.003,30.0,18.0
201904030000,종로구,0.019,0.04,0.4,0.003,28.0,15.0
201904031500,종로구,0.022,0.048,0.4,0.004,35.0,18.0
201904031400,종로구,0.023,0.047,0.5,0.005,47.0,28.0
201904031300,종로구,0.041,0.035,0.5,0.005,48.0,27.0
201904031200,종로구,0.036,0.034,0.6,0.004,42.0,22.0
201904031100,종로구,0.044,0.025,0.6,0.004,39.0,23.0
201904031000,종로구,0.051,0.017,0.7,0.004,43.0,22.0
201904030900,종로구,0.059,0.009,0.8,0.004,39.0,23.0
201904030800,종로구,0.057,0.007,0.7,0.003,32.0,19.0
201904032200,종로구,0.027,0.038,0.4,0.003,28.0,17.0
201904032100,종로구,0.026,0.041,0.4,0.004,34.0,19.0
201904032000,종로구,0.029,0.039,0.5,0.003,36.0,22.0
201904031900,종로구,0.03,0.041,0.5,0.004,36.0,22.0
201904031800,종로구,0.023,0.048,0.5,0.004,35.0,19.0
201904031700,종로구,0.018,0.053,0.4,0.004,31.0,17.0
201904031600,종로구,0.018,0.053,0.4,0.003,32.0,16.0
201904032300,종로구,0.032,0.032,0.5,0.003,26.0,17.0
201904030700,중구,0.059,0.004,0.6,0.003,31.0,18.0
201904030600,중구,0.038,0.022,0.5,0.003,28.0,17.0
201904030500,중구,0.029,0.034,0.4,0.003,32.0,17.0
201904030400,중구,0.022,0.044,0.4,0.003,28.0,16.0
201904030300,중구,0.027,0.042,0.4,0.003,31.0,18.0
201904030200,중구,0.031,0.035,0.4,0.003,32.0,19.0
201904030100,중구,0.032,0.034,0.4,0.002,33.0,18.0
201904030000,중구,0.023,0.044,0.4,0.003,30.0,16.0
201904031500,중구,0.019,0.057,0.4,0.004,36.0,22.0
201904031400,중구,0.025,0.053,0.5,0.004,49.0,31.0
201904031300,중구,0.039,0.041,0.5,0.005,47.0,29.0
201904031200,중구,0.037,0.038,0.5,0.004,44.0,26.0
201904031100,중구,0.052,0.025,0.7,0.004,43.0,24.0
201904031000,중구,0.052,0.017,0.7,0.003,44.0,25.0
201904030900,중구,0.062,0.007,0.8,0.003,42.0,23.0
201904030800,중구,0.06,0.005,0.7,0.003,35.0,19.0
201904032200,중구,0.029,0.043,0.4,0.002,27.0,16.0
201904032100,중구,0.026,0.048,0.4,0.003,30.0,18.0
201904032000,중구,0.034,0.042,0.4,0.003,33.0,19.0
201904031900,중구,0.029,0.049,0.4,0.004,36.0,20.0
201904031800,중구,0.019,0.061,0.4,0.004,33.0,18.0
201904031700,중구,0.017,0.062,0.4,0.004,28.0,16.0
201904031600,중구,0.016,0.063,0.4,0.003,30.0,17.0
201904032300,중구,0.033,0.037,0.4,0.003,26.0,16.0
201904030700,중랑구,0.028,0.008,0.5,0.004,33.0,21.0
201904030600,중랑구,0.025,0.013,0.4,0.005,29.0,19.0
201904030500,중랑구,0.026,0.019,0.3,0.005,31.0,18.0
201904030400,중랑구,0.02,0.032,0.3,0.003,26.0,18.0
201904030300,중랑구,0.019,0.038,0.3,0.005,27.0,17.0
201904030200,중랑구,0.024,0.03,0.3,0.005,27.0,18.0
201904030100,중랑구,0.017,0.035,0.3,0.003,30.0,20.0
201904030000,중랑구,0.018,0.037,0.3,0.004,28.0,17.0
201904031500,중랑구,0.012,0.051,0.2,0.005,37.0,25.0
201904031400,중랑구,0.02,0.047,0.3,0.007,48.0,34.0
201904031300,중랑구,0.023,0.039,0.3,0.005,38.0,25.0
201904031200,중랑구,0.022,0.034,0.4,0.005,37.0,24.0
201904031100,중랑구,0.025,0.025,0.4,0.004,41.0,28.0
201904031000,중랑구,0.024,0.017,0.4,0.005,46.0,28.0
201904030900,중랑구,0.021,0.011,0.5,0.006,39.0,24.0
201904030800,중랑구,0.023,0.009,0.5,0.004,33.0,20.0
201904032200,중랑구,0.027,0.036,0.3,0.004,26.0,18.0
201904032100,중랑구,0.025,0.038,0.3,0.006,35.0,22.0
201904032000,중랑구,0.025,0.039,0.3,0.004,33.0,22.0
201904031900,중랑구,0.022,0.044,0.3,0.003,36.0,22.0
201904031800,중랑구,0.014,0.053,0.2,0.004,30.0,19.0
201904031700,중랑구,0.012,0.059,0.2,0.003,28.0,16.0
201904031600,중랑구,0.011,0.058,0.2,0.006,29.0,18.0
201904032300,중랑구,0.029,0.032,0.3,0.003,25.0,18.0
