MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806231200,송파구,0.022,0.051,0.6,0.006,26.0,13.0
201806231100,송파구,0.024,0.046,0.5,0.005,36.0,17.0
201806231000,송파구,0.027,0.037,0.5,0.005,30.0,19.0
201806230900,송파구,0.033,0.021,0.5,0.006,38.0,19.0
201806230800,송파구,0.038,0.009,0.6,0.004,34.0,18.0
201806230700,송파구,0.041,0.008,0.6,0.004,33.0,20.0
201806230600,송파구,0.042,0.006,0.6,0.004,22.0,14.0
201806230500,송파구,0.044,0.006,0.6,0.004,27.0,12.0
201806230400,송파구,0.043,0.009,0.6,0.004,22.0,13.0
201806230300,송파구,0.046,0.007,0.6,0.004,25.0,19.0
201806230200,송파구,0.045,0.01,0.5,0.003,25.0,13.0
201806230100,송파구,0.048,0.007,0.5,0.003,29.0,15.0
201806230000,송파구,0.055,0.005,0.5,0.003,26.0,15.0
201806232300,양천구,0.021,0.039,0.4,0.007,77.0,51.0
201806232200,양천구,0.022,0.043,0.4,0.005,60.0,38.0
201806232100,양천구,0.025,0.042,0.6,0.007,48.0,32.0
201806232000,양천구,0.023,0.046,0.4,0.006,37.0,24.0
201806231900,양천구,0.023,0.05,0.4,0.006,41.0,26.0
201806231800,양천구,0.019,0.063,0.4,0.006,41.0,31.0
201806231700,양천구,0.016,0.067,0.4,0.006,38.0,24.0
201806231600,양천구,0.018,0.062,0.3,0.006,34.0,23.0
201806231500,양천구,0.015,0.065,0.3,0.007,30.0,19.0
201806231400,양천구,0.017,0.071,0.3,0.008,33.0,23.0
201806231300,양천구,0.023,0.071,0.3,0.008,30.0,21.0
201806231200,양천구,0.028,0.06,0.4,0.008,29.0,16.0
201806231100,양천구,0.032,0.044,0.5,0.013,24.0,16.0
201806231000,양천구,0.04,0.031,0.4,0.009,29.0,17.0
201806230900,양천구,0.042,0.028,0.4,0.006,22.0,15.0
201806230800,양천구,0.054,0.015,0.4,0.006,23.0,15.0
201806230700,양천구,0.039,0.027,0.4,0.006,24.0,15.0
201806230600,양천구,0.033,0.027,0.4,0.008,24.0,19.0
201806230500,양천구,0.021,0.037,0.3,0.009,28.0,19.0
201806230400,양천구,0.023,0.038,0.3,0.008,29.0,21.0
201806230300,양천구,0.032,0.033,0.4,0.008,31.0,23.0
201806230200,양천구,0.051,0.019,0.5,0.0,33.0,23.0
201806230100,양천구,0.064,0.014,0.4,0.006,29.0,18.0
201806230000,양천구,0.045,0.033,0.4,0.005,25.0,16.0
201806232300,영등포구,0.021,0.037,0.7,0.007,90.0,57.0
201806232200,영등포구,0.022,0.043,0.6,0.006,87.0,52.0
201806232100,영등포구,0.025,0.039,0.6,0.006,77.0,47.0
201806232000,영등포구,0.023,0.043,0.5,0.006,65.0,38.0
201806231900,영등포구,0.02,0.056,0.6,0.006,62.0,39.0
201806231800,영등포구,0.024,0.063,0.5,0.007,52.0,34.0
201806231700,영등포구,0.028,0.062,0.6,0.006,58.0,35.0
201806231600,영등포구,0.022,0.059,0.5,0.007,48.0,25.0
201806231500,영등포구,0.019,0.062,0.4,0.007,41.0,23.0
201806231400,영등포구,0.021,0.067,0.3,0.007,45.0,25.0
201806231300,영등포구,0.024,0.071,0.4,0.009,43.0,21.0
201806231200,영등포구,0.027,0.055,0.4,0.008,46.0,22.0
201806231100,영등포구,0.031,0.039,0.6,0.011,48.0,24.0
201806231000,영등포구,0.034,0.032,0.5,0.008,40.0,15.0
201806230900,영등포구,0.038,0.026,0.5,0.006,36.0,22.0
201806230800,영등포구,0.04,0.02,0.5,0.006,32.0,20.0
201806230700,영등포구,0.037,0.027,0.5,0.006,30.0,15.0
201806230600,영등포구,0.027,0.029,0.5,0.007,32.0,25.0
201806230500,영등포구,0.022,0.035,0.5,0.008,32.0,27.0
201806230400,영등포구,0.022,0.037,0.5,0.008,32.0,22.0
201806230300,영등포구,0.025,0.036,0.5,0.008,35.0,0.0
201806230200,영등포구,0.045,0.018,0.5,0.012,44.0,0.0
201806230100,영등포구,0.053,0.012,0.5,0.006,39.0,17.0
201806230000,영등포구,0.052,0.017,0.6,0.006,30.0,17.0
201806232300,용산구,0.022,0.04,0.4,0.008,65.0,40.0
201806232200,용산구,0.024,0.046,0.5,0.007,59.0,41.0
201806232100,용산구,0.024,0.055,0.5,0.006,48.0,34.0
201806232000,용산구,0.029,0.049,0.4,0.007,45.0,31.0
201806231900,용산구,0.028,0.062,0.4,0.006,46.0,36.0
201806231800,용산구,0.025,0.068,0.4,0.006,44.0,32.0
201806231700,용산구,0.028,0.067,0.4,0.006,40.0,31.0
201806231600,용산구,0.025,0.069,0.4,0.007,37.0,26.0
201806231500,용산구,0.023,0.071,0.4,0.006,33.0,25.0
201806231400,용산구,0.026,0.082,0.4,0.008,36.0,27.0
201806231300,용산구,0.034,0.072,0.4,0.008,28.0,17.0
201806231200,용산구,0.03,0.053,0.5,0.008,23.0,16.0
201806231100,용산구,0.03,0.047,0.5,0.009,22.0,12.0
201806231000,용산구,0.033,0.04,0.4,0.006,22.0,14.0
201806230900,용산구,0.036,0.029,0.4,0.005,20.0,14.0
201806230800,용산구,0.045,0.012,0.5,0.005,23.0,14.0
201806230700,용산구,0.041,0.015,0.4,0.005,19.0,16.0
201806230600,용산구,0.034,0.023,0.4,0.005,20.0,17.0
201806230500,용산구,0.023,0.028,0.4,0.005,22.0,20.0
201806230400,용산구,0.027,0.025,0.4,0.005,22.0,20.0
201806230300,용산구,0.041,0.017,0.5,0.005,21.0,17.0
201806230200,용산구,0.046,0.014,0.5,0.003,21.0,15.0
201806230100,용산구,0.047,0.014,0.5,0.004,17.0,14.0
201806230000,용산구,0.041,0.019,0.4,0.004,19.0,14.0
201806232300,은평구,0.027,0.038,0.7,0.005,74.0,61.0
201806232200,은평구,0.02,0.052,0.7,0.005,74.0,50.0
201806232100,은평구,0.022,0.052,0.6,0.005,63.0,44.0
201806232000,은평구,0.024,0.051,0.5,0.006,48.0,33.0
201806231900,은평구,0.022,0.057,0.5,0.006,54.0,36.0
201806231800,은평구,0.02,0.069,0.5,0.006,59.0,40.0
201806231700,은평구,0.02,0.075,0.4,0.007,57.0,34.0
201806231600,은평구,0.019,0.079,0.4,0.008,55.0,32.0
201806231500,은평구,0.015,0.076,0.4,0.006,52.0,30.0
201806231400,은평구,0.022,0.08,0.4,0.009,52.0,31.0
201806231300,은평구,0.027,0.066,0.4,0.007,47.0,24.0
201806231200,은평구,0.028,0.057,0.5,0.008,38.0,24.0
201806231100,은평구,0.029,0.049,0.5,0.008,31.0,21.0
201806231000,은평구,0.034,0.038,0.4,0.005,38.0,17.0
201806230900,은평구,0.039,0.023,0.5,0.005,48.0,23.0
201806230800,은평구,0.034,0.024,0.5,0.005,39.0,21.0
201806230700,은평구,0.04,0.017,0.5,0.004,28.0,21.0
201806230600,은평구,0.034,0.019,0.5,0.005,26.0,22.0
201806230500,은평구,0.024,0.028,0.4,0.004,25.0,19.0
201806230400,은평구,0.015,0.04,0.4,0.004,16.0,16.0
201806230300,은평구,0.013,0.043,0.4,0.003,13.0,12.0
201806230200,은평구,0.017,0.043,0.4,0.003,0.0,17.0
201806230100,은평구,0.027,0.031,0.4,0.003,18.0,14.0
201806230000,은평구,0.032,0.031,0.4,0.003,19.0,11.0
201806232300,종로구,0.025,0.043,0.5,0.007,67.0,34.0
201806232200,종로구,0.023,0.051,0.5,0.006,54.0,29.0
201806232100,종로구,0.031,0.044,0.5,0.006,44.0,26.0
201806232000,종로구,0.029,0.055,0.5,0.006,46.0,28.0
201806231900,종로구,0.029,0.065,0.5,0.005,47.0,29.0
201806231800,종로구,0.025,0.073,0.5,0.006,41.0,26.0
201806231700,종로구,0.025,0.072,0.4,0.006,38.0,23.0
201806231600,종로구,0.027,0.07,0.4,0.006,35.0,20.0
201806231500,종로구,0.023,0.077,0.4,0.006,39.0,23.0
201806231400,종로구,0.029,0.076,0.4,0.008,37.0,21.0
201806231300,종로구,0.032,0.069,0.5,0.006,31.0,17.0
201806231200,종로구,0.032,0.05,0.5,0.008,25.0,12.0
201806231100,종로구,0.03,0.049,0.5,0.007,22.0,14.0
201806231000,종로구,0.037,0.039,0.5,0.005,25.0,13.0
201806230900,종로구,0.04,0.03,0.4,0.005,26.0,13.0
201806230800,종로구,0.051,0.01,0.6,0.005,24.0,14.0
201806230700,종로구,0.048,0.014,0.5,0.005,24.0,16.0
201806230600,종로구,0.042,0.021,0.5,0.006,23.0,15.0
201806230500,종로구,0.029,0.033,0.4,0.006,26.0,18.0
201806230400,종로구,0.033,0.033,0.5,0.007,22.0,14.0
201806230300,종로구,0.024,0.043,0.4,0.005,20.0,11.0
201806230200,종로구,0.024,0.047,0.4,0.003,20.0,12.0
201806230100,종로구,0.046,0.033,0.5,0.004,24.0,13.0
201806230000,종로구,0.043,0.035,0.5,0.003,18.0,11.0
201806232300,중구,0.021,0.043,0.5,0.005,70.0,42.0
201806232200,중구,0.021,0.052,0.5,0.005,54.0,32.0
201806232100,중구,0.028,0.045,0.5,0.005,41.0,27.0
201806232000,중구,0.025,0.055,0.4,0.006,43.0,25.0
201806231900,중구,0.024,0.069,0.5,0.006,43.0,25.0
201806231800,중구,0.023,0.076,0.4,0.006,42.0,26.0
201806231700,중구,0.021,0.077,0.4,0.005,37.0,25.0
201806231600,중구,0.023,0.075,0.4,0.006,34.0,22.0
201806231500,중구,0.021,0.079,0.4,0.006,37.0,21.0
201806231400,중구,0.023,0.086,0.4,0.007,46.0,23.0
201806231300,중구,0.029,0.075,0.4,0.006,33.0,19.0
201806231200,중구,0.032,0.053,0.5,0.008,25.0,14.0
201806231100,중구,0.037,0.044,0.6,0.007,25.0,13.0
201806231000,중구,0.037,0.039,0.5,0.005,22.0,12.0
201806230900,중구,0.04,0.031,0.5,0.004,25.0,15.0
201806230800,중구,0.051,0.01,0.6,0.004,26.0,15.0
201806230700,중구,0.049,0.011,0.5,0.005,23.0,15.0
201806230600,중구,0.041,0.018,0.5,0.005,24.0,18.0
201806230500,중구,0.029,0.031,0.4,0.006,23.0,17.0
201806230400,중구,0.025,0.04,0.5,0.006,25.0,16.0
201806230300,중구,0.021,0.046,0.5,0.004,19.0,13.0
201806230200,중구,0.024,0.049,0.4,0.003,20.0,13.0
201806230100,중구,0.038,0.037,0.5,0.003,20.0,14.0
201806230000,중구,0.036,0.043,0.4,0.003,18.0,10.0
201806232300,중랑구,0.022,0.032,0.5,0.007,63.0,39.0
201806232200,중랑구,0.021,0.039,0.5,0.007,51.0,30.0
201806232100,중랑구,0.025,0.039,0.5,0.008,41.0,28.0
201806232000,중랑구,0.025,0.051,0.5,0.007,42.0,29.0
201806231900,중랑구,0.026,0.056,0.5,0.008,48.0,40.0
201806231800,중랑구,0.021,0.063,0.5,0.008,46.0,34.0
201806231700,중랑구,0.024,0.061,0.5,0.009,39.0,29.0
201806231600,중랑구,0.024,0.064,0.5,0.007,35.0,25.0
201806231500,중랑구,0.023,0.072,0.4,0.008,35.0,25.0
201806231400,중랑구,0.026,0.073,0.4,0.007,34.0,23.0
201806231300,중랑구,0.029,0.057,0.5,0.007,20.0,9.0
201806231200,중랑구,0.029,0.047,0.4,0.009,19.0,12.0
201806231100,중랑구,0.029,0.041,0.4,0.008,23.0,14.0
201806231000,중랑구,0.035,0.031,0.5,0.006,24.0,16.0
201806230900,중랑구,0.035,0.021,0.5,0.006,21.0,13.0
201806230800,중랑구,0.035,0.016,0.5,0.007,20.0,13.0
201806230700,중랑구,0.039,0.008,0.5,0.007,20.0,13.0
201806230600,중랑구,0.043,0.005,0.5,0.007,21.0,14.0
201806230500,중랑구,0.04,0.01,0.5,0.007,24.0,17.0
201806230400,중랑구,0.048,0.008,0.5,0.007,21.0,15.0
201806230300,중랑구,0.03,0.028,0.5,0.006,16.0,12.0
201806230200,중랑구,0.024,0.038,0.4,0.007,18.0,13.0
201806230100,중랑구,0.041,0.016,0.5,0.006,18.0,12.0
201806230000,중랑구,0.035,0.02,0.5,0.006,16.0,11.0
