MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209160900,강서구,0.024,0.009,0.2,0.005,14.0,9.0
201209160800,강서구,0.02,0.008,0.2,0.004,16.0,10.0
201209160700,강서구,0.018,0.01,0.1,0.005,21.0,8.0
201209160600,강서구,0.014,0.013,0.1,0.004,19.0,7.0
201209160500,강서구,0.014,0.014,0.1,0.004,16.0,6.0
201209160400,강서구,0.013,0.015,0.1,0.004,14.0,6.0
201209160300,강서구,0.007,0.024,0.1,0.005,8.0,7.0
201209160200,강서구,0.007,0.025,0.1,0.004,11.0,10.0
201209160100,강서구,0.01,0.023,0.1,0.004,10.0,10.0
201209160000,강서구,0.015,0.019,0.1,0.004,13.0,11.0
201209162300,관악구,0.018,0.022,0.3,0.002,8.0,11.0
201209162200,관악구,0.017,0.023,0.3,0.002,9.0,3.0
201209162100,관악구,0.015,0.025,0.3,0.002,11.0,10.0
201209162000,관악구,0.019,0.02,0.3,0.002,11.0,5.0
201209161900,관악구,0.023,0.016,0.3,0.002,9.0,7.0
201209161800,관악구,0.019,0.019,0.3,0.002,6.0,6.0
201209161700,관악구,0.013,0.023,0.3,0.002,17.0,3.0
201209161600,관악구,0.012,0.025,0.3,0.002,11.0,6.0
201209161500,관악구,0.012,0.026,0.3,0.002,13.0,6.0
201209161400,관악구,0.014,0.023,0.3,0.002,16.0,5.0
201209161300,관악구,0.017,0.022,0.3,0.002,13.0,7.0
201209161200,관악구,0.018,0.022,0.3,0.002,17.0,8.0
201209161100,관악구,0.017,0.023,0.3,0.002,14.0,3.0
201209161000,관악구,0.019,0.022,0.3,0.002,10.0,5.0
201209160900,관악구,0.023,0.017,0.3,0.003,13.0,5.0
201209160800,관악구,0.026,0.012,0.3,0.003,10.0,7.0
201209160700,관악구,0.019,0.018,0.3,0.003,13.0,7.0
201209160600,관악구,0.011,0.026,0.3,0.002,7.0,5.0
201209160500,관악구,0.008,0.027,0.3,0.002,8.0,6.0
201209160400,관악구,0.008,0.024,0.3,0.002,15.0,7.0
201209160300,관악구,0.009,0.026,0.3,0.002,7.0,7.0
201209160200,관악구,0.012,0.023,0.3,0.002,15.0,10.0
201209160100,관악구,0.017,0.018,0.3,0.002,11.0,9.0
201209160000,관악구,0.019,0.017,0.3,0.002,13.0,11.0
201209162300,광진구,0.015,0.025,0.8,0.002,3.0,8.0
201209162200,광진구,0.015,0.025,0.8,0.002,0.0,8.0
201209162100,광진구,0.017,0.023,0.8,0.002,0.0,8.0
201209162000,광진구,0.015,0.025,0.8,0.002,10.0,8.0
201209161900,광진구,0.015,0.026,0.8,0.002,6.0,8.0
201209161800,광진구,0.014,0.026,0.8,0.002,10.0,8.0
201209161700,광진구,0.012,0.027,0.8,0.002,10.0,8.0
201209161600,광진구,0.011,0.028,0.7,0.002,11.0,8.0
201209161500,광진구,0.011,0.028,0.7,0.002,12.0,8.0
201209161400,광진구,0.011,0.029,0.3,0.002,11.0,8.0
201209161300,광진구,0.012,0.028,0.2,0.002,12.0,9.0
201209161200,광진구,0.013,0.028,0.3,0.002,11.0,9.0
201209161100,광진구,0.011,0.031,0.3,0.002,18.0,9.0
201209161000,광진구,0.012,0.031,0.4,0.002,12.0,9.0
201209160900,광진구,0.014,0.028,0.4,0.002,15.0,9.0
201209160800,광진구,0.025,0.016,0.4,0.002,11.0,9.0
201209160700,광진구,0.018,0.022,0.4,0.002,13.0,9.0
201209160600,광진구,0.012,0.026,0.4,0.002,10.0,9.0
201209160500,광진구,0.008,0.028,0.5,0.002,14.0,9.0
201209160400,광진구,0.008,0.027,0.5,0.002,10.0,9.0
201209160300,광진구,0.008,0.027,0.4,0.002,11.0,9.0
201209160200,광진구,0.011,0.024,0.4,0.002,11.0,10.0
201209160100,광진구,0.012,0.024,0.2,0.002,10.0,11.0
201209160000,광진구,0.013,0.024,0.1,0.002,13.0,11.0
201209162300,구로구,0.016,0.024,0.3,0.002,4.0,2.0
201209162200,구로구,0.016,0.024,0.3,0.002,9.0,4.0
201209162100,구로구,0.018,0.022,0.3,0.002,13.0,1.0
201209162000,구로구,0.023,0.016,0.4,0.003,12.0,8.0
201209161900,구로구,0.026,0.014,0.4,0.002,7.0,6.0
201209161800,구로구,0.019,0.019,0.3,0.002,13.0,4.0
201209161700,구로구,0.014,0.023,0.3,0.002,10.0,3.0
201209161600,구로구,0.013,0.024,0.3,0.002,15.0,5.0
201209161500,구로구,0.013,0.024,0.3,0.002,11.0,6.0
201209161400,구로구,0.013,0.025,0.3,0.002,13.0,3.0
201209161300,구로구,0.013,0.026,0.3,0.002,12.0,5.0
201209161200,구로구,0.014,0.026,0.3,0.002,20.0,11.0
201209161100,구로구,0.013,0.028,0.3,0.002,17.0,8.0
201209161000,구로구,0.016,0.025,0.3,0.003,14.0,2.0
201209160900,구로구,0.021,0.019,0.4,0.003,13.0,7.0
201209160800,구로구,0.021,0.018,0.3,0.003,14.0,6.0
201209160700,구로구,0.024,0.013,0.4,0.003,10.0,6.0
201209160600,구로구,0.012,0.022,0.3,0.003,8.0,5.0
201209160500,구로구,0.007,0.026,0.3,0.002,13.0,5.0
201209160400,구로구,0.006,0.026,0.3,0.002,10.0,4.0
201209160300,구로구,0.007,0.025,0.3,0.002,10.0,6.0
201209160200,구로구,0.009,0.024,0.3,0.002,9.0,5.0
201209160100,구로구,0.013,0.022,0.3,0.002,15.0,9.0
201209160000,구로구,0.017,0.019,0.3,0.002,12.0,6.0
201209162300,금천구,0.014,0.024,0.3,0.004,9.0,6.0
201209162200,금천구,0.015,0.024,0.3,0.003,8.0,9.0
201209162100,금천구,0.014,0.024,0.3,0.004,13.0,13.0
201209162000,금천구,0.015,0.023,0.3,0.003,8.0,7.0
201209161900,금천구,0.016,0.022,0.3,0.003,16.0,16.0
201209161800,금천구,0.014,0.023,0.3,0.003,15.0,12.0
201209161700,금천구,0.011,0.025,0.3,0.003,17.0,12.0
201209161600,금천구,0.011,0.026,0.3,0.003,14.0,5.0
201209161500,금천구,0.01,0.027,0.3,0.003,12.0,9.0
201209161400,금천구,0.009,0.029,0.2,0.003,13.0,15.0
201209161300,금천구,0.01,0.029,0.3,0.003,12.0,10.0
201209161200,금천구,0.013,0.027,0.3,0.003,13.0,8.0
201209161100,금천구,0.013,0.028,0.3,0.003,16.0,10.0
201209161000,금천구,0.013,0.029,0.2,0.004,15.0,9.0
201209160900,금천구,0.016,0.026,0.3,0.003,9.0,10.0
201209160800,금천구,0.016,0.024,0.3,0.003,7.0,6.0
201209160700,금천구,0.012,0.024,0.3,0.003,9.0,11.0
201209160600,금천구,0.008,0.027,0.3,0.003,10.0,8.0
201209160500,금천구,0.006,0.027,0.3,0.003,8.0,11.0
201209160400,금천구,0.006,0.026,0.3,0.003,9.0,10.0
201209160300,금천구,0.007,0.025,0.3,0.003,11.0,7.0
201209160200,금천구,0.01,0.023,0.3,0.003,14.0,8.0
201209160100,금천구,0.013,0.019,0.3,0.003,11.0,11.0
201209160000,금천구,0.021,0.015,0.4,0.004,13.0,12.0
201209162300,노원구,0.014,0.018,0.2,0.003,9.0,7.0
201209162200,노원구,0.015,0.02,0.2,0.003,6.0,7.0
201209162100,노원구,0.01,0.026,0.2,0.003,10.0,9.0
201209162000,노원구,0.01,0.022,0.2,0.004,12.0,7.0
201209161900,노원구,0.009,0.023,0.2,0.004,11.0,8.0
201209161800,노원구,0.011,0.023,0.2,0.003,10.0,5.0
201209161700,노원구,0.008,0.027,0.2,0.004,10.0,6.0
201209161600,노원구,0.008,0.025,0.2,0.004,11.0,6.0
201209161500,노원구,0.007,0.026,0.2,0.004,8.0,5.0
201209161400,노원구,0.008,0.026,0.2,0.004,10.0,7.0
201209161300,노원구,0.009,0.025,0.2,0.004,12.0,7.0
201209161200,노원구,0.009,0.027,0.2,0.004,11.0,7.0
201209161100,노원구,0.014,0.02,0.3,0.004,17.0,6.0
201209161000,노원구,0.018,0.012,0.3,0.006,16.0,7.0
201209160900,노원구,0.018,0.01,0.3,0.004,17.0,8.0
201209160800,노원구,0.016,0.011,0.3,0.005,16.0,13.0
201209160700,노원구,0.013,0.012,0.2,0.005,16.0,8.0
201209160600,노원구,0.008,0.016,0.2,0.004,14.0,7.0
201209160500,노원구,0.007,0.019,0.2,0.004,11.0,7.0
201209160400,노원구,0.007,0.019,0.2,0.004,14.0,9.0
201209160300,노원구,0.009,0.019,0.2,0.003,13.0,8.0
201209160200,노원구,0.009,0.019,0.2,0.003,15.0,6.0
201209160100,노원구,0.012,0.017,0.2,0.003,14.0,9.0
201209160000,노원구,0.007,0.024,0.2,0.003,15.0,9.0
201209162300,도봉구,0.011,0.021,0.4,0.003,7.0,4.0
201209162200,도봉구,0.011,0.022,0.4,0.003,11.0,8.0
201209162100,도봉구,0.012,0.024,0.4,0.003,17.0,16.0
201209162000,도봉구,0.014,0.021,0.4,0.003,12.0,7.0
201209161900,도봉구,0.019,0.014,0.5,0.003,14.0,4.0
201209161800,도봉구,0.016,0.02,0.4,0.002,8.0,4.0
201209161700,도봉구,0.011,0.024,0.4,0.002,12.0,7.0
201209161600,도봉구,0.011,0.024,0.4,0.002,9.0,7.0
201209161500,도봉구,0.009,0.026,0.4,0.003,12.0,5.0
201209161400,도봉구,0.01,0.026,0.4,0.002,10.0,3.0
201209161300,도봉구,0.012,0.024,0.4,0.003,14.0,8.0
201209161200,도봉구,0.014,0.023,0.4,0.003,14.0,7.0
201209161100,도봉구,0.012,0.024,0.4,0.003,12.0,7.0
201209161000,도봉구,0.011,0.024,0.3,0.003,12.0,4.0
201209160900,도봉구,0.01,0.024,0.3,0.003,13.0,8.0
201209160800,도봉구,0.009,0.023,0.3,0.003,12.0,7.0
201209160700,도봉구,0.01,0.021,0.4,0.003,13.0,9.0
201209160600,도봉구,0.011,0.019,0.4,0.003,14.0,7.0
201209160500,도봉구,0.015,0.014,0.4,0.003,14.0,5.0
201209160400,도봉구,0.017,0.011,0.4,0.003,14.0,7.0
201209160300,도봉구,0.022,0.007,0.4,0.003,12.0,8.0
201209160200,도봉구,0.023,0.008,0.5,0.003,15.0,7.0
201209160100,도봉구,0.025,0.008,0.5,0.002,11.0,9.0
201209160000,도봉구,0.014,0.019,0.4,0.003,14.0,8.0
201209162300,동대문구,0.03,0.011,0.2,0.003,7.0,3.0
201209162200,동대문구,0.025,0.016,0.2,0.003,9.0,6.0
201209162100,동대문구,0.025,0.016,0.1,0.003,9.0,5.0
201209162000,동대문구,0.025,0.014,0.2,0.003,14.0,6.0
201209161900,동대문구,0.024,0.015,0.1,0.002,7.0,3.0
201209161800,동대문구,0.02,0.018,0.2,0.003,10.0,5.0
201209161700,동대문구,0.016,0.021,0.1,0.003,12.0,4.0
201209161600,동대문구,0.017,0.02,0.2,0.003,9.0,5.0
201209161500,동대문구,0.015,0.022,0.2,0.003,14.0,5.0
201209161400,동대문구,0.015,0.023,0.1,0.003,12.0,7.0
201209161300,동대문구,0.013,0.026,0.1,0.003,10.0,4.0
201209161200,동대문구,0.017,0.023,0.2,0.003,20.0,7.0
201209161100,동대문구,0.017,0.025,0.2,0.003,14.0,9.0
201209161000,동대문구,0.021,0.019,0.1,0.003,14.0,5.0
201209160900,동대문구,0.029,0.009,0.2,0.004,16.0,9.0
201209160800,동대문구,0.029,0.007,0.2,0.004,15.0,9.0
201209160700,동대문구,0.03,0.006,0.1,0.003,13.0,7.0
201209160600,동대문구,0.025,0.008,0.1,0.003,15.0,8.0
201209160500,동대문구,0.016,0.014,0.1,0.004,16.0,7.0
201209160400,동대문구,0.01,0.021,0.1,0.003,13.0,6.0
201209160300,동대문구,0.007,0.025,0.1,0.003,8.0,6.0
201209160200,동대문구,0.011,0.021,0.1,0.003,14.0,7.0
201209160100,동대문구,0.016,0.019,0.1,0.002,11.0,5.0
201209160000,동대문구,0.02,0.016,0.2,0.003,15.0,5.0
201209162300,동작구,0.017,0.021,0.9,0.006,7.0,9.0
201209162200,동작구,0.018,0.021,0.6,0.005,8.0,8.0
201209162100,동작구,0.016,0.022,0.4,0.005,12.0,12.0
201209162000,동작구,0.016,0.022,0.2,0.006,13.0,11.0
201209161900,동작구,0.019,0.02,0.2,0.005,15.0,10.0
201209161800,동작구,0.017,0.021,0.3,0.005,14.0,11.0
201209161700,동작구,0.013,0.024,0.3,0.005,11.0,9.0
201209161600,동작구,0.014,0.023,0.3,0.005,11.0,10.0
201209161500,동작구,0.013,0.024,0.2,0.004,16.0,11.0
201209161400,동작구,0.013,0.025,0.2,0.005,17.0,10.0
201209161300,동작구,0.012,0.026,0.2,0.006,20.0,12.0
201209161200,동작구,0.016,0.024,0.2,0.005,18.0,14.0
201209161100,동작구,0.015,0.025,0.2,0.006,24.0,11.0
201209161000,동작구,0.014,0.027,0.2,0.006,22.0,15.0
201209160900,동작구,0.016,0.025,0.2,0.006,20.0,15.0
201209160800,동작구,0.018,0.022,0.2,0.004,16.0,13.0
201209160700,동작구,0.017,0.02,0.2,0.005,16.0,14.0
201209160600,동작구,0.008,0.026,0.2,0.006,14.0,12.0
201209160500,동작구,0.005,0.027,0.2,0.005,12.0,11.0
201209160400,동작구,0.005,0.027,0.1,0.005,15.0,13.0
201209160300,동작구,0.007,0.025,0.2,0.005,16.0,10.0
201209160200,동작구,0.008,0.024,0.2,0.004,14.0,14.0
201209160100,동작구,0.012,0.02,0.2,0.005,19.0,15.0
201209160000,동작구,0.017,0.017,0.2,0.006,19.0,15.0
201209162300,마포구,0.016,0.022,0.3,0.002,4.0,2.0
201209162200,마포구,0.012,0.027,0.3,0.002,11.0,8.0
201209162100,마포구,0.013,0.026,0.3,0.003,8.0,9.0
201209162000,마포구,0.015,0.022,0.3,0.003,12.0,6.0
201209161900,마포구,0.015,0.021,0.3,0.003,9.0,5.0
201209161800,마포구,0.014,0.023,0.3,0.003,10.0,5.0
201209161700,마포구,0.01,0.026,0.3,0.003,12.0,3.0
201209161600,마포구,0.009,0.027,0.3,0.003,11.0,6.0
201209161500,마포구,0.008,0.029,0.3,0.002,10.0,4.0
201209161400,마포구,0.007,0.031,0.3,0.002,12.0,3.0
201209161300,마포구,0.007,0.031,0.3,0.002,17.0,6.0
201209161200,마포구,0.009,0.031,0.3,0.003,18.0,5.0
201209161100,마포구,0.009,0.032,0.3,0.003,14.0,8.0
201209161000,마포구,0.016,0.025,0.3,0.003,18.0,3.0
201209160900,마포구,0.019,0.02,0.3,0.003,10.0,5.0
201209160800,마포구,0.019,0.019,0.3,0.003,15.0,8.0
201209160700,마포구,0.012,0.025,0.3,0.003,10.0,7.0
201209160600,마포구,0.008,0.028,0.3,0.003,13.0,5.0
201209160500,마포구,0.007,0.027,0.3,0.003,10.0,9.0
201209160400,마포구,0.004,0.03,0.3,0.003,12.0,5.0
201209160300,마포구,0.005,0.03,0.3,0.003,11.0,3.0
201209160200,마포구,0.006,0.03,0.3,0.003,12.0,8.0
201209160100,마포구,0.01,0.025,0.3,0.003,15.0,6.0
201209160000,마포구,0.014,0.022,0.3,0.003,12.0,6.0
201209162300,서대문구,0.006,0.03,0.3,0.003,6.0,6.0
201209162200,서대문구,0.007,0.029,0.2,0.003,3.0,9.0
201209162100,서대문구,0.007,0.028,0.3,0.003,6.0,13.0
201209162000,서대문구,0.006,0.029,0.4,0.004,10.0,4.0
201209161900,서대문구,0.007,0.029,0.3,0.004,7.0,5.0
201209161800,서대문구,0.007,0.028,0.3,0.003,10.0,7.0
201209161700,서대문구,0.006,0.028,0.4,0.003,6.0,3.0
201209161600,서대문구,0.006,0.028,0.3,0.003,9.0,3.0
201209161500,서대문구,0.006,0.029,0.4,0.003,13.0,4.0
201209161400,서대문구,0.006,0.03,0.4,0.003,7.0,6.0
201209161300,서대문구,0.006,0.031,0.3,0.004,11.0,9.0
201209161200,서대문구,0.006,0.031,0.4,0.003,13.0,10.0
201209161100,서대문구,0.007,0.029,0.4,0.004,12.0,3.0
201209161000,서대문구,0.006,0.03,0.5,0.004,10.0,4.0
201209160900,서대문구,0.005,0.032,0.3,0.004,9.0,4.0
201209160800,서대문구,0.005,0.033,0.3,0.004,5.0,3.0
201209160700,서대문구,0.004,0.033,0.0,0.004,13.0,5.0
201209160600,서대문구,0.004,0.033,0.4,0.003,5.0,5.0
201209160500,서대문구,0.004,0.032,0.4,0.003,7.0,5.0
201209160400,서대문구,0.004,0.031,0.0,0.003,10.0,9.0
201209160300,서대문구,0.005,0.029,0.2,0.004,8.0,11.0
201209160200,서대문구,0.006,0.028,0.2,0.003,11.0,7.0
201209160100,서대문구,0.005,0.029,0.4,0.003,8.0,13.0
201209160000,서대문구,0.006,0.029,0.6,0.003,9.0,21.0
201209162300,서초구,0.014,0.024,0.2,0.003,4.0,1.0
201209162200,서초구,0.016,0.022,0.2,0.003,11.0,6.0
201209162100,서초구,0.016,0.022,0.2,0.003,15.0,4.0
201209162000,서초구,0.016,0.022,0.2,0.003,7.0,6.0
201209161900,서초구,0.02,0.019,0.2,0.003,11.0,5.0
201209161800,서초구,0.016,0.021,0.2,0.003,11.0,6.0
201209161700,서초구,0.013,0.023,0.2,0.003,8.0,3.0
201209161600,서초구,0.013,0.023,0.2,0.003,14.0,3.0
201209161500,서초구,0.013,0.023,0.2,0.003,12.0,6.0
201209161400,서초구,0.013,0.024,0.2,0.003,18.0,7.0
201209161300,서초구,0.015,0.024,0.2,0.003,17.0,4.0
201209161200,서초구,0.016,0.023,0.2,0.003,17.0,8.0
201209161100,서초구,0.015,0.025,0.2,0.003,16.0,6.0
201209161000,서초구,0.014,0.026,0.2,0.003,17.0,6.0
201209160900,서초구,0.02,0.021,0.2,0.003,15.0,6.0
201209160800,서초구,0.026,0.014,0.2,0.004,12.0,5.0
201209160700,서초구,0.02,0.017,0.2,0.004,13.0,8.0
201209160600,서초구,0.011,0.024,0.2,0.003,11.0,7.0
201209160500,서초구,0.011,0.023,0.2,0.003,13.0,4.0
201209160400,서초구,0.01,0.023,0.2,0.003,11.0,6.0
201209160300,서초구,0.01,0.023,0.2,0.003,15.0,4.0
201209160200,서초구,0.01,0.023,0.2,0.003,10.0,7.0
201209160100,서초구,0.015,0.02,0.2,0.003,14.0,6.0
201209160000,서초구,0.016,0.019,0.2,0.003,10.0,5.0
201209162300,성동구,0.007,0.041,0.1,0.005,3.0,4.0
201209162200,성동구,0.007,0.042,0.1,0.005,2.0,4.0
201209162100,성동구,0.006,0.043,0.1,0.005,12.0,16.0
201209162000,성동구,0.006,0.042,0.2,0.005,9.0,6.0
201209161900,성동구,0.011,0.037,0.2,0.005,13.0,3.0
201209161800,성동구,0.009,0.0,0.2,0.005,10.0,4.0
201209161700,성동구,0.005,0.0,0.2,0.005,12.0,5.0
201209161600,성동구,0.005,0.0,0.2,0.005,11.0,2.0
201209161500,성동구,0.005,0.0,0.2,0.005,14.0,7.0
201209161400,성동구,0.004,0.0,0.1,0.005,14.0,2.0
201209161300,성동구,0.005,0.0,0.1,0.005,10.0,5.0
201209161200,성동구,0.007,0.0,0.2,0.005,17.0,5.0
201209161100,성동구,0.007,0.0,0.1,0.005,18.0,7.0
201209161000,성동구,0.007,0.0,0.2,0.005,11.0,3.0
201209160900,성동구,0.013,0.0,0.2,0.006,15.0,8.0
201209160800,성동구,0.013,0.0,0.2,0.006,11.0,6.0
201209160700,성동구,0.018,0.0,0.2,0.006,13.0,9.0
201209160600,성동구,0.008,0.0,0.2,0.005,14.0,2.0
201209160500,성동구,0.003,0.0,0.1,0.004,7.0,8.0
201209160400,성동구,0.003,0.0,0.1,0.004,12.0,7.0
201209160300,성동구,0.003,0.0,0.1,0.004,12.0,6.0
201209160200,성동구,0.005,0.0,0.2,0.004,9.0,6.0
201209160100,성동구,0.007,0.0,0.2,0.004,10.0,5.0
201209160000,성동구,0.008,0.0,0.2,0.004,11.0,8.0
201209162300,성북구,0.017,0.013,0.3,0.002,10.0,4.0
201209162200,성북구,0.021,0.015,0.4,0.002,7.0,4.0
201209162100,성북구,0.019,0.015,0.3,0.002,19.0,10.0
201209162000,성북구,0.021,0.013,0.4,0.003,10.0,9.0
201209161900,성북구,0.021,0.013,0.4,0.002,12.0,6.0
201209161800,성북구,0.017,0.019,0.3,0.002,9.0,4.0
201209161700,성북구,0.017,0.017,0.3,0.002,10.0,5.0
201209161600,성북구,0.015,0.02,0.3,0.002,7.0,4.0
201209161500,성북구,0.016,0.021,0.3,0.002,14.0,2.0
201209161400,성북구,0.014,0.023,0.3,0.002,10.0,5.0
201209161300,성북구,0.014,0.023,0.3,0.002,10.0,3.0
201209161200,성북구,0.015,0.022,0.4,0.002,18.0,11.0
201209161100,성북구,0.015,0.021,0.4,0.003,16.0,3.0
201209161000,성북구,0.014,0.02,0.4,0.003,12.0,6.0
201209160900,성북구,0.015,0.018,0.4,0.003,12.0,7.0
201209160800,성북구,0.015,0.016,0.4,0.003,19.0,10.0
201209160700,성북구,0.013,0.018,0.4,0.003,11.0,8.0
201209160600,성북구,0.011,0.019,0.4,0.002,17.0,10.0
201209160500,성북구,0.012,0.016,0.4,0.002,13.0,12.0
201209160400,성북구,0.012,0.018,0.4,0.002,12.0,9.0
201209160300,성북구,0.016,0.014,0.4,0.002,16.0,15.0
201209160200,성북구,0.013,0.02,0.4,0.002,13.0,30.0
201209160100,성북구,0.012,0.021,0.3,0.002,9.0,1.0
201209160000,성북구,0.014,0.019,0.3,0.002,13.0,6.0
201209162300,송파구,0.008,0.026,0.3,0.003,2.0,5.0
201209162200,송파구,0.008,0.026,0.3,0.003,7.0,4.0
201209162100,송파구,0.009,0.025,0.3,0.003,6.0,3.0
201209162000,송파구,0.009,0.026,0.3,0.003,10.0,3.0
201209161900,송파구,0.008,0.026,0.3,0.003,11.0,4.0
201209161800,송파구,0.009,0.025,0.3,0.003,11.0,2.0
201209161700,송파구,0.009,0.024,0.3,0.003,5.0,3.0
201209161600,송파구,0.007,0.025,0.3,0.003,11.0,6.0
201209161500,송파구,0.007,0.025,0.3,0.003,11.0,5.0
201209161400,송파구,0.008,0.025,0.3,0.003,12.0,7.0
201209161300,송파구,0.007,0.026,0.3,0.003,12.0,5.0
