MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306051200,송파구,0.031,0.057,0.3,0.004,51.0,26.0
201306051100,송파구,0.042,0.029,0.4,0.004,51.0,31.0
201306051000,송파구,0.041,0.025,0.4,0.004,42.0,23.0
201306050900,송파구,0.033,0.026,0.3,0.004,43.0,25.0
201306050800,송파구,0.037,0.013,0.4,0.004,37.0,30.0
201306050700,송파구,0.028,0.015,0.3,0.004,36.0,22.0
201306050600,송파구,0.031,0.006,0.3,0.003,36.0,24.0
201306050500,송파구,0.038,0.003,0.3,0.004,43.0,29.0
201306050400,송파구,0.038,0.006,0.3,0.004,37.0,26.0
201306050300,송파구,0.041,0.006,0.4,0.004,42.0,27.0
201306050200,송파구,0.048,0.005,0.4,0.003,42.0,25.0
201306050100,송파구,0.037,0.017,0.3,0.002,31.0,22.0
201306050000,송파구,0.056,0.005,0.2,0.002,42.0,24.0
201306052300,양천구,0.051,0.023,0.4,0.006,47.0,22.0
201306052200,양천구,0.051,0.025,0.4,0.006,48.0,22.0
201306052100,양천구,0.04,0.037,0.4,0.007,0.0,27.0
201306052000,양천구,0.036,0.049,0.4,0.007,51.0,25.0
201306051900,양천구,0.031,0.063,0.4,0.007,52.0,37.0
201306051800,양천구,0.028,0.079,0.3,0.007,61.0,37.0
201306051700,양천구,0.024,0.085,0.3,0.006,52.0,29.0
201306051600,양천구,0.025,0.101,0.3,0.008,57.0,33.0
201306051500,양천구,0.027,0.099,0.3,0.008,53.0,31.0
201306051400,양천구,0.04,0.086,0.4,0.007,60.0,36.0
201306051300,양천구,0.039,0.076,0.4,0.006,51.0,35.0
201306051200,양천구,0.051,0.057,0.5,0.006,51.0,32.0
201306051100,양천구,0.067,0.028,0.6,0.006,51.0,27.0
201306051000,양천구,0.07,0.013,0.6,0.006,42.0,19.0
201306050900,양천구,0.063,0.012,0.5,0.006,38.0,8.0
201306050800,양천구,0.047,0.016,0.4,0.005,35.0,16.0
201306050700,양천구,0.043,0.017,0.4,0.005,29.0,20.0
201306050600,양천구,0.035,0.021,0.4,0.005,33.0,35.0
201306050500,양천구,0.031,0.023,0.4,0.006,38.0,29.0
201306050400,양천구,0.023,0.033,0.3,0.005,43.0,24.0
201306050300,양천구,0.024,0.036,0.3,0.005,33.0,24.0
201306050200,양천구,0.028,0.035,0.3,0.005,49.0,23.0
201306050100,양천구,0.03,0.039,0.4,0.004,43.0,31.0
201306050000,양천구,0.036,0.035,0.4,0.005,48.0,35.0
201306052300,영등포구,0.048,0.019,0.5,0.003,52.0,33.0
201306052200,영등포구,0.042,0.029,0.2,0.004,61.0,34.0
201306052100,영등포구,0.041,0.036,0.1,0.004,57.0,32.0
201306052000,영등포구,0.037,0.049,0.1,0.004,59.0,27.0
201306051900,영등포구,0.032,0.054,0.1,0.005,61.0,39.0
201306051800,영등포구,0.03,0.068,0.6,0.0,58.0,37.0
201306051700,영등포구,0.0,0.0,0.0,0.0,49.0,30.0
201306051600,영등포구,0.0,0.0,0.0,0.0,64.0,35.0
201306051500,영등포구,0.0,0.0,0.0,0.0,57.0,36.0
201306051400,영등포구,0.05,0.054,0.4,0.004,51.0,32.0
201306051300,영등포구,0.043,0.048,0.2,0.004,44.0,29.0
201306051200,영등포구,0.029,0.058,0.1,0.003,39.0,21.0
201306051100,영등포구,0.043,0.033,0.1,0.003,44.0,26.0
201306051000,영등포구,0.052,0.013,0.2,0.003,42.0,24.0
201306050900,영등포구,0.05,0.009,0.4,0.003,34.0,19.0
201306050800,영등포구,0.052,0.006,0.3,0.003,39.0,19.0
201306050700,영등포구,0.049,0.006,0.2,0.002,31.0,18.0
201306050600,영등포구,0.037,0.02,0.1,0.002,30.0,16.0
201306050500,영등포구,0.027,0.029,0.1,0.002,35.0,21.0
201306050400,영등포구,0.031,0.029,0.1,0.003,28.0,18.0
201306050300,영등포구,0.04,0.015,0.2,0.002,35.0,18.0
201306050200,영등포구,0.038,0.021,0.3,0.002,36.0,20.0
201306050100,영등포구,0.042,0.025,0.2,0.002,41.0,26.0
201306050000,영등포구,0.043,0.022,0.3,0.002,46.0,25.0
201306052300,용산구,0.043,0.022,0.5,0.005,42.0,26.0
201306052200,용산구,0.052,0.025,0.5,0.005,51.0,31.0
201306052100,용산구,0.068,0.027,0.5,0.005,61.0,34.0
201306052000,용산구,0.06,0.036,0.5,0.005,52.0,37.0
201306051900,용산구,0.049,0.047,0.5,0.005,50.0,37.0
201306051800,용산구,0.056,0.047,0.5,0.005,55.0,42.0
201306051700,용산구,0.051,0.069,0.4,0.006,62.0,39.0
201306051600,용산구,0.054,0.085,0.5,0.007,65.0,36.0
201306051500,용산구,0.064,0.068,0.6,0.006,58.0,33.0
201306051400,용산구,0.046,0.067,0.5,0.005,52.0,35.0
201306051300,용산구,0.041,0.061,0.5,0.005,52.0,28.0
201306051200,용산구,0.029,0.065,0.4,0.005,39.0,27.0
201306051100,용산구,0.03,0.051,0.4,0.006,36.0,22.0
201306051000,용산구,0.049,0.024,0.5,0.006,50.0,25.0
201306050900,용산구,0.05,0.015,0.5,0.006,45.0,28.0
201306050800,용산구,0.055,0.007,0.5,0.006,43.0,23.0
201306050700,용산구,0.041,0.005,0.6,0.005,34.0,25.0
201306050600,용산구,0.043,0.004,0.5,0.005,40.0,18.0
201306050500,용산구,0.049,0.003,0.6,0.005,35.0,22.0
201306050400,용산구,0.047,0.005,0.6,0.005,35.0,22.0
201306050300,용산구,0.052,0.005,0.5,0.005,33.0,20.0
201306050200,용산구,0.063,0.003,0.6,0.005,29.0,20.0
201306050100,용산구,0.053,0.007,0.5,0.005,27.0,16.0
201306050000,용산구,0.035,0.019,0.4,0.005,24.0,13.0
201306052300,은평구,0.038,0.025,0.6,0.003,52.0,27.0
201306052200,은평구,0.024,0.043,0.6,0.003,43.0,23.0
201306052100,은평구,0.03,0.044,0.6,0.002,37.0,19.0
201306052000,은평구,0.028,0.054,0.6,0.003,46.0,28.0
201306051900,은평구,0.028,0.059,0.6,0.003,60.0,30.0
201306051800,은평구,0.026,0.067,0.6,0.003,58.0,31.0
201306051700,은평구,0.027,0.074,0.5,0.003,74.0,36.0
201306051600,은평구,0.029,0.089,0.6,0.003,78.0,40.0
201306051500,은평구,0.031,0.087,0.6,0.003,55.0,35.0
201306051400,은평구,0.035,0.069,0.6,0.004,55.0,36.0
201306051300,은평구,0.048,0.054,0.7,0.003,61.0,40.0
201306051200,은평구,0.057,0.037,0.8,0.004,50.0,36.0
201306051100,은평구,0.044,0.035,0.7,0.004,35.0,32.0
201306051000,은평구,0.042,0.026,0.7,0.003,39.0,24.0
201306050900,은평구,0.048,0.014,0.7,0.003,40.0,24.0
201306050800,은평구,0.047,0.008,0.8,0.002,29.0,14.0
201306050700,은평구,0.041,0.006,0.7,0.002,22.0,12.0
201306050600,은평구,0.029,0.015,0.6,0.002,19.0,14.0
201306050500,은평구,0.021,0.02,0.6,0.002,24.0,10.0
201306050400,은평구,0.027,0.017,0.7,0.002,29.0,17.0
201306050300,은평구,0.026,0.019,0.7,0.002,23.0,13.0
201306050200,은평구,0.022,0.026,0.5,0.002,19.0,6.0
201306050100,은평구,0.022,0.029,0.5,0.002,19.0,9.0
201306050000,은평구,0.03,0.024,0.5,0.002,27.0,10.0
201306052300,종로구,0.03,0.035,0.3,0.009,49.0,28.0
201306052200,종로구,0.03,0.024,0.4,0.008,58.0,35.0
201306052100,종로구,0.036,0.035,0.4,0.01,56.0,40.0
201306052000,종로구,0.028,0.053,0.4,0.01,58.0,30.0
201306051900,종로구,0.029,0.055,0.4,0.009,56.0,27.0
201306051800,종로구,0.029,0.063,0.4,0.01,63.0,29.0
201306051700,종로구,0.026,0.078,0.3,0.008,56.0,36.0
201306051600,종로구,0.029,0.091,0.4,0.009,76.0,32.0
201306051500,종로구,0.041,0.07,0.4,0.009,64.0,33.0
201306051400,종로구,0.037,0.068,0.4,0.01,51.0,32.0
201306051300,종로구,0.035,0.069,0.5,0.007,56.0,33.0
201306051200,종로구,0.043,0.054,0.5,0.011,49.0,24.0
201306051100,종로구,0.039,0.04,0.5,0.009,37.0,18.0
201306051000,종로구,0.046,0.022,0.5,0.01,43.0,23.0
201306050900,종로구,0.052,0.012,0.5,0.009,40.0,24.0
201306050800,종로구,0.045,0.01,0.4,0.01,39.0,24.0
201306050700,종로구,0.041,0.012,0.4,0.008,38.0,19.0
201306050600,종로구,0.041,0.009,0.4,0.008,32.0,20.0
201306050500,종로구,0.035,0.012,0.4,0.009,32.0,19.0
201306050400,종로구,0.028,0.02,0.4,0.008,33.0,16.0
201306050300,종로구,0.036,0.018,0.4,0.008,33.0,21.0
201306050200,종로구,0.054,0.007,0.5,0.01,37.0,22.0
201306050100,종로구,0.062,0.005,0.5,0.007,31.0,21.0
201306050000,종로구,0.067,0.006,0.5,0.009,28.0,16.0
201306052300,중구,0.04,0.035,0.3,0.002,40.0,26.0
201306052200,중구,0.036,0.042,0.3,0.002,46.0,29.0
201306052100,중구,0.036,0.051,0.3,0.003,42.0,39.0
201306052000,중구,0.035,0.063,0.3,0.003,50.0,30.0
201306051900,중구,0.033,0.07,0.3,0.003,49.0,29.0
201306051800,중구,0.032,0.074,0.3,0.003,46.0,27.0
201306051700,중구,0.029,0.09,0.3,0.003,57.0,35.0
201306051600,중구,0.031,0.113,0.3,0.003,65.0,35.0
201306051500,중구,0.042,0.09,0.4,0.003,60.0,35.0
201306051400,중구,0.047,0.072,0.4,0.003,50.0,34.0
201306051300,중구,0.032,0.078,0.4,0.003,54.0,31.0
201306051200,중구,0.046,0.06,0.5,0.003,45.0,28.0
201306051100,중구,0.058,0.036,0.6,0.004,43.0,20.0
201306051000,중구,0.062,0.019,0.6,0.004,43.0,24.0
201306050900,중구,0.06,0.012,0.6,0.004,43.0,27.0
201306050800,중구,0.059,0.007,0.5,0.003,45.0,23.0
201306050700,중구,0.057,0.004,0.5,0.003,32.0,19.0
201306050600,중구,0.054,0.004,0.4,0.002,28.0,44.0
201306050500,중구,0.04,0.016,0.4,0.002,30.0,18.0
201306050400,중구,0.041,0.016,0.4,0.002,29.0,20.0
201306050300,중구,0.047,0.014,0.4,0.002,33.0,20.0
201306050200,중구,0.053,0.013,0.4,0.002,29.0,13.0
201306050100,중구,0.072,0.003,0.5,0.002,27.0,14.0
201306050000,중구,0.056,0.019,0.3,0.002,23.0,14.0
201306052300,중랑구,0.029,0.029,0.4,0.004,58.0,39.0
201306052200,중랑구,0.029,0.032,0.4,0.004,58.0,44.0
201306052100,중랑구,0.021,0.047,0.4,0.004,67.0,36.0
201306052000,중랑구,0.019,0.058,0.4,0.004,54.0,33.0
201306051900,중랑구,0.018,0.066,0.3,0.004,50.0,31.0
201306051800,중랑구,0.017,0.085,0.3,0.004,60.0,34.0
201306051700,중랑구,0.019,0.098,0.4,0.005,59.0,40.0
201306051600,중랑구,0.031,0.079,0.4,0.004,51.0,29.0
201306051500,중랑구,0.027,0.085,0.4,0.004,57.0,39.0
201306051400,중랑구,0.021,0.088,0.4,0.004,53.0,37.0
201306051300,중랑구,0.019,0.076,0.4,0.004,47.0,30.0
201306051200,중랑구,0.016,0.063,0.3,0.004,40.0,25.0
201306051100,중랑구,0.019,0.046,0.3,0.004,41.0,23.0
201306051000,중랑구,0.021,0.036,0.3,0.004,32.0,19.0
201306050900,중랑구,0.019,0.033,0.3,0.004,35.0,22.0
201306050800,중랑구,0.023,0.026,0.3,0.005,32.0,23.0
201306050700,중랑구,0.024,0.021,0.3,0.005,34.0,24.0
201306050600,중랑구,0.015,0.027,0.3,0.004,36.0,26.0
201306050500,중랑구,0.014,0.024,0.3,0.004,36.0,25.0
201306050400,중랑구,0.009,0.033,0.3,0.004,33.0,21.0
201306050300,중랑구,0.007,0.037,0.3,0.004,31.0,19.0
201306050200,중랑구,0.009,0.036,0.3,0.004,31.0,21.0
201306050100,중랑구,0.01,0.04,0.3,0.004,28.0,17.0
201306050000,중랑구,0.018,0.033,0.3,0.004,30.0,22.0
