MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706051200,송파구,0.013,0.063,0.3,0.003,24.0,14.0
201706051100,송파구,0.013,0.059,0.3,0.003,29.0,13.0
201706051000,송파구,0.02,0.042,0.3,0.003,30.0,15.0
201706050900,송파구,0.033,0.025,0.5,0.003,34.0,18.0
201706050800,송파구,0.034,0.018,0.5,0.003,35.0,20.0
201706050700,송파구,0.036,0.007,0.6,0.003,30.0,14.0
201706050600,송파구,0.036,0.005,0.5,0.003,30.0,17.0
201706050500,송파구,0.03,0.014,0.5,0.003,30.0,14.0
201706050400,송파구,0.023,0.022,0.5,0.003,34.0,14.0
201706050300,송파구,0.015,0.035,0.4,0.003,26.0,12.0
201706050200,송파구,0.011,0.047,0.4,0.003,31.0,15.0
201706050100,송파구,0.012,0.046,0.3,0.003,20.0,10.0
201706050000,송파구,0.029,0.025,0.5,0.004,34.0,16.0
201706052300,양천구,0.04,0.034,0.5,0.004,37.0,26.0
201706052200,양천구,0.067,0.013,0.5,0.004,39.0,26.0
201706052100,양천구,0.059,0.021,0.5,0.005,28.0,21.0
201706052000,양천구,0.043,0.039,0.4,0.004,25.0,17.0
201706051900,양천구,0.028,0.055,0.3,0.004,28.0,18.0
201706051800,양천구,0.024,0.073,0.3,0.004,25.0,18.0
201706051700,양천구,0.019,0.086,0.4,0.004,21.0,17.0
201706051600,양천구,0.024,0.079,0.4,0.004,21.0,15.0
201706051500,양천구,0.017,0.076,0.3,0.004,15.0,11.0
201706051400,양천구,0.014,0.072,0.3,0.004,18.0,11.0
201706051300,양천구,0.012,0.069,0.3,0.004,20.0,15.0
201706051200,양천구,0.019,0.056,0.3,0.004,21.0,14.0
201706051100,양천구,0.025,0.046,0.4,0.004,19.0,12.0
201706051000,양천구,0.025,0.042,0.4,0.004,19.0,12.0
201706050900,양천구,0.032,0.029,0.4,0.004,21.0,0.0
201706050800,양천구,0.043,0.016,0.4,0.005,19.0,13.0
201706050700,양천구,0.029,0.025,0.4,0.005,15.0,14.0
201706050600,양천구,0.02,0.029,0.4,0.004,21.0,15.0
201706050500,양천구,0.023,0.021,0.4,0.004,24.0,15.0
201706050400,양천구,0.023,0.023,0.4,0.004,23.0,16.0
201706050300,양천구,0.021,0.027,0.4,0.004,21.0,16.0
201706050200,양천구,0.013,0.041,0.3,0.004,18.0,11.0
201706050100,양천구,0.017,0.039,0.3,0.004,24.0,15.0
201706050000,양천구,0.032,0.024,0.4,0.004,23.0,15.0
201706052300,영등포구,0.065,0.013,0.9,0.004,55.0,24.0
201706052200,영등포구,0.06,0.025,1.0,0.005,59.0,24.0
201706052100,영등포구,0.065,0.027,1.2,0.004,64.0,23.0
201706052000,영등포구,0.047,0.042,1.0,0.003,46.0,17.0
201706051900,영등포구,0.036,0.058,0.7,0.003,44.0,20.0
201706051800,영등포구,0.028,0.083,0.6,0.003,35.0,13.0
201706051700,영등포구,0.027,0.093,0.6,0.004,20.0,13.0
201706051600,영등포구,0.027,0.088,0.5,0.004,31.0,15.0
201706051500,영등포구,0.023,0.086,0.4,0.004,24.0,8.0
201706051400,영등포구,0.021,0.079,0.5,0.003,26.0,10.0
201706051300,영등포구,0.022,0.067,0.5,0.002,30.0,15.0
201706051200,영등포구,0.028,0.053,0.4,0.002,27.0,12.0
201706051100,영등포구,0.028,0.048,0.4,0.003,25.0,12.0
201706051000,영등포구,0.03,0.04,0.4,0.003,29.0,14.0
201706050900,영등포구,0.032,0.035,0.5,0.003,18.0,7.0
201706050800,영등포구,0.036,0.023,0.6,0.003,23.0,8.0
201706050700,영등포구,0.044,0.013,0.5,0.003,30.0,9.0
201706050600,영등포구,0.038,0.02,0.4,0.003,30.0,14.0
201706050500,영등포구,0.027,0.02,0.4,0.004,32.0,13.0
201706050400,영등포구,0.027,0.025,0.5,0.003,29.0,13.0
201706050300,영등포구,0.019,0.036,0.7,0.003,21.0,9.0
201706050200,영등포구,0.02,0.045,0.6,0.003,30.0,10.0
201706050100,영등포구,0.03,0.032,0.6,0.002,35.0,14.0
201706050000,영등포구,0.04,0.019,0.8,0.002,40.0,11.0
201706052300,용산구,0.068,0.008,0.4,0.004,43.0,25.0
201706052200,용산구,0.071,0.015,0.4,0.004,44.0,23.0
201706052100,용산구,0.066,0.024,0.4,0.004,43.0,22.0
201706052000,용산구,0.052,0.041,0.3,0.003,31.0,16.0
201706051900,용산구,0.016,0.07,0.2,0.002,12.0,13.0
201706051800,용산구,0.012,0.086,0.2,0.003,17.0,14.0
201706051700,용산구,0.014,0.088,0.2,0.003,15.0,13.0
201706051600,용산구,0.014,0.088,0.2,0.003,15.0,9.0
201706051500,용산구,0.012,0.083,0.2,0.003,14.0,13.0
201706051400,용산구,0.015,0.074,0.2,0.003,18.0,17.0
201706051300,용산구,0.018,0.064,0.2,0.003,27.0,12.0
201706051200,용산구,0.016,0.058,0.2,0.003,20.0,14.0
201706051100,용산구,0.019,0.048,0.2,0.003,15.0,12.0
201706051000,용산구,0.024,0.038,0.2,0.003,15.0,15.0
201706050900,용산구,0.02,0.039,0.2,0.003,12.0,11.0
201706050800,용산구,0.021,0.033,0.2,0.003,19.0,13.0
201706050700,용산구,0.021,0.024,0.2,0.003,13.0,8.0
201706050600,용산구,0.03,0.012,0.3,0.003,17.0,14.0
201706050500,용산구,0.014,0.03,0.2,0.003,10.0,13.0
201706050400,용산구,0.011,0.036,0.2,0.002,7.0,10.0
201706050300,용산구,0.008,0.042,0.2,0.003,14.0,12.0
201706050200,용산구,0.008,0.049,0.2,0.002,9.0,9.0
201706050100,용산구,0.013,0.042,0.2,0.003,20.0,11.0
201706050000,용산구,0.026,0.027,0.2,0.003,23.0,13.0
201706052300,은평구,0.038,0.024,0.5,0.005,31.0,13.0
201706052200,은평구,0.044,0.023,0.4,0.005,34.0,17.0
201706052100,은평구,0.041,0.024,0.4,0.005,33.0,14.0
201706052000,은평구,0.021,0.045,0.3,0.005,45.0,22.0
201706051900,은평구,0.017,0.065,0.4,0.004,36.0,21.0
201706051800,은평구,0.022,0.075,0.4,0.004,31.0,14.0
201706051700,은평구,0.024,0.075,0.4,0.005,37.0,15.0
201706051600,은평구,0.019,0.071,0.3,0.005,24.0,13.0
201706051500,은평구,0.018,0.066,0.4,0.005,21.0,14.0
201706051400,은평구,0.016,0.062,0.5,0.005,17.0,10.0
201706051300,은평구,0.015,0.061,0.3,0.005,0.0,0.0
201706051200,은평구,0.014,0.056,0.4,0.005,0.0,0.0
201706051100,은평구,0.015,0.056,0.3,0.005,16.0,5.0
201706051000,은평구,0.016,0.05,0.4,0.005,17.0,6.0
201706050900,은평구,0.021,0.038,0.4,0.005,19.0,9.0
201706050800,은평구,0.028,0.025,0.4,0.005,22.0,6.0
201706050700,은평구,0.035,0.018,0.3,0.004,16.0,7.0
201706050600,은평구,0.03,0.019,0.3,0.004,22.0,13.0
201706050500,은평구,0.024,0.027,0.3,0.004,23.0,13.0
201706050400,은평구,0.025,0.024,0.4,0.005,25.0,12.0
201706050300,은평구,0.024,0.033,0.4,0.005,29.0,0.0
201706050200,은평구,0.026,0.032,0.4,0.005,20.0,8.0
201706050100,은평구,0.022,0.032,0.3,0.004,22.0,7.0
201706050000,은평구,0.032,0.028,0.4,0.004,26.0,10.0
201706052300,종로구,0.044,0.031,0.5,0.003,33.0,15.0
201706052200,종로구,0.056,0.024,0.5,0.003,35.0,16.0
201706052100,종로구,0.061,0.029,0.6,0.003,32.0,16.0
201706052000,종로구,0.045,0.048,0.5,0.003,20.0,11.0
201706051900,종로구,0.03,0.066,0.4,0.003,20.0,8.0
201706051800,종로구,0.026,0.082,0.4,0.003,19.0,8.0
201706051700,종로구,0.028,0.082,0.4,0.003,22.0,9.0
201706051600,종로구,0.025,0.085,0.4,0.003,22.0,9.0
201706051500,종로구,0.026,0.078,0.4,0.003,20.0,8.0
201706051400,종로구,0.025,0.072,0.4,0.003,24.0,10.0
201706051300,종로구,0.018,0.07,0.4,0.003,17.0,9.0
201706051200,종로구,0.018,0.064,0.4,0.003,18.0,8.0
201706051100,종로구,0.026,0.05,0.4,0.003,18.0,4.0
201706051000,종로구,0.023,0.047,0.4,0.003,19.0,8.0
201706050900,종로구,0.028,0.038,0.4,0.003,24.0,7.0
201706050800,종로구,0.038,0.022,0.4,0.003,20.0,6.0
201706050700,종로구,0.031,0.024,0.4,0.003,16.0,7.0
201706050600,종로구,0.026,0.028,0.4,0.003,17.0,7.0
201706050500,종로구,0.02,0.032,0.4,0.003,18.0,8.0
201706050400,종로구,0.017,0.036,0.4,0.002,17.0,8.0
201706050300,종로구,0.013,0.044,0.4,0.003,19.0,8.0
201706050200,종로구,0.012,0.051,0.3,0.003,19.0,7.0
201706050100,종로구,0.012,0.049,0.3,0.003,28.0,8.0
201706050000,종로구,0.029,0.033,0.3,0.003,21.0,7.0
201706052300,중구,0.048,0.03,0.4,0.003,28.0,14.0
201706052200,중구,0.063,0.022,0.4,0.003,28.0,14.0
201706052100,중구,0.055,0.033,0.4,0.003,24.0,12.0
201706052000,중구,0.053,0.042,0.4,0.003,21.0,13.0
201706051900,중구,0.044,0.062,0.4,0.002,23.0,14.0
201706051800,중구,0.042,0.078,0.4,0.003,22.0,13.0
201706051700,중구,0.033,0.087,0.3,0.003,22.0,13.0
201706051600,중구,0.032,0.082,0.4,0.003,24.0,14.0
201706051500,중구,0.037,0.071,0.4,0.003,25.0,13.0
201706051400,중구,0.036,0.064,0.4,0.002,24.0,13.0
201706051300,중구,0.032,0.059,0.4,0.002,26.0,11.0
201706051200,중구,0.023,0.061,0.3,0.002,20.0,11.0
201706051100,중구,0.03,0.049,0.4,0.003,23.0,11.0
201706051000,중구,0.027,0.047,0.4,0.003,18.0,8.0
201706050900,중구,0.038,0.031,0.4,0.002,18.0,10.0
201706050800,중구,0.034,0.029,0.3,0.003,19.0,10.0
201706050700,중구,0.039,0.02,0.4,0.003,19.0,10.0
201706050600,중구,0.042,0.013,0.4,0.002,21.0,11.0
201706050500,중구,0.028,0.029,0.4,0.002,18.0,10.0
201706050400,중구,0.024,0.03,0.3,0.002,17.0,10.0
201706050300,중구,0.017,0.042,0.3,0.002,17.0,9.0
201706050200,중구,0.014,0.05,0.3,0.002,17.0,8.0
201706050100,중구,0.012,0.051,0.3,0.002,20.0,9.0
201706050000,중구,0.041,0.023,0.3,0.002,23.0,9.0
201706052300,중랑구,0.049,0.022,0.3,0.005,50.0,30.0
201706052200,중랑구,0.069,0.021,0.4,0.006,49.0,25.0
201706052100,중랑구,0.05,0.034,0.3,0.005,37.0,18.0
201706052000,중랑구,0.023,0.053,0.2,0.005,28.0,0.0
201706051900,중랑구,0.024,0.051,0.2,0.005,20.0,16.0
201706051800,중랑구,0.026,0.057,0.2,0.006,28.0,13.0
201706051700,중랑구,0.016,0.066,0.2,0.005,28.0,18.0
201706051600,중랑구,0.014,0.074,0.2,0.006,0.0,0.0
201706051500,중랑구,0.016,0.072,0.2,0.005,0.0,0.0
201706051400,중랑구,0.014,0.069,0.2,0.005,14.0,11.0
201706051300,중랑구,0.012,0.066,0.2,0.005,24.0,8.0
201706051200,중랑구,0.016,0.058,0.2,0.004,26.0,16.0
201706051100,중랑구,0.018,0.052,0.2,0.005,24.0,13.0
201706051000,중랑구,0.02,0.044,0.2,0.005,27.0,7.0
201706050900,중랑구,0.028,0.032,0.2,0.005,33.0,0.0
201706050800,중랑구,0.027,0.029,0.3,0.006,16.0,3.0
201706050700,중랑구,0.021,0.03,0.3,0.004,21.0,5.0
201706050600,중랑구,0.017,0.035,0.2,0.006,16.0,7.0
201706050500,중랑구,0.008,0.041,0.2,0.005,24.0,15.0
201706050400,중랑구,0.01,0.043,0.2,0.005,20.0,12.0
201706050300,중랑구,0.007,0.046,0.2,0.006,19.0,16.0
201706050200,중랑구,0.007,0.048,0.2,0.004,18.0,8.0
201706050100,중랑구,0.01,0.045,0.2,0.005,34.0,10.0
201706050000,중랑구,0.019,0.035,0.2,0.004,35.0,11.0
