MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003221000,송파구,0.016,0.029,0.4,0.004,36.0,17.0
202003220900,송파구,0.015,0.027,0.4,0.004,40.0,18.0
202003220800,송파구,0.021,0.022,0.4,0.004,41.0,20.0
202003220700,송파구,0.024,0.021,0.5,0.003,44.0,20.0
202003222100,송파구,0.019,0.033,0.5,0.003,35.0,16.0
202003222000,송파구,0.016,0.035,0.4,0.003,36.0,12.0
202003221900,송파구,0.014,0.039,0.4,0.003,45.0,12.0
202003221800,송파구,0.015,0.044,0.5,0.004,41.0,10.0
202003221700,송파구,0.011,0.043,0.5,0.003,31.0,13.0
202003221600,송파구,0.01,0.042,0.3,0.003,23.0,10.0
202003221500,송파구,0.008,0.042,0.3,0.003,21.0,4.0
202003222300,송파구,0.02,0.033,0.4,0.003,43.0,22.0
202003222200,송파구,0.016,0.036,0.4,0.003,37.0,15.0
202003220600,양천구,0.014,0.023,0.4,0.004,36.0,17.0
202003220500,양천구,0.011,0.028,0.4,0.003,35.0,18.0
202003220400,양천구,0.012,0.032,0.4,0.003,40.0,16.0
202003220300,양천구,0.012,0.034,0.4,0.004,72.0,27.0
202003220200,양천구,0.016,0.035,0.4,0.005,82.0,35.0
202003220100,양천구,0.017,0.034,0.4,0.004,83.0,30.0
202003220000,양천구,0.019,0.033,0.4,0.003,76.0,29.0
202003221400,양천구,0.008,0.041,0.3,0.004,18.0,9.0
202003221300,양천구,0.008,0.04,0.3,0.003,27.0,9.0
202003221200,양천구,0.01,0.036,0.4,0.004,34.0,13.0
202003221100,양천구,0.011,0.031,0.4,0.005,36.0,14.0
202003221000,양천구,0.011,0.029,0.4,0.005,35.0,13.0
202003220900,양천구,0.012,0.027,0.4,0.004,33.0,9.0
202003220800,양천구,0.015,0.024,0.4,0.004,35.0,14.0
202003220700,양천구,0.02,0.02,0.4,0.004,37.0,15.0
202003222100,양천구,0.021,0.029,0.4,0.005,35.0,15.0
202003222000,양천구,0.018,0.031,0.4,0.004,41.0,16.0
202003221900,양천구,0.013,0.036,0.3,0.005,47.0,15.0
202003221800,양천구,0.009,0.041,0.3,0.004,47.0,17.0
202003221700,양천구,0.008,0.043,0.4,0.005,37.0,11.0
202003221600,양천구,0.008,0.041,0.3,0.004,28.0,10.0
202003221500,양천구,0.008,0.041,0.3,0.005,29.0,11.0
202003222300,양천구,0.015,0.036,0.4,0.003,41.0,24.0
202003222200,양천구,0.015,0.036,0.4,0.004,37.0,20.0
202003220700,영등포구,0.017,0.022,0.4,0.003,33.0,15.0
202003220600,영등포구,0.014,0.026,0.3,0.002,34.0,16.0
202003220500,영등포구,0.012,0.033,0.3,0.002,32.0,17.0
202003220400,영등포구,0.012,0.038,0.3,0.003,36.0,14.0
202003220300,영등포구,0.013,0.042,0.3,0.002,56.0,28.0
202003220200,영등포구,0.017,0.041,0.4,0.003,66.0,26.0
202003220100,영등포구,0.014,0.043,0.3,0.003,63.0,23.0
202003220000,영등포구,0.018,0.042,0.3,0.003,59.0,21.0
202003221400,영등포구,0.006,0.042,0.2,0.003,20.0,8.0
202003221300,영등포구,0.007,0.041,0.3,0.003,29.0,11.0
202003221200,영등포구,0.01,0.038,0.3,0.003,34.0,13.0
202003221100,영등포구,0.012,0.032,0.3,0.003,38.0,15.0
202003221000,영등포구,0.012,0.028,0.3,0.003,34.0,13.0
202003220900,영등포구,0.013,0.025,0.3,0.003,34.0,13.0
202003220800,영등포구,0.018,0.021,0.3,0.003,32.0,13.0
202003222200,영등포구,0.012,0.038,0.3,0.003,32.0,16.0
202003222100,영등포구,0.012,0.037,0.3,0.003,29.0,13.0
202003222000,영등포구,0.011,0.038,0.3,0.003,32.0,11.0
202003221900,영등포구,0.009,0.04,0.3,0.003,37.0,14.0
202003221800,영등포구,0.007,0.046,0.3,0.004,41.0,16.0
202003221700,영등포구,0.006,0.046,0.3,0.003,33.0,10.0
202003221600,영등포구,0.006,0.044,0.3,0.003,26.0,10.0
202003221500,영등포구,0.006,0.043,0.3,0.003,20.0,10.0
202003222300,영등포구,0.021,0.033,0.3,0.003,35.0,20.0
202003220700,용산구,0.013,0.022,0.4,0.003,49.0,19.0
202003220600,용산구,0.011,0.03,0.4,0.003,47.0,21.0
202003220500,용산구,0.009,0.037,0.4,0.002,44.0,19.0
202003220400,용산구,0.009,0.041,0.4,0.003,47.0,18.0
202003220300,용산구,0.012,0.044,0.4,0.003,71.0,30.0
202003220200,용산구,0.015,0.042,0.5,0.003,67.0,21.0
202003220100,용산구,0.013,0.048,0.4,0.003,62.0,21.0
202003220000,용산구,0.016,0.044,0.4,0.003,60.0,22.0
202003221400,용산구,0.006,0.047,0.3,0.002,19.0,7.0
202003221300,용산구,0.008,0.047,0.3,0.003,29.0,14.0
202003221200,용산구,0.01,0.043,0.4,0.003,34.0,14.0
202003221100,용산구,0.007,0.044,0.4,0.004,42.0,13.0
202003221000,용산구,0.009,0.038,0.4,0.003,41.0,15.0
202003220900,용산구,0.009,0.035,0.4,0.003,45.0,17.0
202003220800,용산구,0.017,0.018,0.5,0.003,48.0,20.0
202003222200,용산구,0.018,0.033,0.4,0.003,41.0,16.0
202003222100,용산구,0.013,0.038,0.3,0.003,39.0,10.0
202003222000,용산구,0.009,0.043,0.3,0.003,38.0,11.0
202003221900,용산구,0.008,0.047,0.3,0.003,46.0,14.0
202003221800,용산구,0.01,0.05,0.4,0.003,44.0,15.0
202003221700,용산구,0.008,0.049,0.4,0.003,35.0,7.0
202003221600,용산구,0.007,0.049,0.3,0.003,23.0,8.0
202003221500,용산구,0.006,0.048,0.3,0.002,21.0,12.0
202003222300,용산구,0.018,0.035,0.4,0.003,41.0,19.0
202003220700,은평구,0.009,0.024,0.4,0.003,47.0,26.0
202003220600,은평구,0.008,0.028,0.4,0.003,56.0,29.0
202003220500,은평구,0.006,0.038,0.3,0.003,57.0,28.0
202003220400,은평구,0.006,0.041,0.3,0.003,64.0,32.0
202003220300,은평구,0.007,0.044,0.3,0.003,76.0,41.0
202003220200,은평구,0.009,0.042,0.3,0.003,81.0,37.0
202003220100,은평구,0.017,0.033,0.4,0.003,81.0,34.0
202003220000,은평구,0.02,0.032,0.4,0.003,76.0,27.0
202003221400,은평구,0.004,0.048,0.2,0.003,16.0,7.0
202003221300,은평구,0.004,0.047,0.2,0.003,22.0,10.0
202003221200,은평구,0.004,0.047,0.2,0.003,31.0,15.0
202003221100,은평구,0.005,0.044,0.2,0.004,37.0,16.0
202003221000,은평구,0.007,0.033,0.3,0.003,33.0,13.0
202003220900,은평구,0.007,0.033,0.3,0.003,43.0,25.0
202003220800,은평구,0.007,0.022,0.3,0.003,48.0,21.0
202003222200,은평구,0.009,0.041,0.2,0.003,36.0,15.0
202003222100,은평구,0.01,0.041,0.2,0.003,40.0,10.0
202003222000,은평구,0.009,0.041,0.2,0.003,46.0,12.0
202003221900,은평구,0.005,0.047,0.2,0.003,53.0,16.0
202003221800,은평구,0.005,0.053,0.2,0.004,41.0,10.0
202003221700,은평구,0.004,0.052,0.2,0.003,34.0,4.0
202003221600,은평구,0.004,0.05,0.2,0.003,19.0,2.0
202003221500,은평구,0.003,0.049,0.2,0.003,16.0,3.0
202003222300,은평구,0.008,0.042,0.2,0.003,43.0,13.0
202003220700,종로구,0.013,0.022,0.4,0.003,46.0,21.0
202003220600,종로구,0.012,0.026,0.4,0.004,47.0,22.0
202003220500,종로구,0.009,0.03,0.4,0.003,56.0,25.0
202003220400,종로구,0.011,0.032,0.4,0.003,53.0,25.0
202003220300,종로구,0.013,0.035,0.4,0.003,74.0,32.0
202003220200,종로구,0.019,0.029,0.4,0.004,81.0,28.0
202003220100,종로구,0.021,0.031,0.4,0.003,89.0,25.0
202003220000,종로구,0.024,0.03,0.5,0.003,74.0,24.0
202003221400,종로구,0.005,0.039,0.3,0.003,19.0,9.0
202003221300,종로구,0.006,0.039,0.3,0.002,20.0,6.0
202003221200,종로구,0.008,0.036,0.3,0.004,28.0,12.0
202003221100,종로구,0.01,0.034,0.4,0.004,34.0,15.0
202003221000,종로구,0.012,0.031,0.4,0.004,34.0,13.0
202003220900,종로구,0.013,0.028,0.4,0.004,28.0,10.0
202003220800,종로구,0.017,0.02,0.5,0.003,40.0,19.0
202003222200,종로구,0.007,0.037,0.4,0.004,34.0,18.0
202003222100,종로구,0.01,0.034,0.3,0.003,33.0,16.0
202003222000,종로구,0.01,0.035,0.3,0.003,34.0,13.0
202003221900,종로구,0.008,0.039,0.3,0.003,40.0,17.0
202003221800,종로구,0.007,0.044,0.4,0.004,39.0,18.0
202003221700,종로구,0.007,0.042,0.3,0.003,32.0,9.0
202003221600,종로구,0.006,0.041,0.3,0.003,25.0,10.0
202003221500,종로구,0.005,0.04,0.3,0.003,17.0,10.0
202003222300,종로구,0.009,0.037,0.4,0.004,38.0,20.0
202003220700,중구,0.013,0.022,0.4,0.003,42.0,25.0
202003220600,중구,0.01,0.027,0.4,0.002,41.0,21.0
202003220500,중구,0.009,0.031,0.4,0.002,44.0,20.0
202003220400,중구,0.009,0.035,0.4,0.002,48.0,23.0
202003220300,중구,0.012,0.036,0.4,0.002,77.0,35.0
202003220200,중구,0.018,0.029,0.4,0.003,80.0,35.0
202003220100,중구,0.018,0.033,0.4,0.003,81.0,32.0
202003220000,중구,0.02,0.032,0.4,0.003,81.0,28.0
202003221500,중구,0.005,0.043,0.3,0.002,14.0,9.0
202003221400,중구,0.005,0.042,0.3,0.003,16.0,10.0
202003221300,중구,0.005,0.042,0.3,0.003,15.0,9.0
202003221200,중구,0.008,0.038,0.3,0.003,26.0,14.0
202003221100,중구,0.01,0.036,0.4,0.004,26.0,12.0
202003221000,중구,0.013,0.027,0.4,0.003,26.0,12.0
202003220900,중구,0.013,0.027,0.4,0.003,29.0,16.0
202003220800,중구,0.017,0.019,0.4,0.003,38.0,21.0
202003222200,중구,0.01,0.037,0.3,0.003,32.0,18.0
202003222100,중구,0.01,0.037,0.3,0.002,32.0,16.0
202003222000,중구,0.009,0.038,0.3,0.003,32.0,14.0
202003221900,중구,0.007,0.041,0.3,0.002,36.0,16.0
202003221800,중구,0.007,0.045,0.3,0.004,34.0,15.0
202003221700,중구,0.005,0.045,0.3,0.003,25.0,13.0
202003221600,중구,0.005,0.044,0.3,0.002,19.0,10.0
202003222300,중구,0.009,0.04,0.3,0.003,35.0,24.0
202003220700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003220600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003220500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003220400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003220300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003220200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003220100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003220000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003221400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003221300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003221200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003221100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003221000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003220900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003220800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003222200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003222100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003222000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003221900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003221800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003221700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003221600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003221500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003222300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
