MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809091200,송파구,0.011,0.044,0.7,0.003,20.0,8.0
201809091100,송파구,0.011,0.033,0.6,0.003,14.0,6.0
201809091000,송파구,0.011,0.024,0.5,0.003,23.0,11.0
201809090900,송파구,0.015,0.015,0.5,0.003,24.0,14.0
201809090800,송파구,0.018,0.006,0.6,0.003,21.0,11.0
201809090700,송파구,0.016,0.006,0.6,0.003,24.0,10.0
201809090600,송파구,0.013,0.01,0.5,0.003,21.0,10.0
201809090500,송파구,0.019,0.003,0.6,0.003,23.0,15.0
201809090400,송파구,0.021,0.004,0.6,0.004,27.0,11.0
201809090300,송파구,0.024,0.003,0.6,0.003,21.0,16.0
201809090200,송파구,0.029,0.002,0.7,0.003,34.0,18.0
201809090100,송파구,0.031,0.003,0.7,0.003,19.0,16.0
201809090000,송파구,0.034,0.002,0.7,0.003,0.0,18.0
201809092300,양천구,0.014,0.027,0.3,0.002,15.0,6.0
201809092200,양천구,0.033,0.015,0.4,0.003,23.0,12.0
201809092100,양천구,0.023,0.026,0.4,0.002,25.0,14.0
201809092000,양천구,0.019,0.034,0.4,0.002,27.0,13.0
201809091900,양천구,0.018,0.043,0.4,0.002,30.0,16.0
201809091800,양천구,0.014,0.058,0.3,0.002,21.0,11.0
201809091700,양천구,0.014,0.059,0.3,0.002,14.0,7.0
201809091600,양천구,0.015,0.056,0.3,0.002,16.0,8.0
201809091500,양천구,0.014,0.052,0.3,0.002,21.0,8.0
201809091400,양천구,0.013,0.051,0.3,0.002,19.0,9.0
201809091300,양천구,0.012,0.046,0.3,0.002,21.0,9.0
201809091200,양천구,0.012,0.04,0.3,0.002,19.0,7.0
201809091100,양천구,0.014,0.034,0.3,0.002,21.0,7.0
201809091000,양천구,0.019,0.024,0.4,0.002,22.0,10.0
201809090900,양천구,0.025,0.015,0.4,0.002,23.0,9.0
201809090800,양천구,0.023,0.012,0.4,0.002,21.0,7.0
201809090700,양천구,0.026,0.006,0.4,0.002,28.0,11.0
201809090600,양천구,0.02,0.013,0.4,0.002,24.0,11.0
201809090500,양천구,0.017,0.016,0.4,0.002,26.0,12.0
201809090400,양천구,0.02,0.016,0.4,0.001,26.0,11.0
201809090300,양천구,0.021,0.017,0.4,0.002,26.0,12.0
201809090200,양천구,0.026,0.014,0.4,0.002,25.0,12.0
201809090100,양천구,0.03,0.013,0.4,0.001,26.0,13.0
201809090000,양천구,0.028,0.018,0.4,0.002,26.0,13.0
201809092300,영등포구,0.012,0.04,0.4,0.004,18.0,11.0
201809092200,영등포구,0.017,0.035,0.4,0.004,22.0,11.0
201809092100,영등포구,0.019,0.03,0.5,0.005,42.0,0.0
201809092000,영등포구,0.017,0.043,0.6,0.005,48.0,0.0
201809091900,영등포구,0.016,0.059,0.5,0.004,38.0,17.0
201809091800,영등포구,0.016,0.072,0.4,0.004,37.0,17.0
201809091700,영등포구,0.013,0.077,0.3,0.004,25.0,13.0
201809091600,영등포구,0.012,0.076,0.3,0.004,23.0,8.0
201809091500,영등포구,0.012,0.07,0.4,0.004,25.0,12.0
201809091400,영등포구,0.013,0.066,0.4,0.005,29.0,17.0
201809091300,영등포구,0.012,0.059,0.4,0.005,25.0,12.0
201809091200,영등포구,0.013,0.05,0.4,0.005,27.0,12.0
201809091100,영등포구,0.013,0.042,0.5,0.005,24.0,13.0
201809091000,영등포구,0.014,0.034,0.4,0.005,23.0,12.0
201809090900,영등포구,0.017,0.024,0.4,0.005,34.0,16.0
201809090800,영등포구,0.02,0.012,0.6,0.004,37.0,16.0
201809090700,영등포구,0.02,0.013,0.5,0.004,31.0,16.0
201809090600,영등포구,0.017,0.017,0.4,0.004,35.0,14.0
201809090500,영등포구,0.015,0.024,0.4,0.004,38.0,18.0
201809090400,영등포구,0.016,0.022,0.4,0.004,37.0,14.0
201809090300,영등포구,0.019,0.02,0.5,0.004,43.0,19.0
201809090200,영등포구,0.021,0.017,0.5,0.004,39.0,22.0
201809090100,영등포구,0.021,0.019,0.7,0.004,38.0,16.0
201809090000,영등포구,0.026,0.012,0.5,0.005,43.0,20.0
201809092300,용산구,0.007,0.035,0.2,0.002,6.0,6.0
201809092200,용산구,0.01,0.032,0.3,0.002,11.0,7.0
201809092100,용산구,0.028,0.022,0.4,0.003,23.0,15.0
201809092000,용산구,0.043,0.018,0.5,0.002,17.0,11.0
201809091900,용산구,0.021,0.03,0.3,0.003,14.0,10.0
201809091800,용산구,0.011,0.05,0.3,0.003,14.0,12.0
201809091700,용산구,0.008,0.062,0.3,0.003,13.0,7.0
201809091600,용산구,0.008,0.064,0.3,0.003,12.0,8.0
201809091500,용산구,0.007,0.061,0.3,0.001,10.0,7.0
201809091400,용산구,0.007,0.057,0.3,0.002,15.0,7.0
201809091300,용산구,0.006,0.052,0.3,0.003,13.0,5.0
201809091200,용산구,0.007,0.045,0.3,0.003,11.0,5.0
201809091100,용산구,0.008,0.035,0.3,0.003,12.0,5.0
201809091000,용산구,0.012,0.026,0.3,0.003,13.0,7.0
201809090900,용산구,0.012,0.022,0.3,0.003,15.0,9.0
201809090800,용산구,0.016,0.015,0.4,0.003,18.0,9.0
201809090700,용산구,0.023,0.005,0.4,0.003,22.0,11.0
201809090600,용산구,0.018,0.01,0.4,0.002,20.0,12.0
201809090500,용산구,0.022,0.008,0.4,0.002,18.0,10.0
201809090400,용산구,0.02,0.01,0.4,0.003,19.0,10.0
201809090300,용산구,0.013,0.022,0.3,0.002,17.0,7.0
201809090200,용산구,0.023,0.014,0.4,0.003,18.0,9.0
201809090100,용산구,0.025,0.013,0.4,0.002,16.0,6.0
201809090000,용산구,0.014,0.023,0.3,0.002,18.0,10.0
201809092300,은평구,0.008,0.036,0.3,0.003,18.0,12.0
201809092200,은평구,0.014,0.029,0.3,0.003,16.0,10.0
201809092100,은평구,0.032,0.019,0.5,0.004,26.0,17.0
201809092000,은평구,0.038,0.019,0.5,0.004,29.0,17.0
201809091900,은평구,0.028,0.036,0.4,0.004,27.0,14.0
201809091800,은평구,0.01,0.06,0.3,0.003,18.0,9.0
201809091700,은평구,0.009,0.068,0.3,0.004,20.0,14.0
201809091600,은평구,0.011,0.064,0.3,0.004,0.0,18.0
201809091500,은평구,0.007,0.063,0.3,0.004,15.0,12.0
201809091400,은평구,0.008,0.062,0.3,0.004,23.0,11.0
201809091300,은평구,0.008,0.056,0.3,0.004,23.0,11.0
201809091200,은평구,0.009,0.048,0.3,0.004,21.0,14.0
201809091100,은평구,0.008,0.042,0.3,0.004,29.0,12.0
201809091000,은평구,0.01,0.034,0.3,0.004,24.0,13.0
201809090900,은평구,0.012,0.029,0.4,0.004,29.0,15.0
201809090800,은평구,0.02,0.014,0.4,0.004,24.0,14.0
201809090700,은평구,0.022,0.009,0.4,0.004,20.0,17.0
201809090600,은평구,0.021,0.011,0.4,0.004,20.0,12.0
201809090500,은평구,0.017,0.015,0.4,0.003,23.0,15.0
201809090400,은평구,0.015,0.018,0.4,0.003,21.0,11.0
201809090300,은평구,0.013,0.022,0.4,0.003,22.0,12.0
201809090200,은평구,0.012,0.024,0.4,0.004,20.0,11.0
201809090100,은평구,0.022,0.017,0.4,0.004,18.0,10.0
201809090000,은평구,0.015,0.028,0.3,0.004,19.0,9.0
201809092300,종로구,0.01,0.036,0.3,0.003,10.0,7.0
201809092200,종로구,0.016,0.029,0.3,0.003,14.0,8.0
201809092100,종로구,0.027,0.024,0.5,0.003,25.0,13.0
201809092000,종로구,0.03,0.032,0.4,0.004,26.0,13.0
201809091900,종로구,0.018,0.049,0.3,0.003,13.0,9.0
201809091800,종로구,0.014,0.053,0.3,0.003,15.0,11.0
201809091700,종로구,0.014,0.058,0.3,0.003,16.0,9.0
201809091600,종로구,0.012,0.062,0.3,0.003,16.0,8.0
201809091500,종로구,0.011,0.06,0.3,0.003,20.0,9.0
201809091400,종로구,0.01,0.056,0.3,0.004,16.0,8.0
201809091300,종로구,0.009,0.052,0.4,0.003,20.0,9.0
201809091200,종로구,0.01,0.044,0.3,0.003,15.0,7.0
201809091100,종로구,0.012,0.037,0.3,0.003,15.0,8.0
201809091000,종로구,0.016,0.028,0.4,0.004,17.0,8.0
201809090900,종로구,0.019,0.022,0.4,0.004,20.0,9.0
201809090800,종로구,0.025,0.013,0.5,0.003,24.0,11.0
201809090700,종로구,0.028,0.007,0.5,0.003,24.0,14.0
201809090600,종로구,0.024,0.012,0.5,0.003,25.0,12.0
201809090500,종로구,0.023,0.012,0.5,0.003,25.0,12.0
201809090400,종로구,0.022,0.015,0.5,0.003,22.0,11.0
201809090300,종로구,0.024,0.017,0.5,0.003,25.0,13.0
201809090200,종로구,0.032,0.013,0.5,0.003,23.0,11.0
201809090100,종로구,0.034,0.014,0.5,0.004,22.0,12.0
201809090000,종로구,0.03,0.02,0.4,0.003,23.0,11.0
201809092300,중구,0.017,0.031,0.3,0.002,11.0,5.0
201809092200,중구,0.025,0.021,0.3,0.002,16.0,9.0
201809092100,중구,0.027,0.027,0.4,0.002,24.0,11.0
201809092000,중구,0.023,0.041,0.4,0.003,27.0,14.0
201809091900,중구,0.027,0.045,0.3,0.003,15.0,9.0
201809091800,중구,0.027,0.048,0.4,0.002,16.0,10.0
201809091700,중구,0.019,0.066,0.3,0.002,16.0,10.0
201809091600,중구,0.018,0.067,0.3,0.003,17.0,9.0
201809091500,중구,0.017,0.062,0.3,0.002,17.0,9.0
201809091400,중구,0.014,0.061,0.3,0.003,21.0,11.0
201809091300,중구,0.014,0.054,0.3,0.002,19.0,8.0
201809091200,중구,0.015,0.046,0.3,0.003,18.0,9.0
201809091100,중구,0.016,0.037,0.3,0.003,19.0,8.0
201809091000,중구,0.02,0.027,0.4,0.003,17.0,7.0
201809090900,중구,0.024,0.019,0.4,0.003,23.0,12.0
201809090800,중구,0.029,0.008,0.5,0.003,25.0,12.0
201809090700,중구,0.031,0.004,0.4,0.003,24.0,11.0
201809090600,중구,0.025,0.012,0.4,0.003,23.0,11.0
201809090500,중구,0.016,0.022,0.4,0.003,22.0,10.0
201809090400,중구,0.018,0.023,0.4,0.002,21.0,10.0
201809090300,중구,0.022,0.018,0.4,0.002,21.0,9.0
201809090200,중구,0.03,0.012,0.4,0.003,21.0,9.0
201809090100,중구,0.033,0.013,0.4,0.003,26.0,13.0
201809090000,중구,0.029,0.021,0.4,0.003,25.0,12.0
201809092300,중랑구,0.011,0.031,0.3,0.005,7.0,4.0
201809092200,중랑구,0.014,0.027,0.4,0.004,11.0,7.0
201809092100,중랑구,0.019,0.022,0.4,0.004,7.0,5.0
201809092000,중랑구,0.015,0.034,0.4,0.003,12.0,6.0
201809091900,중랑구,0.014,0.039,0.3,0.005,15.0,9.0
201809091800,중랑구,0.011,0.048,0.3,0.005,9.0,4.0
201809091700,중랑구,0.011,0.047,0.3,0.005,10.0,6.0
201809091600,중랑구,0.01,0.051,0.3,0.005,9.0,6.0
201809091500,중랑구,0.009,0.054,0.3,0.005,7.0,2.0
201809091400,중랑구,0.012,0.05,0.3,0.004,13.0,6.0
201809091300,중랑구,0.009,0.046,0.3,0.004,13.0,8.0
201809091200,중랑구,0.01,0.04,0.4,0.006,12.0,7.0
201809091100,중랑구,0.01,0.033,0.3,0.005,13.0,8.0
201809091000,중랑구,0.013,0.025,0.4,0.006,17.0,13.0
201809090900,중랑구,0.013,0.021,0.4,0.006,15.0,5.0
201809090800,중랑구,0.015,0.016,0.4,0.005,20.0,11.0
201809090700,중랑구,0.017,0.012,0.4,0.006,21.0,11.0
201809090600,중랑구,0.013,0.018,0.4,0.004,21.0,11.0
201809090500,중랑구,0.013,0.02,0.4,0.005,24.0,11.0
201809090400,중랑구,0.012,0.021,0.4,0.005,23.0,12.0
201809090300,중랑구,0.012,0.023,0.4,0.006,19.0,11.0
201809090200,중랑구,0.011,0.028,0.3,0.005,18.0,7.0
201809090100,중랑구,0.013,0.027,0.4,0.005,21.0,7.0
201809090000,중랑구,0.024,0.019,0.4,0.005,24.0,11.0
