MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605191500,광진구,0.021,0.068,0.4,0.004,28.0,14.0
201605191400,광진구,0.02,0.061,0.4,0.004,23.0,11.0
201605191300,광진구,0.017,0.051,0.3,0.004,23.0,7.0
201605191200,광진구,0.022,0.044,0.3,0.004,25.0,13.0
201605191100,광진구,0.038,0.023,0.4,0.005,42.0,18.0
201605191000,광진구,0.045,0.015,0.5,0.005,48.0,19.0
201605190900,광진구,0.046,0.009,0.6,0.005,47.0,19.0
201605190800,광진구,0.044,0.006,0.6,0.005,43.0,24.0
201605190700,광진구,0.045,0.004,0.6,0.005,38.0,22.0
201605190600,광진구,0.041,0.007,0.6,0.004,34.0,23.0
201605190500,광진구,0.035,0.012,0.5,0.004,36.0,22.0
201605190400,광진구,0.04,0.009,0.5,0.004,41.0,22.0
201605190300,광진구,0.049,0.004,0.6,0.004,40.0,24.0
201605190200,광진구,0.058,0.002,0.7,0.005,41.0,22.0
201605190100,광진구,0.062,0.002,0.7,0.005,42.0,24.0
201605190000,광진구,0.072,0.002,0.8,0.005,51.0,26.0
201605192300,구로구,0.056,0.006,0.7,0.005,46.0,16.0
201605192200,구로구,0.057,0.006,0.6,0.005,32.0,16.0
201605192100,구로구,0.032,0.027,0.5,0.004,27.0,10.0
201605192000,구로구,0.024,0.038,0.4,0.004,30.0,14.0
201605191900,구로구,0.017,0.049,0.4,0.005,38.0,17.0
201605191800,구로구,0.018,0.054,0.4,0.005,58.0,27.0
201605191700,구로구,0.019,0.063,0.4,0.007,53.0,16.0
201605191600,구로구,0.02,0.059,0.4,0.005,47.0,25.0
201605191500,구로구,0.02,0.053,0.4,0.005,38.0,21.0
201605191400,구로구,0.023,0.044,0.4,0.005,44.0,19.0
201605191300,구로구,0.0,0.0,0.0,0.0,45.0,23.0
201605191200,구로구,0.0,0.0,0.0,0.0,45.0,25.0
201605191100,구로구,0.046,0.017,0.6,0.006,52.0,29.0
201605191000,구로구,0.046,0.012,0.7,0.006,65.0,32.0
201605190900,구로구,0.045,0.009,0.7,0.006,51.0,30.0
201605190800,구로구,0.045,0.007,0.7,0.006,54.0,27.0
201605190700,구로구,0.042,0.006,0.7,0.005,55.0,31.0
201605190600,구로구,0.043,0.004,0.8,0.005,59.0,38.0
201605190500,구로구,0.043,0.004,0.8,0.005,52.0,28.0
201605190400,구로구,0.042,0.005,0.8,0.005,53.0,35.0
201605190300,구로구,0.042,0.009,0.8,0.006,41.0,24.0
201605190200,구로구,0.041,0.013,0.6,0.005,51.0,30.0
201605190100,구로구,0.044,0.01,0.6,0.005,44.0,28.0
201605190000,구로구,0.044,0.018,0.6,0.006,52.0,24.0
201605192300,금천구,0.052,0.016,0.5,0.003,23.0,14.0
201605192200,금천구,0.049,0.022,0.5,0.003,25.0,13.0
201605192100,금천구,0.043,0.031,0.4,0.003,26.0,13.0
201605192000,금천구,0.034,0.051,0.4,0.003,24.0,13.0
201605191900,금천구,0.03,0.066,0.3,0.004,28.0,14.0
201605191800,금천구,0.036,0.066,0.4,0.004,41.0,17.0
201605191700,금천구,0.033,0.09,0.4,0.004,32.0,17.0
201605191600,금천구,0.024,0.093,0.4,0.003,27.0,16.0
201605191500,금천구,0.026,0.085,0.4,0.004,26.0,15.0
201605191400,금천구,0.029,0.076,0.4,0.003,24.0,13.0
201605191300,금천구,0.031,0.062,0.4,0.003,24.0,15.0
201605191200,금천구,0.031,0.052,0.4,0.004,31.0,19.0
201605191100,금천구,0.041,0.039,0.5,0.004,36.0,18.0
201605191000,금천구,0.054,0.025,0.6,0.004,39.0,22.0
201605190900,금천구,0.057,0.016,0.7,0.004,38.0,22.0
201605190800,금천구,0.061,0.01,0.8,0.004,39.0,24.0
201605190700,금천구,0.057,0.006,0.8,0.004,33.0,23.0
201605190600,금천구,0.051,0.004,0.6,0.003,30.0,20.0
201605190500,금천구,0.042,0.011,0.5,0.003,29.0,19.0
201605190400,금천구,0.041,0.016,0.5,0.003,30.0,19.0
201605190300,금천구,0.04,0.018,0.4,0.003,26.0,20.0
201605190200,금천구,0.029,0.03,0.4,0.004,25.0,15.0
201605190100,금천구,0.031,0.031,0.5,0.003,33.0,19.0
201605190000,금천구,0.05,0.017,0.5,0.004,39.0,25.0
201605192300,노원구,0.067,0.004,0.6,0.004,23.0,15.0
201605192200,노원구,0.052,0.021,0.5,0.005,19.0,11.0
201605192100,노원구,0.019,0.056,0.4,0.006,21.0,11.0
201605192000,노원구,0.023,0.056,0.4,0.005,24.0,12.0
201605191900,노원구,0.022,0.06,0.3,0.006,25.0,13.0
201605191800,노원구,0.015,0.081,0.3,0.005,28.0,17.0
201605191700,노원구,0.017,0.085,0.4,0.006,22.0,10.0
201605191600,노원구,0.017,0.081,0.3,0.005,16.0,10.0
201605191500,노원구,0.018,0.074,0.3,0.007,21.0,10.0
201605191400,노원구,0.015,0.077,0.3,0.006,26.0,14.0
201605191300,노원구,0.015,0.071,0.4,0.007,25.0,14.0
201605191200,노원구,0.023,0.051,0.4,0.006,28.0,15.0
201605191100,노원구,0.031,0.036,0.5,0.007,33.0,18.0
201605191000,노원구,0.04,0.024,0.6,0.007,36.0,20.0
201605190900,노원구,0.042,0.017,0.6,0.007,33.0,19.0
201605190800,노원구,0.045,0.009,0.6,0.007,33.0,15.0
201605190700,노원구,0.041,0.008,0.6,0.008,33.0,21.0
201605190600,노원구,0.037,0.007,0.5,0.008,34.0,24.0
201605190500,노원구,0.039,0.009,0.5,0.006,28.0,20.0
201605190400,노원구,0.039,0.01,0.5,0.006,28.0,18.0
201605190300,노원구,0.041,0.011,0.5,0.005,24.0,16.0
201605190200,노원구,0.052,0.005,0.6,0.007,26.0,16.0
201605190100,노원구,0.058,0.005,0.6,0.006,27.0,16.0
201605190000,노원구,0.06,0.006,0.5,0.005,27.0,15.0
201605192300,도봉구,0.065,0.009,0.4,0.004,34.0,19.0
201605192200,도봉구,0.051,0.029,0.3,0.004,28.0,19.0
201605192100,도봉구,0.029,0.056,0.3,0.003,29.0,9.0
201605192000,도봉구,0.017,0.072,0.2,0.003,31.0,17.0
201605191900,도봉구,0.014,0.078,0.2,0.004,33.0,24.0
201605191800,도봉구,0.017,0.086,0.3,0.004,40.0,20.0
201605191700,도봉구,0.015,0.096,0.3,0.004,48.0,22.0
201605191600,도봉구,0.017,0.092,0.3,0.004,27.0,20.0
201605191500,도봉구,0.014,0.086,0.3,0.004,24.0,12.0
201605191400,도봉구,0.011,0.09,0.3,0.004,29.0,13.0
201605191300,도봉구,0.014,0.076,0.3,0.004,33.0,14.0
201605191200,도봉구,0.024,0.055,0.4,0.004,31.0,15.0
201605191100,도봉구,0.026,0.047,0.4,0.005,31.0,12.0
201605191000,도봉구,0.03,0.041,0.5,0.006,46.0,24.0
201605190900,도봉구,0.033,0.029,0.5,0.008,62.0,31.0
201605190800,도봉구,0.033,0.021,0.5,0.007,59.0,39.0
201605190700,도봉구,0.032,0.016,0.5,0.005,52.0,34.0
201605190600,도봉구,0.035,0.011,0.5,0.004,45.0,31.0
201605190500,도봉구,0.032,0.016,0.4,0.004,53.0,27.0
201605190400,도봉구,0.026,0.024,0.4,0.004,43.0,33.0
201605190300,도봉구,0.022,0.035,0.4,0.004,43.0,23.0
201605190200,도봉구,0.014,0.048,0.3,0.004,36.0,21.0
201605190100,도봉구,0.027,0.034,0.4,0.004,47.0,27.0
201605190000,도봉구,0.04,0.026,0.3,0.004,42.0,25.0
201605192300,동대문구,0.082,0.005,0.7,0.005,28.0,17.0
201605192200,동대문구,0.063,0.019,0.8,0.005,25.0,16.0
201605192100,동대문구,0.037,0.04,0.4,0.005,25.0,8.0
201605192000,동대문구,0.028,0.048,0.5,0.005,30.0,16.0
201605191900,동대문구,0.024,0.056,0.2,0.005,42.0,20.0
201605191800,동대문구,0.025,0.077,0.5,0.006,28.0,16.0
201605191700,동대문구,0.024,0.076,0.3,0.005,34.0,19.0
201605191600,동대문구,0.023,0.071,0.4,0.005,28.0,13.0
201605191500,동대문구,0.02,0.069,0.5,0.005,30.0,16.0
201605191400,동대문구,0.032,0.058,0.5,0.005,31.0,11.0
201605191300,동대문구,0.029,0.053,0.4,0.006,28.0,14.0
201605191200,동대문구,0.031,0.044,0.4,0.006,34.0,21.0
201605191100,동대문구,0.041,0.032,0.6,0.007,50.0,25.0
201605191000,동대문구,0.05,0.016,0.7,0.006,56.0,25.0
201605190900,동대문구,0.049,0.014,0.7,0.007,59.0,32.0
201605190800,동대문구,0.047,0.01,0.6,0.008,59.0,35.0
201605190700,동대문구,0.049,0.006,0.5,0.006,45.0,27.0
201605190600,동대문구,0.049,0.004,0.6,0.006,55.0,28.0
201605190500,동대문구,0.04,0.012,0.6,0.006,54.0,29.0
201605190400,동대문구,0.055,0.005,0.5,0.006,47.0,33.0
201605190300,동대문구,0.06,0.005,0.6,0.006,51.0,25.0
201605190200,동대문구,0.065,0.005,0.6,0.006,48.0,26.0
201605190100,동대문구,0.073,0.003,0.8,0.005,35.0,24.0
201605190000,동대문구,0.078,0.003,0.8,0.005,36.0,23.0
201605192300,동작구,0.06,0.009,0.5,0.004,28.0,13.0
201605192200,동작구,0.061,0.013,0.5,0.004,30.0,11.0
201605192100,동작구,0.057,0.02,0.4,0.004,28.0,12.0
201605192000,동작구,0.04,0.039,0.3,0.004,31.0,13.0
201605191900,동작구,0.03,0.058,0.3,0.003,35.0,16.0
201605191800,동작구,0.026,0.07,0.3,0.005,41.0,19.0
201605191700,동작구,0.024,0.08,0.3,0.004,26.0,14.0
201605191600,동작구,0.021,0.077,0.3,0.004,25.0,14.0
201605191500,동작구,0.022,0.07,0.3,0.004,28.0,11.0
201605191400,동작구,0.032,0.062,0.3,0.004,32.0,13.0
201605191300,동작구,0.038,0.048,0.4,0.004,30.0,14.0
201605191200,동작구,0.043,0.037,0.4,0.005,32.0,13.0
201605191100,동작구,0.042,0.033,0.4,0.005,37.0,16.0
201605191000,동작구,0.051,0.025,0.5,0.005,40.0,17.0
201605190900,동작구,0.062,0.012,0.6,0.005,43.0,20.0
201605190800,동작구,0.064,0.008,0.8,0.005,35.0,17.0
201605190700,동작구,0.059,0.007,0.8,0.004,33.0,17.0
201605190600,동작구,0.052,0.005,0.6,0.004,35.0,17.0
201605190500,동작구,0.055,0.005,0.6,0.004,31.0,18.0
201605190400,동작구,0.039,0.011,0.5,0.004,29.0,15.0
201605190300,동작구,0.038,0.017,0.5,0.003,29.0,16.0
201605190200,동작구,0.032,0.025,0.4,0.004,27.0,14.0
201605190100,동작구,0.039,0.023,0.4,0.004,33.0,17.0
201605190000,동작구,0.05,0.02,0.4,0.005,33.0,19.0
201605192300,마포구,0.086,0.003,0.9,0.004,41.0,20.0
201605192200,마포구,0.068,0.015,0.6,0.004,29.0,15.0
201605192100,마포구,0.053,0.028,0.4,0.004,32.0,16.0
201605192000,마포구,0.039,0.046,0.4,0.004,32.0,20.0
201605191900,마포구,0.033,0.06,0.4,0.004,37.0,24.0
201605191800,마포구,0.032,0.068,0.4,0.004,43.0,29.0
201605191700,마포구,0.031,0.086,0.4,0.004,36.0,21.0
201605191600,마포구,0.029,0.081,0.4,0.004,34.0,22.0
201605191500,마포구,0.028,0.075,0.4,0.004,32.0,20.0
201605191400,마포구,0.037,0.064,0.5,0.004,38.0,21.0
201605191300,마포구,0.052,0.042,0.6,0.005,41.0,24.0
201605191200,마포구,0.056,0.033,0.7,0.005,45.0,28.0
201605191100,마포구,0.064,0.02,0.7,0.005,55.0,30.0
201605191000,마포구,0.066,0.015,0.7,0.006,59.0,31.0
201605190900,마포구,0.054,0.018,0.7,0.006,57.0,33.0
201605190800,마포구,0.061,0.01,0.8,0.005,52.0,33.0
201605190700,마포구,0.058,0.005,0.7,0.005,44.0,24.0
201605190600,마포구,0.047,0.01,0.6,0.004,40.0,24.0
201605190500,마포구,0.054,0.006,0.7,0.004,43.0,24.0
201605190400,마포구,0.058,0.007,0.8,0.005,42.0,27.0
201605190300,마포구,0.066,0.005,0.8,0.004,39.0,23.0
201605190200,마포구,0.066,0.004,0.8,0.004,40.0,27.0
201605190100,마포구,0.062,0.011,0.7,0.004,39.0,23.0
201605190000,마포구,0.044,0.03,0.5,0.005,41.0,20.0
201605192300,서대문구,0.032,0.022,0.4,0.003,25.0,11.0
201605192200,서대문구,0.027,0.036,0.3,0.003,34.0,15.0
201605192100,서대문구,0.034,0.024,0.3,0.003,29.0,7.0
201605192000,서대문구,0.016,0.049,0.2,0.003,34.0,15.0
201605191900,서대문구,0.012,0.064,0.2,0.003,37.0,17.0
201605191800,서대문구,0.015,0.074,0.2,0.003,39.0,22.0
201605191700,서대문구,0.013,0.092,0.3,0.003,43.0,22.0
201605191600,서대문구,0.015,0.079,0.2,0.003,26.0,17.0
201605191500,서대문구,0.015,0.075,0.2,0.003,35.0,19.0
201605191400,서대문구,0.028,0.059,0.3,0.004,44.0,27.0
201605191300,서대문구,0.03,0.049,0.4,0.004,48.0,20.0
201605191200,서대문구,0.024,0.05,0.4,0.004,46.0,27.0
201605191100,서대문구,0.027,0.04,0.4,0.004,50.0,29.0
201605191000,서대문구,0.029,0.026,0.5,0.005,53.0,35.0
201605190900,서대문구,0.028,0.022,0.5,0.004,46.0,30.0
201605190800,서대문구,0.033,0.011,0.6,0.004,36.0,18.0
201605190700,서대문구,0.032,0.008,0.6,0.003,43.0,26.0
201605190600,서대문구,0.016,0.03,0.4,0.003,39.0,27.0
201605190500,서대문구,0.025,0.017,0.5,0.003,42.0,28.0
201605190400,서대문구,0.022,0.02,0.5,0.003,40.0,29.0
201605190300,서대문구,0.028,0.017,0.5,0.003,48.0,21.0
201605190200,서대문구,0.026,0.023,0.5,0.003,35.0,28.0
201605190100,서대문구,0.027,0.025,0.4,0.003,41.0,23.0
201605190000,서대문구,0.013,0.049,0.3,0.003,41.0,22.0
201605192300,서초구,0.072,0.004,0.9,0.003,46.0,20.0
201605192200,서초구,0.071,0.005,0.5,0.003,40.0,14.0
201605192100,서초구,0.061,0.012,0.4,0.002,37.0,12.0
201605192000,서초구,0.045,0.031,0.3,0.002,50.0,14.0
201605191900,서초구,0.029,0.054,0.3,0.003,0.0,23.0
201605191800,서초구,0.025,0.064,0.3,0.003,0.0,26.0
201605191700,서초구,0.027,0.068,0.3,0.003,0.0,17.0
201605191600,서초구,0.0,0.0,0.0,0.0,0.0,22.0
201605191500,서초구,0.029,0.067,0.3,0.003,0.0,20.0
201605191400,서초구,0.039,0.055,0.3,0.003,0.0,21.0
201605191300,서초구,0.037,0.043,0.4,0.003,50.0,21.0
201605191200,서초구,0.044,0.034,0.4,0.003,0.0,24.0
201605191100,서초구,0.054,0.02,0.5,0.004,0.0,26.0
201605191000,서초구,0.048,0.021,0.5,0.004,51.0,29.0
201605190900,서초구,0.045,0.017,0.5,0.004,59.0,34.0
201605190800,서초구,0.045,0.01,0.6,0.004,60.0,27.0
201605190700,서초구,0.052,0.005,0.7,0.003,54.0,28.0
201605190600,서초구,0.048,0.004,0.6,0.003,48.0,29.0
201605190500,서초구,0.05,0.004,0.6,0.003,45.0,21.0
201605190400,서초구,0.051,0.004,0.7,0.003,42.0,20.0
201605190300,서초구,0.054,0.004,0.6,0.003,42.0,25.0
201605190200,서초구,0.049,0.011,0.5,0.003,34.0,17.0
201605190100,서초구,0.048,0.016,0.5,0.003,41.0,11.0
201605190000,서초구,0.048,0.019,0.4,0.003,44.0,20.0
201605192300,성동구,0.09,0.003,1.0,0.007,61.0,17.0
201605192200,성동구,0.062,0.015,0.4,0.006,56.0,17.0
201605192100,성동구,0.057,0.025,0.3,0.005,52.0,13.0
201605192000,성동구,0.034,0.053,0.2,0.004,48.0,12.0
201605191900,성동구,0.026,0.068,0.2,0.005,0.0,31.0
201605191800,성동구,0.031,0.08,0.2,0.005,51.0,15.0
201605191700,성동구,0.027,0.082,0.2,0.005,32.0,15.0
201605191600,성동구,0.0,0.0,0.0,0.0,32.0,7.0
201605191500,성동구,0.022,0.085,0.2,0.006,39.0,19.0
201605191400,성동구,0.033,0.072,0.3,0.007,21.0,12.0
201605191300,성동구,0.04,0.044,0.5,0.006,42.0,13.0
201605191200,성동구,0.048,0.032,0.8,0.005,67.0,24.0
201605191100,성동구,0.053,0.022,1.0,0.01,78.0,32.0
201605191000,성동구,0.057,0.013,0.8,0.009,73.0,33.0
201605190900,성동구,0.052,0.011,0.8,0.011,67.0,29.0
201605190800,성동구,0.045,0.007,0.7,0.009,50.0,23.0
201605190700,성동구,0.034,0.004,0.7,0.006,37.0,16.0
201605190600,성동구,0.039,0.003,0.8,0.006,51.0,28.0
201605190500,성동구,0.04,0.003,0.9,0.007,45.0,25.0
201605190400,성동구,0.044,0.003,1.1,0.008,54.0,25.0
201605190300,성동구,0.051,0.003,1.2,0.005,48.0,26.0
201605190200,성동구,0.062,0.003,1.2,0.006,59.0,28.0
201605190100,성동구,0.069,0.003,1.1,0.008,60.0,0.0
201605190000,성동구,0.07,0.003,0.9,0.007,59.0,20.0
201605192300,성북구,0.073,0.006,0.6,0.005,30.0,15.0
201605192200,성북구,0.062,0.016,0.5,0.004,30.0,11.0
201605192100,성북구,0.021,0.047,0.3,0.004,26.0,22.0
201605192000,성북구,0.017,0.056,0.3,0.004,33.0,15.0
201605191900,성북구,0.015,0.062,0.3,0.004,32.0,17.0
201605191800,성북구,0.015,0.073,0.3,0.004,40.0,23.0
201605191700,성북구,0.023,0.07,0.3,0.004,40.0,8.0
201605191600,성북구,0.034,0.057,0.4,0.004,31.0,9.0
201605191500,성북구,0.032,0.053,0.4,0.004,31.0,9.0
201605191400,성북구,0.028,0.055,0.4,0.005,32.0,6.0
201605191300,성북구,0.029,0.047,0.4,0.005,33.0,12.0
201605191200,성북구,0.037,0.033,0.4,0.005,36.0,12.0
201605191100,성북구,0.038,0.029,0.5,0.006,46.0,16.0
201605191000,성북구,0.044,0.022,0.6,0.007,59.0,21.0
201605190900,성북구,0.049,0.013,0.7,0.007,60.0,34.0
201605190800,성북구,0.046,0.009,0.6,0.007,58.0,0.0
201605190700,성북구,0.046,0.006,0.7,0.006,53.0,26.0
201605190600,성북구,0.036,0.011,0.6,0.005,52.0,31.0
201605190500,성북구,0.041,0.008,0.6,0.005,50.0,29.0
201605190400,성북구,0.048,0.008,0.6,0.005,53.0,28.0
201605190300,성북구,0.039,0.015,0.6,0.006,53.0,33.0
201605190200,성북구,0.051,0.008,0.7,0.005,40.0,22.0
201605190100,성북구,0.064,0.004,0.6,0.005,33.0,20.0
201605190000,성북구,0.062,0.007,0.5,0.005,36.0,27.0
201605192300,송파구,0.077,0.003,0.5,0.005,44.0,21.0
201605192200,송파구,0.057,0.024,0.4,0.005,29.0,12.0
201605192100,송파구,0.036,0.042,0.4,0.006,30.0,14.0
201605192000,송파구,0.027,0.058,0.3,0.005,32.0,15.0
201605191900,송파구,0.031,0.069,0.3,0.005,35.0,18.0
201605191800,송파구,0.023,0.085,0.3,0.005,28.0,12.0
201605191700,송파구,0.019,0.09,0.3,0.005,27.0,18.0
201605191600,송파구,0.017,0.091,0.3,0.004,33.0,13.0
201605191500,송파구,0.019,0.083,0.3,0.005,25.0,10.0
201605191400,송파구,0.02,0.068,0.3,0.005,21.0,15.0
201605191300,송파구,0.023,0.054,0.3,0.005,30.0,12.0
