MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108241200,송파구,0.008,0.033,0.3,0.003,11.0,5.0
201108241100,송파구,0.009,0.03,0.3,0.003,17.0,7.0
201108241000,송파구,0.011,0.025,0.4,0.003,14.0,5.0
201108240900,송파구,0.012,0.023,0.4,0.003,14.0,6.0
201108240800,송파구,0.016,0.018,0.4,0.003,12.0,9.0
201108240700,송파구,0.012,0.02,0.4,0.003,13.0,4.0
201108240600,송파구,0.009,0.022,0.3,0.003,11.0,7.0
201108240500,송파구,0.006,0.024,0.3,0.003,10.0,6.0
201108240400,송파구,0.007,0.025,0.3,0.003,11.0,7.0
201108240300,송파구,0.007,0.024,0.3,0.003,16.0,7.0
201108240200,송파구,0.009,0.023,0.3,0.003,16.0,9.0
201108240100,송파구,0.014,0.018,0.4,0.003,19.0,10.0
201108240000,송파구,0.019,0.015,0.4,0.003,15.0,15.0
201108242300,양천구,0.033,0.006,0.2,0.004,13.0,9.0
201108242200,양천구,0.032,0.008,0.2,0.004,9.0,12.0
201108242100,양천구,0.034,0.008,0.2,0.004,17.0,7.0
201108242000,양천구,0.037,0.008,0.3,0.004,12.0,9.0
201108241900,양천구,0.03,0.016,0.2,0.004,12.0,11.0
201108241800,양천구,0.024,0.025,0.2,0.004,13.0,9.0
201108241700,양천구,0.022,0.03,0.2,0.003,19.0,9.0
201108241600,양천구,0.018,0.036,0.2,0.004,12.0,12.0
201108241500,양천구,0.016,0.037,0.2,0.004,17.0,11.0
201108241400,양천구,0.019,0.034,0.2,0.004,16.0,8.0
201108241300,양천구,0.019,0.031,0.2,0.004,12.0,11.0
201108241200,양천구,0.018,0.028,0.2,0.005,14.0,10.0
201108241100,양천구,0.021,0.021,0.2,0.004,13.0,7.0
201108241000,양천구,0.024,0.017,0.2,0.004,16.0,9.0
201108240900,양천구,0.026,0.015,0.2,0.004,11.0,14.0
201108240800,양천구,0.031,0.009,0.2,0.005,13.0,10.0
201108240700,양천구,0.029,0.009,0.2,0.004,14.0,9.0
201108240600,양천구,0.014,0.022,0.1,0.004,7.0,9.0
201108240500,양천구,0.01,0.025,0.1,0.004,7.0,8.0
201108240400,양천구,0.007,0.027,0.1,0.004,9.0,9.0
201108240300,양천구,0.013,0.022,0.2,0.005,12.0,11.0
201108240200,양천구,0.02,0.016,0.2,0.004,8.0,11.0
201108240100,양천구,0.029,0.011,0.2,0.004,12.0,13.0
201108240000,양천구,0.033,0.01,0.3,0.004,11.0,11.0
201108242300,영등포구,0.031,0.009,0.4,0.002,13.0,6.0
201108242200,영등포구,0.027,0.013,0.4,0.002,12.0,9.0
201108242100,영등포구,0.033,0.011,0.6,0.002,10.0,1.0
201108242000,영등포구,0.035,0.011,0.5,0.001,15.0,3.0
201108241900,영등포구,0.032,0.016,0.4,0.001,15.0,8.0
201108241800,영등포구,0.027,0.026,0.4,0.001,16.0,9.0
201108241700,영등포구,0.024,0.031,0.5,0.001,14.0,7.0
201108241600,영등포구,0.019,0.038,0.4,0.002,20.0,8.0
201108241500,영등포구,0.015,0.043,0.5,0.002,14.0,12.0
201108241400,영등포구,0.018,0.038,0.5,0.002,17.0,6.0
201108241300,영등포구,0.017,0.037,0.4,0.002,16.0,8.0
201108241200,영등포구,0.014,0.032,0.7,0.002,19.0,6.0
201108241100,영등포구,0.021,0.024,0.8,0.002,18.0,5.0
201108241000,영등포구,0.023,0.019,0.8,0.002,16.0,13.0
201108240900,영등포구,0.024,0.019,0.3,0.002,14.0,5.0
201108240800,영등포구,0.028,0.012,0.3,0.002,9.0,5.0
201108240700,영등포구,0.026,0.013,0.3,0.002,11.0,7.0
201108240600,영등포구,0.012,0.025,0.2,0.002,12.0,5.0
201108240500,영등포구,0.006,0.03,0.3,0.002,7.0,4.0
201108240400,영등포구,0.005,0.031,0.4,0.002,16.0,7.0
201108240300,영등포구,0.011,0.026,0.2,0.002,10.0,8.0
201108240200,영등포구,0.018,0.02,0.2,0.001,17.0,9.0
201108240100,영등포구,0.026,0.015,0.3,0.001,15.0,13.0
201108240000,영등포구,0.032,0.012,0.3,0.001,22.0,9.0
201108242300,용산구,0.016,0.014,0.2,0.003,13.0,7.0
201108242200,용산구,0.018,0.016,0.2,0.003,15.0,8.0
201108242100,용산구,0.019,0.017,0.2,0.002,13.0,3.0
201108242000,용산구,0.026,0.015,0.2,0.003,15.0,10.0
201108241900,용산구,0.025,0.017,0.2,0.003,14.0,9.0
201108241800,용산구,0.02,0.023,0.2,0.003,17.0,8.0
201108241700,용산구,0.017,0.031,0.2,0.003,16.0,7.0
201108241600,용산구,0.011,0.037,0.2,0.003,17.0,8.0
201108241500,용산구,0.01,0.04,0.2,0.003,21.0,9.0
201108241400,용산구,0.01,0.038,0.2,0.003,14.0,9.0
201108241300,용산구,0.012,0.035,0.2,0.002,14.0,8.0
201108241200,용산구,0.011,0.032,0.2,0.003,19.0,10.0
201108241100,용산구,0.015,0.025,0.2,0.003,17.0,5.0
201108241000,용산구,0.02,0.019,0.2,0.003,19.0,10.0
201108240900,용산구,0.016,0.021,0.2,0.004,13.0,9.0
201108240800,용산구,0.021,0.015,0.2,0.003,12.0,8.0
201108240700,용산구,0.017,0.018,0.2,0.003,11.0,6.0
201108240600,용산구,0.007,0.027,0.2,0.003,10.0,6.0
201108240500,용산구,0.006,0.03,0.2,0.003,10.0,4.0
201108240400,용산구,0.006,0.029,0.2,0.003,11.0,7.0
201108240300,용산구,0.009,0.026,0.2,0.003,15.0,11.0
201108240200,용산구,0.013,0.02,0.2,0.003,15.0,12.0
201108240100,용산구,0.018,0.016,0.2,0.003,18.0,21.0
201108240000,용산구,0.016,0.02,0.2,0.003,16.0,12.0
201108242300,은평구,0.021,0.014,0.2,0.002,9.0,4.0
201108242200,은평구,0.021,0.015,0.2,0.002,14.0,5.0
201108242100,은평구,0.027,0.011,0.2,0.002,18.0,2.0
201108242000,은평구,0.014,0.025,0.1,0.002,10.0,1.0
201108241900,은평구,0.015,0.024,0.1,0.002,8.0,6.0
201108241800,은평구,0.021,0.02,0.2,0.002,17.0,8.0
201108241700,은평구,0.014,0.03,0.1,0.002,19.0,11.0
201108241600,은평구,0.012,0.034,0.1,0.002,15.0,10.0
201108241500,은평구,0.011,0.036,0.1,0.002,17.0,10.0
201108241400,은평구,0.01,0.039,0.1,0.002,12.0,12.0
201108241300,은평구,0.011,0.035,0.1,0.002,14.0,14.0
201108241200,은평구,0.012,0.029,0.1,0.002,13.0,7.0
201108241100,은평구,0.015,0.024,0.2,0.003,7.0,7.0
201108241000,은평구,0.014,0.024,0.2,0.002,8.0,3.0
201108240900,은평구,0.021,0.017,0.2,0.003,16.0,16.0
201108240800,은평구,0.017,0.017,0.2,0.003,10.0,2.0
201108240700,은평구,0.017,0.013,0.2,0.003,16.0,5.0
201108240600,은평구,0.013,0.017,0.2,0.002,12.0,9.0
201108240500,은평구,0.009,0.023,0.2,0.002,15.0,3.0
201108240400,은평구,0.009,0.025,0.2,0.002,6.0,5.0
201108240300,은평구,0.009,0.027,0.1,0.002,14.0,6.0
201108240200,은평구,0.012,0.024,0.2,0.002,8.0,5.0
201108240100,은평구,0.013,0.025,0.1,0.002,13.0,9.0
201108240000,은평구,0.014,0.025,0.2,0.002,13.0,6.0
201108242300,종로구,0.021,0.009,0.2,0.006,11.0,10.0
201108242200,종로구,0.019,0.012,0.2,0.005,15.0,8.0
201108242100,종로구,0.016,0.015,0.2,0.005,9.0,4.0
201108242000,종로구,0.023,0.01,0.3,0.005,17.0,1.0
201108241900,종로구,0.023,0.012,0.3,0.005,10.0,8.0
201108241800,종로구,0.025,0.013,0.4,0.006,16.0,8.0
201108241700,종로구,0.026,0.015,0.4,0.005,18.0,9.0
201108241600,종로구,0.019,0.023,0.3,0.005,14.0,7.0
201108241500,종로구,0.016,0.026,0.3,0.005,17.0,8.0
201108241400,종로구,0.022,0.021,0.4,0.005,17.0,8.0
201108241300,종로구,0.014,0.027,0.3,0.005,15.0,4.0
201108241200,종로구,0.019,0.02,0.3,0.004,15.0,9.0
201108241100,종로구,0.016,0.019,0.3,0.005,13.0,6.0
201108241000,종로구,0.015,0.018,0.2,0.006,18.0,3.0
201108240900,종로구,0.018,0.014,0.2,0.005,15.0,8.0
201108240800,종로구,0.02,0.009,0.2,0.005,19.0,10.0
201108240700,종로구,0.021,0.006,0.2,0.005,19.0,9.0
201108240600,종로구,0.017,0.009,0.2,0.005,6.0,11.0
201108240500,종로구,0.009,0.017,0.2,0.005,8.0,8.0
201108240400,종로구,0.006,0.022,0.1,0.005,9.0,6.0
201108240300,종로구,0.006,0.023,0.1,0.004,17.0,5.0
201108240200,종로구,0.008,0.021,0.2,0.004,17.0,7.0
201108240100,종로구,0.011,0.019,0.2,0.005,14.0,8.0
201108240000,종로구,0.015,0.016,0.2,0.006,18.0,12.0
201108242300,중구,0.033,0.003,0.2,0.002,12.0,4.0
201108242200,중구,0.033,0.004,0.3,0.002,17.0,13.0
201108242100,중구,0.031,0.006,0.3,0.002,9.0,7.0
201108242000,중구,0.036,0.005,0.3,0.002,18.0,6.0
201108241900,중구,0.035,0.008,0.3,0.002,15.0,8.0
201108241800,중구,0.036,0.01,0.4,0.002,15.0,8.0
201108241700,중구,0.033,0.014,0.3,0.002,19.0,11.0
201108241600,중구,0.031,0.017,0.3,0.002,22.0,8.0
201108241500,중구,0.031,0.018,0.3,0.002,16.0,11.0
201108241400,중구,0.025,0.022,0.3,0.002,18.0,12.0
201108241300,중구,0.024,0.022,0.3,0.002,19.0,6.0
201108241200,중구,0.025,0.017,0.3,0.002,13.0,8.0
201108241100,중구,0.03,0.012,0.4,0.002,20.0,10.0
201108241000,중구,0.029,0.01,0.3,0.002,18.0,7.0
201108240900,중구,0.029,0.009,0.3,0.002,15.0,10.0
201108240800,중구,0.028,0.007,0.3,0.002,16.0,7.0
201108240700,중구,0.029,0.003,0.2,0.002,17.0,6.0
201108240600,중구,0.025,0.006,0.2,0.002,15.0,9.0
201108240500,중구,0.015,0.016,0.2,0.002,13.0,6.0
201108240400,중구,0.011,0.021,0.1,0.002,9.0,5.0
201108240300,중구,0.011,0.021,0.1,0.002,13.0,5.0
201108240200,중구,0.014,0.019,0.1,0.002,10.0,11.0
201108240100,중구,0.021,0.014,0.2,0.002,17.0,9.0
201108240000,중구,0.028,0.009,0.2,0.002,18.0,13.0
201108242300,중랑구,0.012,0.02,0.1,0.002,14.0,7.0
201108242200,중랑구,0.019,0.014,0.3,0.002,16.0,9.0
201108242100,중랑구,0.018,0.016,0.3,0.002,18.0,2.0
201108242000,중랑구,0.018,0.017,0.3,0.003,19.0,5.0
201108241900,중랑구,0.014,0.023,0.2,0.002,16.0,11.0
201108241800,중랑구,0.017,0.022,0.2,0.002,19.0,9.0
201108241700,중랑구,0.016,0.022,0.2,0.002,27.0,14.0
201108241600,중랑구,0.013,0.027,0.2,0.002,18.0,68.0
201108241500,중랑구,0.013,0.031,0.1,0.002,15.0,16.0
201108241400,중랑구,0.013,0.029,0.2,0.002,17.0,1.0
201108241300,중랑구,0.011,0.03,0.2,0.002,17.0,18.0
201108241200,중랑구,0.014,0.027,0.2,0.002,13.0,38.0
201108241100,중랑구,0.015,0.023,0.2,0.002,16.0,20.0
201108241000,중랑구,0.021,0.017,0.2,0.002,22.0,1.0
201108240900,중랑구,0.023,0.014,0.3,0.003,15.0,9.0
201108240800,중랑구,0.026,0.007,0.3,0.003,18.0,33.0
201108240700,중랑구,0.023,0.007,0.3,0.002,16.0,7.0
201108240600,중랑구,0.018,0.012,0.2,0.003,13.0,6.0
201108240500,중랑구,0.012,0.018,0.2,0.002,10.0,10.0
201108240400,중랑구,0.006,0.026,0.1,0.002,13.0,3.0
201108240300,중랑구,0.005,0.026,0.1,0.002,13.0,8.0
201108240200,중랑구,0.011,0.022,0.2,0.002,12.0,16.0
201108240100,중랑구,0.014,0.019,0.2,0.002,16.0,17.0
201108240000,중랑구,0.015,0.02,0.2,0.002,19.0,1.0
