MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112061100,송파구,0.048,0.004,1.0,0.009,53.0,24.0
201112061200,송파구,0.05,0.005,1.0,0.009,60.0,34.0
201112061300,송파구,0.053,0.006,0.9,0.008,59.0,30.0
201112061400,송파구,0.047,0.009,0.7,0.006,38.0,17.0
201112061500,송파구,0.038,0.014,0.5,0.005,20.0,10.0
201112061600,송파구,0.047,0.008,0.6,0.005,30.0,13.0
201112061700,송파구,0.036,0.012,0.5,0.004,29.0,12.0
201112061800,송파구,0.044,0.005,0.5,0.004,26.0,5.0
201112061900,송파구,0.044,0.003,0.5,0.005,23.0,12.0
201112062000,송파구,0.044,0.004,0.5,0.005,31.0,14.0
201112062100,송파구,0.043,0.004,0.6,0.005,33.0,14.0
201112062200,송파구,0.036,0.008,0.5,0.006,30.0,23.0
201112062300,송파구,0.042,0.005,0.6,0.006,35.0,26.0
201112060000,양천구,0.053,0.001,0.6,0.005,28.0,22.0
201112060100,양천구,0.056,0.001,0.7,0.005,33.0,19.0
201112060200,양천구,0.053,0.001,0.7,0.005,34.0,24.0
201112060300,양천구,0.05,0.001,0.7,0.005,33.0,21.0
201112060400,양천구,0.047,0.001,0.6,0.005,27.0,19.0
201112060500,양천구,0.041,0.002,0.7,0.006,32.0,20.0
201112060600,양천구,0.041,0.002,0.6,0.006,32.0,23.0
201112060700,양천구,0.043,0.001,0.6,0.006,39.0,24.0
201112060800,양천구,0.051,0.002,0.9,0.005,40.0,28.0
201112060900,양천구,0.051,0.002,0.9,0.007,50.0,30.0
201112061000,양천구,0.045,0.003,0.8,0.006,53.0,25.0
201112061100,양천구,0.046,0.004,0.7,0.005,46.0,24.0
201112061200,양천구,0.043,0.007,0.6,0.004,43.0,25.0
201112061300,양천구,0.042,0.009,0.5,0.003,37.0,17.0
201112061400,양천구,0.032,0.017,0.4,0.003,26.0,17.0
201112061500,양천구,0.024,0.025,0.3,0.003,19.0,15.0
201112061600,양천구,0.022,0.026,0.3,0.002,20.0,12.0
201112061700,양천구,0.031,0.017,0.4,0.002,24.0,16.0
201112061800,양천구,0.047,0.005,0.4,0.002,32.0,17.0
201112061900,양천구,0.054,0.002,0.5,0.003,31.0,18.0
201112062000,양천구,0.054,0.002,0.6,0.003,37.0,20.0
201112062100,양천구,0.057,0.001,0.7,0.004,42.0,18.0
201112062200,양천구,0.057,0.001,0.7,0.004,37.0,21.0
201112062300,양천구,0.054,0.002,0.7,0.004,46.0,21.0
201112060000,영등포구,0.031,0.001,1.0,0.006,45.0,29.0
201112060100,영등포구,0.028,0.0,0.7,0.007,50.0,27.0
201112060200,영등포구,0.027,0.0,0.6,0.006,43.0,27.0
201112060300,영등포구,0.026,0.0,0.7,0.006,37.0,24.0
201112060400,영등포구,0.025,0.0,0.7,0.005,32.0,23.0
201112060500,영등포구,0.021,0.002,0.7,0.005,32.0,21.0
201112060600,영등포구,0.023,0.001,0.8,0.007,39.0,24.0
201112060700,영등포구,0.026,0.0,1.1,0.008,45.0,29.0
201112060800,영등포구,0.029,0.0,1.1,0.007,45.0,34.0
201112060900,영등포구,0.03,0.001,1.4,0.007,57.0,34.0
201112061000,영등포구,0.029,0.001,1.2,0.007,66.0,32.0
201112061100,영등포구,0.026,0.002,1.0,0.007,61.0,30.0
201112061200,영등포구,0.026,0.003,0.9,0.007,53.0,30.0
201112061300,영등포구,0.025,0.006,0.9,0.006,47.0,23.0
201112061400,영등포구,0.023,0.01,0.9,0.004,37.0,20.0
201112061500,영등포구,0.021,0.013,0.8,0.002,23.0,15.0
201112061600,영등포구,0.0,0.0,0.0,0.0,27.0,12.0
201112061700,영등포구,0.0,0.0,0.0,0.0,23.0,8.0
201112061800,영등포구,0.029,0.004,1.1,0.004,36.0,20.0
201112061900,영등포구,0.03,0.001,1.2,0.005,36.0,26.0
201112062000,영등포구,0.03,0.001,1.4,0.004,48.0,22.0
201112062100,영등포구,0.03,0.001,1.1,0.004,51.0,30.0
201112062200,영등포구,0.029,0.001,0.9,0.004,57.0,34.0
201112062300,영등포구,0.028,0.001,0.9,0.005,58.0,38.0
201112060000,용산구,0.049,0.001,0.6,0.005,50.0,30.0
201112060100,용산구,0.043,0.001,0.5,0.005,40.0,28.0
201112060200,용산구,0.043,0.001,0.5,0.005,41.0,26.0
201112060300,용산구,0.041,0.001,0.5,0.004,42.0,23.0
201112060400,용산구,0.04,0.001,0.9,0.004,33.0,17.0
201112060500,용산구,0.041,0.001,0.8,0.004,34.0,21.0
201112060600,용산구,0.044,0.001,0.8,0.005,40.0,26.0
201112060700,용산구,0.044,0.001,0.7,0.006,39.0,30.0
201112060800,용산구,0.044,0.001,0.7,0.006,48.0,28.0
201112060900,용산구,0.045,0.001,0.7,0.006,42.0,27.0
201112061000,용산구,0.06,0.002,1.1,0.007,43.0,25.0
201112061100,용산구,0.058,0.003,1.0,0.006,57.0,27.0
201112061200,용산구,0.055,0.005,0.8,0.006,47.0,26.0
201112061300,용산구,0.046,0.009,0.5,0.004,40.0,22.0
201112061400,용산구,0.044,0.011,0.4,0.003,31.0,28.0
201112061500,용산구,0.051,0.008,0.5,0.004,36.0,26.0
201112061600,용산구,0.045,0.011,0.4,0.003,37.0,31.0
201112061700,용산구,0.045,0.009,0.4,0.003,22.0,15.0
201112061800,용산구,0.045,0.004,0.4,0.003,34.0,22.0
201112061900,용산구,0.054,0.001,0.6,0.003,30.0,24.0
201112062000,용산구,0.049,0.001,0.6,0.003,47.0,27.0
201112062100,용산구,0.052,0.001,0.7,0.004,55.0,27.0
201112062200,용산구,0.05,0.001,0.7,0.003,48.0,35.0
201112062300,용산구,0.054,0.001,0.7,0.005,49.0,28.0
201112060000,은평구,0.037,0.001,0.8,0.004,33.0,22.0
201112060100,은평구,0.035,0.001,0.9,0.004,38.0,20.0
201112060200,은평구,0.037,0.001,0.8,0.004,33.0,16.0
201112060300,은평구,0.03,0.002,0.7,0.004,30.0,19.0
201112060400,은평구,0.03,0.002,0.8,0.004,25.0,16.0
201112060500,은평구,0.027,0.003,0.7,0.004,27.0,15.0
201112060600,은평구,0.026,0.003,0.7,0.004,25.0,16.0
201112060700,은평구,0.032,0.001,0.8,0.004,22.0,15.0
201112060800,은평구,0.035,0.001,0.9,0.004,36.0,20.0
201112060900,은평구,0.034,0.002,0.9,0.005,34.0,20.0
201112061000,은평구,0.033,0.003,0.9,0.006,46.0,24.0
201112061100,은평구,0.034,0.005,0.9,0.007,53.0,28.0
201112061200,은평구,0.029,0.01,0.9,0.007,53.0,30.0
201112061300,은평구,0.027,0.015,0.8,0.005,31.0,22.0
201112061400,은평구,0.024,0.02,0.7,0.004,25.0,16.0
201112061500,은평구,0.022,0.022,0.6,0.004,27.0,14.0
201112061600,은평구,0.018,0.025,0.6,0.004,33.0,17.0
201112061700,은평구,0.023,0.02,0.7,0.004,33.0,17.0
201112061800,은평구,0.032,0.011,0.8,0.004,40.0,20.0
201112061900,은평구,0.039,0.003,0.8,0.004,46.0,19.0
201112062000,은평구,0.042,0.001,1.0,0.005,45.0,24.0
201112062100,은평구,0.041,0.001,0.9,0.004,59.0,24.0
201112062200,은평구,0.041,0.002,1.1,0.004,52.0,33.0
201112062300,은평구,0.035,0.004,0.8,0.004,51.0,29.0
201112060000,종로구,0.041,0.001,0.6,0.008,49.0,31.0
201112060100,종로구,0.041,0.001,0.6,0.008,43.0,22.0
201112060200,종로구,0.04,0.001,0.6,0.008,45.0,21.0
201112060300,종로구,0.036,0.001,0.5,0.006,36.0,20.0
201112060400,종로구,0.037,0.001,0.6,0.007,34.0,19.0
201112060500,종로구,0.036,0.001,0.7,0.008,37.0,24.0
201112060600,종로구,0.034,0.001,0.6,0.009,41.0,23.0
201112060700,종로구,0.036,0.001,0.7,0.01,50.0,27.0
201112060800,종로구,0.037,0.001,0.6,0.01,46.0,30.0
201112060900,종로구,0.041,0.002,0.7,0.009,45.0,23.0
201112061000,종로구,0.046,0.002,1.0,0.009,42.0,23.0
201112061100,종로구,0.041,0.004,0.9,0.009,54.0,18.0
201112061200,종로구,0.03,0.01,0.5,0.006,35.0,7.0
201112061300,종로구,0.031,0.011,0.5,0.006,29.0,6.0
201112061400,종로구,0.023,0.018,0.4,0.005,34.0,9.0
201112061500,종로구,0.026,0.017,0.4,0.005,27.0,11.0
201112061600,종로구,0.022,0.02,0.4,0.005,33.0,14.0
201112061700,종로구,0.026,0.014,0.5,0.005,35.0,15.0
201112061800,종로구,0.037,0.005,0.7,0.006,38.0,24.0
201112061900,종로구,0.038,0.004,0.8,0.006,41.0,19.0
201112062000,종로구,0.04,0.003,0.7,0.007,39.0,22.0
201112062100,종로구,0.04,0.003,0.8,0.007,54.0,25.0
201112062200,종로구,0.042,0.002,0.7,0.009,53.0,37.0
201112062300,종로구,0.039,0.004,0.7,0.008,50.0,29.0
201112060000,중구,0.045,0.003,0.8,0.007,44.0,29.0
201112060100,중구,0.044,0.003,0.8,0.007,40.0,23.0
201112060200,중구,0.042,0.003,0.8,0.007,43.0,27.0
201112060300,중구,0.038,0.004,0.7,0.006,35.0,24.0
201112060400,중구,0.037,0.003,0.7,0.006,29.0,19.0
201112060500,중구,0.037,0.003,0.8,0.006,28.0,15.0
201112060600,중구,0.041,0.003,0.9,0.007,30.0,20.0
201112060700,중구,0.043,0.003,0.9,0.008,41.0,23.0
201112060800,중구,0.043,0.003,0.9,0.009,46.0,31.0
201112060900,중구,0.049,0.003,1.2,0.009,48.0,27.0
201112061000,중구,0.052,0.004,1.2,0.008,57.0,28.0
201112061100,중구,0.047,0.005,1.1,0.008,39.0,24.0
201112061200,중구,0.034,0.011,0.6,0.006,34.0,22.0
201112061300,중구,0.037,0.011,0.6,0.006,28.0,16.0
201112061400,중구,0.029,0.018,0.4,0.005,26.0,33.0
201112061500,중구,0.03,0.018,0.5,0.005,30.0,22.0
201112061600,중구,0.024,0.022,0.4,0.005,20.0,20.0
201112061700,중구,0.025,0.021,0.4,0.005,29.0,18.0
201112061800,중구,0.031,0.015,0.5,0.005,41.0,19.0
201112061900,중구,0.046,0.004,0.6,0.005,40.0,23.0
201112062000,중구,0.047,0.003,0.7,0.006,51.0,29.0
201112062100,중구,0.049,0.003,0.8,0.006,54.0,26.0
201112062200,중구,0.051,0.003,0.8,0.007,56.0,31.0
201112062300,중구,0.047,0.003,0.7,0.006,50.0,32.0
201112060000,중랑구,0.04,0.003,0.7,0.007,47.0,29.0
201112060100,중랑구,0.039,0.003,0.7,0.007,48.0,30.0
201112060200,중랑구,0.043,0.001,0.8,0.005,50.0,30.0
201112060300,중랑구,0.037,0.002,0.7,0.005,44.0,29.0
201112060400,중랑구,0.038,0.001,0.7,0.005,40.0,26.0
201112060500,중랑구,0.032,0.004,0.6,0.006,40.0,20.0
201112060600,중랑구,0.031,0.004,0.6,0.007,39.0,22.0
201112060700,중랑구,0.036,0.002,0.7,0.008,45.0,32.0
201112060800,중랑구,0.041,0.002,0.8,0.008,45.0,33.0
201112060900,중랑구,0.047,0.002,1.0,0.008,53.0,26.0
201112061000,중랑구,0.051,0.003,1.1,0.009,55.0,26.0
201112061100,중랑구,0.057,0.003,1.2,0.008,66.0,24.0
201112061200,중랑구,0.058,0.005,1.1,0.008,57.0,24.0
201112061300,중랑구,0.06,0.005,1.1,0.007,48.0,20.0
201112061400,중랑구,0.062,0.005,1.1,0.007,48.0,24.0
201112061500,중랑구,0.042,0.012,0.7,0.004,31.0,10.0
201112061600,중랑구,0.034,0.016,0.5,0.004,32.0,5.0
201112061700,중랑구,0.032,0.016,0.4,0.004,0.0,11.0
201112061800,중랑구,0.038,0.009,0.6,0.004,65.0,13.0
201112061900,중랑구,0.041,0.004,0.6,0.004,47.0,16.0
201112062000,중랑구,0.049,0.003,0.8,0.005,41.0,17.0
201112062100,중랑구,0.043,0.005,0.8,0.004,42.0,29.0
201112062200,중랑구,0.028,0.012,0.5,0.005,42.0,27.0
201112062300,중랑구,0.042,0.005,0.7,0.006,55.0,28.0
