MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705141000,금천구,0.015,0.044,0.3,0.004,60.0,13.0
201705140900,금천구,0.019,0.043,0.3,0.004,56.0,15.0
201705140800,금천구,0.024,0.032,0.3,0.005,55.0,13.0
201705140700,금천구,0.023,0.03,0.3,0.005,53.0,18.0
201705140600,금천구,0.019,0.035,0.4,0.004,62.0,17.0
201705140500,금천구,0.014,0.042,0.3,0.004,68.0,19.0
201705140400,금천구,0.013,0.043,0.3,0.004,67.0,20.0
201705140300,금천구,0.014,0.042,0.3,0.004,68.0,19.0
201705140200,금천구,0.015,0.041,0.3,0.003,61.0,18.0
201705140100,금천구,0.013,0.045,0.3,0.003,56.0,17.0
201705140000,금천구,0.018,0.041,0.3,0.005,50.0,16.0
201705142300,노원구,0.02,0.048,0.3,0.003,39.0,12.0
201705142200,노원구,0.017,0.053,0.3,0.003,41.0,11.0
201705142100,노원구,0.014,0.055,0.3,0.002,45.0,14.0
201705142000,노원구,0.012,0.058,0.3,0.002,48.0,12.0
201705141900,노원구,0.013,0.056,0.3,0.002,49.0,13.0
201705141800,노원구,0.013,0.056,0.3,0.003,63.0,11.0
201705141700,노원구,0.011,0.057,0.3,0.002,61.0,10.0
201705141600,노원구,0.011,0.059,0.3,0.002,53.0,10.0
201705141500,노원구,0.01,0.059,0.3,0.002,51.0,10.0
201705141400,노원구,0.012,0.057,0.3,0.002,53.0,11.0
201705141300,노원구,0.012,0.057,0.3,0.003,53.0,12.0
201705141200,노원구,0.012,0.055,0.3,0.003,49.0,10.0
201705141100,노원구,0.012,0.051,0.3,0.003,46.0,11.0
201705141000,노원구,0.012,0.046,0.3,0.003,49.0,10.0
201705140900,노원구,0.014,0.045,0.3,0.003,58.0,11.0
201705140800,노원구,0.026,0.028,0.4,0.003,48.0,15.0
201705140700,노원구,0.027,0.021,0.5,0.003,56.0,20.0
201705140600,노원구,0.02,0.033,0.4,0.003,59.0,20.0
201705140500,노원구,0.015,0.044,0.4,0.003,62.0,23.0
201705140400,노원구,0.013,0.046,0.4,0.003,63.0,23.0
201705140300,노원구,0.013,0.047,0.4,0.003,61.0,24.0
201705140200,노원구,0.018,0.044,0.4,0.003,55.0,22.0
201705140100,노원구,0.028,0.032,0.4,0.003,49.0,20.0
201705140000,노원구,0.031,0.028,0.4,0.003,46.0,20.0
201705142300,도봉구,0.015,0.048,0.3,0.003,43.0,9.0
201705142200,도봉구,0.013,0.052,0.2,0.004,52.0,14.0
201705142100,도봉구,0.011,0.054,0.2,0.004,52.0,0.0
201705142000,도봉구,0.011,0.053,0.3,0.004,53.0,18.0
201705141900,도봉구,0.011,0.053,0.2,0.004,61.0,8.0
201705141800,도봉구,0.008,0.055,0.2,0.004,64.0,17.0
201705141700,도봉구,0.008,0.055,0.2,0.004,66.0,13.0
201705141600,도봉구,0.008,0.055,0.2,0.004,67.0,10.0
201705141500,도봉구,0.007,0.055,0.2,0.004,73.0,11.0
201705141400,도봉구,0.007,0.055,0.2,0.004,75.0,7.0
201705141300,도봉구,0.006,0.054,0.2,0.004,67.0,9.0
201705141200,도봉구,0.006,0.053,0.2,0.004,58.0,13.0
201705141100,도봉구,0.006,0.049,0.2,0.004,52.0,3.0
201705141000,도봉구,0.006,0.045,0.2,0.004,67.0,12.0
201705140900,도봉구,0.01,0.043,0.2,0.004,58.0,10.0
201705140800,도봉구,0.01,0.041,0.3,0.004,53.0,7.0
201705140700,도봉구,0.026,0.019,0.4,0.004,45.0,12.0
201705140600,도봉구,0.016,0.029,0.3,0.004,52.0,14.0
201705140500,도봉구,0.011,0.038,0.3,0.003,65.0,20.0
201705140400,도봉구,0.01,0.042,0.3,0.004,62.0,21.0
201705140300,도봉구,0.011,0.042,0.3,0.004,67.0,20.0
201705140200,도봉구,0.013,0.038,0.3,0.004,69.0,21.0
201705140100,도봉구,0.024,0.027,0.4,0.003,50.0,22.0
201705140000,도봉구,0.018,0.036,0.3,0.003,48.0,22.0
201705142300,동대문구,0.028,0.029,0.2,0.006,45.0,12.0
201705142200,동대문구,0.02,0.038,0.2,0.008,42.0,11.0
201705142100,동대문구,0.019,0.041,0.2,0.007,40.0,6.0
201705142000,동대문구,0.015,0.043,0.2,0.006,52.0,12.0
201705141900,동대문구,0.014,0.043,0.2,0.005,42.0,12.0
201705141800,동대문구,0.011,0.046,0.2,0.004,54.0,11.0
201705141700,동대문구,0.011,0.046,0.2,0.005,57.0,9.0
201705141600,동대문구,0.01,0.048,0.2,0.004,64.0,8.0
201705141500,동대문구,0.01,0.048,0.2,0.004,71.0,16.0
201705141400,동대문구,0.01,0.047,0.2,0.004,69.0,8.0
201705141300,동대문구,0.009,0.047,0.2,0.004,65.0,15.0
201705141200,동대문구,0.01,0.046,0.1,0.005,57.0,9.0
201705141100,동대문구,0.011,0.044,0.2,0.005,60.0,11.0
201705141000,동대문구,0.01,0.041,0.2,0.004,62.0,12.0
201705140900,동대문구,0.017,0.036,0.2,0.005,59.0,13.0
201705140800,동대문구,0.026,0.024,0.2,0.006,59.0,13.0
201705140700,동대문구,0.024,0.021,0.2,0.005,63.0,10.0
201705140600,동대문구,0.015,0.029,0.2,0.005,63.0,16.0
201705140500,동대문구,0.01,0.035,0.2,0.005,54.0,14.0
201705140400,동대문구,0.009,0.038,0.2,0.005,51.0,15.0
201705140300,동대문구,0.009,0.039,0.2,0.005,55.0,17.0
201705140200,동대문구,0.01,0.039,0.2,0.004,47.0,17.0
201705140100,동대문구,0.017,0.025,0.3,0.005,41.0,19.0
201705140000,동대문구,0.023,0.032,0.3,0.005,42.0,18.0
201705142300,동작구,0.019,0.043,0.3,0.003,41.0,14.0
201705142200,동작구,0.024,0.04,0.3,0.003,43.0,15.0
201705142100,동작구,0.019,0.047,0.3,0.003,43.0,15.0
201705142000,동작구,0.012,0.054,0.2,0.002,43.0,14.0
201705141900,동작구,0.011,0.054,0.3,0.002,45.0,13.0
201705141800,동작구,0.012,0.054,0.3,0.003,47.0,12.0
201705141700,동작구,0.01,0.056,0.2,0.002,49.0,12.0
201705141600,동작구,0.009,0.056,0.2,0.003,52.0,11.0
201705141500,동작구,0.009,0.056,0.2,0.002,54.0,11.0
201705141400,동작구,0.01,0.055,0.2,0.002,53.0,13.0
201705141300,동작구,0.009,0.055,0.2,0.003,48.0,11.0
201705141200,동작구,0.01,0.051,0.2,0.002,47.0,12.0
201705141100,동작구,0.011,0.048,0.3,0.003,51.0,15.0
201705141000,동작구,0.013,0.044,0.3,0.003,50.0,14.0
201705140900,동작구,0.016,0.041,0.3,0.004,47.0,13.0
201705140800,동작구,0.017,0.039,0.3,0.003,46.0,13.0
201705140700,동작구,0.016,0.038,0.3,0.003,45.0,13.0
201705140600,동작구,0.012,0.04,0.2,0.003,44.0,17.0
201705140500,동작구,0.01,0.045,0.3,0.003,50.0,20.0
201705140400,동작구,0.01,0.047,0.3,0.003,54.0,25.0
201705140300,동작구,0.01,0.047,0.3,0.003,58.0,30.0
201705140200,동작구,0.011,0.048,0.3,0.003,52.0,25.0
201705140100,동작구,0.012,0.048,0.3,0.003,46.0,20.0
201705140000,동작구,0.014,0.045,0.3,0.003,37.0,20.0
201705142300,마포구,0.023,0.036,0.4,0.004,44.0,17.0
201705142200,마포구,0.017,0.044,0.3,0.004,44.0,15.0
201705142100,마포구,0.014,0.048,0.3,0.005,44.0,16.0
201705142000,마포구,0.013,0.049,0.3,0.005,49.0,16.0
201705141900,마포구,0.009,0.052,0.3,0.003,47.0,16.0
201705141800,마포구,0.008,0.053,0.3,0.003,49.0,12.0
201705141700,마포구,0.007,0.052,0.3,0.003,54.0,17.0
201705141600,마포구,0.006,0.053,0.3,0.003,60.0,16.0
201705141500,마포구,0.007,0.053,0.3,0.003,61.0,14.0
201705141400,마포구,0.006,0.052,0.3,0.003,68.0,13.0
201705141300,마포구,0.006,0.05,0.3,0.003,61.0,16.0
201705141200,마포구,0.008,0.046,0.3,0.003,58.0,16.0
201705141100,마포구,0.008,0.045,0.3,0.003,48.0,11.0
201705141000,마포구,0.008,0.043,0.3,0.004,53.0,14.0
201705140900,마포구,0.011,0.042,0.3,0.004,48.0,15.0
201705140800,마포구,0.022,0.028,0.4,0.004,52.0,18.0
201705140700,마포구,0.021,0.025,0.4,0.004,48.0,19.0
201705140600,마포구,0.012,0.034,0.4,0.004,54.0,19.0
201705140500,마포구,0.008,0.04,0.4,0.004,58.0,21.0
201705140400,마포구,0.006,0.044,0.4,0.004,58.0,19.0
201705140300,마포구,0.007,0.045,0.4,0.004,57.0,22.0
201705140200,마포구,0.008,0.043,0.4,0.004,54.0,21.0
201705140100,마포구,0.012,0.04,0.4,0.004,52.0,20.0
201705140000,마포구,0.017,0.036,0.4,0.003,42.0,21.0
201705142300,서대문구,0.03,0.044,0.4,0.007,54.0,6.0
201705142200,서대문구,0.029,0.036,0.4,0.01,58.0,14.0
201705142100,서대문구,0.027,0.039,0.5,0.012,62.0,8.0
201705142000,서대문구,0.025,0.045,0.5,0.009,90.0,23.0
201705141900,서대문구,0.025,0.046,0.4,0.008,73.0,16.0
201705141800,서대문구,0.023,0.046,0.4,0.006,73.0,13.0
201705141700,서대문구,0.023,0.046,0.4,0.007,86.0,12.0
201705141600,서대문구,0.023,0.05,0.4,0.005,85.0,8.0
201705141500,서대문구,0.023,0.05,0.4,0.004,80.0,10.0
201705141400,서대문구,0.022,0.05,0.4,0.005,92.0,15.0
201705141300,서대문구,0.023,0.048,0.4,0.005,74.0,8.0
201705141200,서대문구,0.022,0.043,0.4,0.005,66.0,10.0
201705141100,서대문구,0.022,0.051,0.4,0.005,66.0,15.0
201705141000,서대문구,0.023,0.042,0.4,0.006,50.0,15.0
201705140900,서대문구,0.026,0.04,0.4,0.006,58.0,9.0
201705140800,서대문구,0.032,0.03,0.5,0.006,41.0,13.0
201705140700,서대문구,0.03,0.027,0.5,0.005,62.0,14.0
201705140600,서대문구,0.026,0.032,0.5,0.005,68.0,26.0
201705140500,서대문구,0.024,0.038,0.4,0.004,67.0,14.0
201705140400,서대문구,0.023,0.043,0.4,0.005,69.0,21.0
201705140300,서대문구,0.024,0.048,0.4,0.005,69.0,16.0
201705140200,서대문구,0.024,0.028,0.4,0.005,62.0,17.0
201705140100,서대문구,0.028,0.026,0.4,0.005,57.0,21.0
201705140000,서대문구,0.033,0.016,0.5,0.004,49.0,24.0
201705142300,서초구,0.024,0.039,0.4,0.005,59.0,12.0
201705142200,서초구,0.021,0.043,0.4,0.005,57.0,14.0
201705142100,서초구,0.018,0.048,0.3,0.005,54.0,10.0
201705142000,서초구,0.016,0.051,0.4,0.005,55.0,12.0
201705141900,서초구,0.011,0.054,0.3,0.005,59.0,13.0
201705141800,서초구,0.01,0.054,0.3,0.005,62.0,12.0
201705141700,서초구,0.01,0.054,0.3,0.004,70.0,12.0
201705141600,서초구,0.01,0.055,0.3,0.004,82.0,13.0
201705141500,서초구,0.009,0.055,0.3,0.004,85.0,13.0
201705141400,서초구,0.01,0.054,0.3,0.004,76.0,8.0
201705141300,서초구,0.009,0.054,0.3,0.004,83.0,12.0
201705141200,서초구,0.009,0.05,0.3,0.004,77.0,13.0
201705141100,서초구,0.01,0.047,0.3,0.005,73.0,13.0
201705141000,서초구,0.012,0.043,0.4,0.005,82.0,20.0
201705140900,서초구,0.016,0.04,0.4,0.005,71.0,8.0
201705140800,서초구,0.015,0.038,0.3,0.005,52.0,10.0
201705140700,서초구,0.017,0.035,0.3,0.005,55.0,6.0
201705140600,서초구,0.011,0.04,0.3,0.005,63.0,17.0
201705140500,서초구,0.008,0.045,0.3,0.005,63.0,17.0
201705140400,서초구,0.007,0.048,0.4,0.006,72.0,21.0
201705140300,서초구,0.007,0.049,0.4,0.005,71.0,21.0
201705140200,서초구,0.008,0.05,0.4,0.005,71.0,20.0
201705140100,서초구,0.01,0.048,0.4,0.005,52.0,18.0
201705140000,서초구,0.015,0.044,0.4,0.005,49.0,18.0
201705142300,성동구,0.026,0.025,0.4,0.004,53.0,11.0
201705142200,성동구,0.02,0.034,0.4,0.004,54.0,16.0
201705142100,성동구,0.018,0.035,0.3,0.003,58.0,17.0
201705142000,성동구,0.015,0.038,0.3,0.004,75.0,16.0
201705141900,성동구,0.013,0.039,0.3,0.003,90.0,0.0
201705141800,성동구,0.011,0.041,0.2,0.003,102.0,12.0
201705141700,성동구,0.01,0.04,0.3,0.003,100.0,9.0
201705141600,성동구,0.009,0.042,0.3,0.003,108.0,13.0
201705141500,성동구,0.01,0.041,0.3,0.004,102.0,18.0
201705141400,성동구,0.008,0.041,0.3,0.003,95.0,6.0
201705141300,성동구,0.008,0.04,0.3,0.003,95.0,18.0
201705141200,성동구,0.01,0.037,0.2,0.004,78.0,14.0
201705141100,성동구,0.01,0.037,0.3,0.004,68.0,15.0
201705141000,성동구,0.011,0.032,0.3,0.004,64.0,16.0
201705140900,성동구,0.02,0.025,0.2,0.005,64.0,19.0
201705140800,성동구,0.022,0.021,0.3,0.004,55.0,16.0
201705140700,성동구,0.021,0.018,0.3,0.004,52.0,7.0
201705140600,성동구,0.013,0.025,0.3,0.004,61.0,15.0
201705140500,성동구,0.01,0.029,0.3,0.004,67.0,18.0
201705140400,성동구,0.009,0.03,0.3,0.004,65.0,23.0
201705140300,성동구,0.01,0.032,0.3,0.004,72.0,24.0
201705140200,성동구,0.009,0.034,0.3,0.003,65.0,23.0
201705140100,성동구,0.013,0.031,0.3,0.003,52.0,17.0
201705140000,성동구,0.019,0.024,0.4,0.003,49.0,19.0
201705142300,성북구,0.029,0.034,0.3,0.009,60.0,14.0
201705142200,성북구,0.028,0.036,0.3,0.005,61.0,10.0
201705142100,성북구,0.027,0.038,0.3,0.003,56.0,18.0
201705142000,성북구,0.02,0.043,0.3,0.004,64.0,19.0
201705141900,성북구,0.019,0.044,0.3,0.005,63.0,9.0
201705141800,성북구,0.018,0.045,0.3,0.005,61.0,12.0
201705141700,성북구,0.016,0.046,0.3,0.004,74.0,10.0
201705141600,성북구,0.016,0.047,0.3,0.003,79.0,7.0
201705141500,성북구,0.015,0.047,0.3,0.003,85.0,19.0
201705141400,성북구,0.014,0.047,0.3,0.003,87.0,13.0
201705141300,성북구,0.015,0.046,0.3,0.003,77.0,9.0
201705141200,성북구,0.014,0.045,0.3,0.003,66.0,12.0
201705141100,성북구,0.014,0.043,0.3,0.003,66.0,14.0
201705141000,성북구,0.015,0.038,0.3,0.003,70.0,11.0
201705140900,성북구,0.017,0.038,0.4,0.003,64.0,13.0
201705140800,성북구,0.024,0.028,0.4,0.004,69.0,10.0
201705140700,성북구,0.033,0.018,0.5,0.004,66.0,23.0
201705140600,성북구,0.024,0.024,0.5,0.004,65.0,16.0
201705140500,성북구,0.016,0.035,0.5,0.004,65.0,22.0
201705140400,성북구,0.013,0.04,0.5,0.004,75.0,18.0
201705140300,성북구,0.013,0.041,0.5,0.004,72.0,24.0
201705140200,성북구,0.015,0.04,0.4,0.003,71.0,26.0
201705140100,성북구,0.022,0.034,0.4,0.003,52.0,21.0
201705140000,성북구,0.03,0.025,0.5,0.003,48.0,19.0
201705142300,송파구,0.023,0.04,0.4,0.004,56.0,17.0
201705142200,송파구,0.022,0.044,0.4,0.005,57.0,15.0
201705142100,송파구,0.015,0.054,0.4,0.004,59.0,11.0
201705142000,송파구,0.012,0.056,0.3,0.004,70.0,17.0
201705141900,송파구,0.012,0.055,0.3,0.004,79.0,10.0
201705141800,송파구,0.011,0.054,0.3,0.004,64.0,10.0
201705141700,송파구,0.01,0.055,0.3,0.004,80.0,16.0
201705141600,송파구,0.01,0.055,0.2,0.004,84.0,13.0
201705141500,송파구,0.009,0.056,0.3,0.004,95.0,11.0
201705141400,송파구,0.009,0.055,0.2,0.004,99.0,16.0
201705141300,송파구,0.009,0.053,0.3,0.004,83.0,14.0
