MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808281200,송파구,0.018,0.007,0.6,0.003,9.0,2.0
201808281100,송파구,0.012,0.013,0.5,0.003,6.0,1.0
201808281000,송파구,0.011,0.01,0.5,0.002,11.0,5.0
201808280900,송파구,0.017,0.006,0.5,0.003,8.0,1.0
201808280800,송파구,0.015,0.007,0.5,0.003,11.0,3.0
201808280700,송파구,0.014,0.007,0.5,0.002,7.0,3.0
201808280600,송파구,0.01,0.01,0.5,0.002,9.0,1.0
201808280500,송파구,0.009,0.006,0.5,0.002,10.0,2.0
201808280400,송파구,0.009,0.008,0.5,0.002,6.0,4.0
201808280300,송파구,0.012,0.01,0.5,0.003,12.0,4.0
201808280200,송파구,0.015,0.005,0.5,0.003,17.0,6.0
201808280100,송파구,0.016,0.003,0.5,0.002,11.0,1.0
201808280000,송파구,0.018,0.003,0.5,0.003,12.0,7.0
201808282300,양천구,0.029,0.005,0.3,0.001,5.0,2.0
201808282200,양천구,0.026,0.007,0.3,0.002,3.0,1.0
201808282100,양천구,0.019,0.012,0.3,0.002,8.0,4.0
201808282000,양천구,0.029,0.005,0.4,0.002,11.0,7.0
201808281900,양천구,0.033,0.001,0.5,0.002,10.0,5.0
201808281800,양천구,0.029,0.002,0.4,0.002,7.0,4.0
201808281700,양천구,0.026,0.005,0.3,0.001,10.0,3.0
201808281600,양천구,0.031,0.002,0.5,0.002,10.0,7.0
201808281500,양천구,0.023,0.007,0.4,0.002,5.0,1.0
201808281400,양천구,0.024,0.005,0.4,0.002,6.0,4.0
201808281300,양천구,0.028,0.002,0.4,0.002,11.0,6.0
201808281200,양천구,0.025,0.005,0.4,0.002,13.0,6.0
201808281100,양천구,0.024,0.005,0.4,0.002,14.0,4.0
201808281000,양천구,0.023,0.004,0.5,0.002,11.0,3.0
201808280900,양천구,0.022,0.003,0.4,0.002,13.0,3.0
201808280800,양천구,0.02,0.003,0.4,0.002,12.0,6.0
201808280700,양천구,0.02,0.003,0.3,0.002,16.0,7.0
201808280600,양천구,0.022,0.002,0.4,0.002,14.0,6.0
201808280500,양천구,0.024,0.002,0.4,0.002,12.0,5.0
201808280400,양천구,0.029,0.001,0.4,0.002,11.0,5.0
201808280300,양천구,0.032,0.001,0.5,0.002,15.0,5.0
201808280200,양천구,0.035,0.001,0.6,0.002,12.0,5.0
201808280100,양천구,0.039,0.001,0.5,0.002,14.0,8.0
201808280000,양천구,0.041,0.001,0.5,0.001,15.0,7.0
201808282300,영등포구,0.023,0.006,0.4,0.003,0.0,0.0
201808282200,영등포구,0.02,0.01,0.8,0.003,12.0,6.0
201808282100,영등포구,0.018,0.014,0.5,0.004,14.0,6.0
201808282000,영등포구,0.022,0.007,0.6,0.004,21.0,0.0
201808281900,영등포구,0.023,0.004,0.6,0.004,19.0,0.0
201808281800,영등포구,0.022,0.014,0.5,0.004,14.0,0.0
201808281700,영등포구,0.02,0.01,0.6,0.004,8.0,7.0
201808281600,영등포구,0.021,0.008,0.5,0.004,9.0,6.0
201808281500,영등포구,0.02,0.007,0.5,0.004,8.0,0.0
201808281400,영등포구,0.021,0.007,0.5,0.004,0.0,12.0
201808281300,영등포구,0.021,0.007,0.6,0.004,16.0,10.0
201808281200,영등포구,0.02,0.008,0.5,0.004,28.0,0.0
201808281100,영등포구,0.019,0.007,0.6,0.004,17.0,6.0
201808281000,영등포구,0.018,0.008,0.5,0.004,22.0,5.0
201808280900,영등포구,0.018,0.008,0.5,0.004,17.0,6.0
201808280800,영등포구,0.017,0.006,0.4,0.004,21.0,9.0
201808280700,영등포구,0.019,0.008,0.4,0.004,18.0,10.0
201808280600,영등포구,0.017,0.008,0.4,0.004,21.0,15.0
201808280500,영등포구,0.017,0.008,0.5,0.004,21.0,9.0
201808280400,영등포구,0.021,0.005,0.5,0.004,17.0,6.0
201808280300,영등포구,0.023,0.005,0.5,0.004,15.0,9.0
201808280200,영등포구,0.024,0.006,0.5,0.004,13.0,10.0
201808280100,영등포구,0.026,0.007,0.5,0.004,14.0,9.0
201808280000,영등포구,0.028,0.005,0.7,0.004,22.0,15.0
201808282300,용산구,0.025,0.005,0.3,0.002,3.0,1.0
201808282200,용산구,0.029,0.003,0.3,0.003,3.0,1.0
201808282100,용산구,0.013,0.02,0.2,0.002,3.0,3.0
201808282000,용산구,0.025,0.002,0.4,0.002,3.0,1.0
201808281900,용산구,0.028,0.002,0.4,0.003,3.0,5.0
201808281800,용산구,0.028,0.002,0.4,0.003,8.0,8.0
201808281700,용산구,0.027,0.004,0.4,0.003,10.0,5.0
201808281600,용산구,0.028,0.004,0.4,0.003,4.0,4.0
201808281500,용산구,0.021,0.006,0.4,0.003,3.0,3.0
201808281400,용산구,0.022,0.004,0.4,0.003,6.0,5.0
201808281300,용산구,0.023,0.003,0.4,0.003,12.0,10.0
201808281200,용산구,0.019,0.007,0.3,0.002,9.0,4.0
201808281100,용산구,0.017,0.008,0.3,0.002,6.0,1.0
201808281000,용산구,0.018,0.007,0.3,0.003,5.0,1.0
201808280900,용산구,0.016,0.007,0.3,0.002,4.0,1.0
201808280800,용산구,0.016,0.005,0.3,0.003,6.0,2.0
201808280700,용산구,0.014,0.005,0.3,0.002,13.0,6.0
201808280600,용산구,0.012,0.007,0.3,0.002,12.0,8.0
201808280500,용산구,0.012,0.005,0.3,0.002,11.0,5.0
201808280400,용산구,0.013,0.007,0.3,0.003,8.0,3.0
201808280300,용산구,0.02,0.003,0.4,0.002,7.0,4.0
201808280200,용산구,0.025,0.002,0.4,0.002,9.0,2.0
201808280100,용산구,0.021,0.002,0.4,0.002,10.0,3.0
201808280000,용산구,0.024,0.002,0.4,0.002,11.0,4.0
201808282300,은평구,0.019,0.009,0.4,0.003,0.0,9.0
201808282200,은평구,0.019,0.011,0.4,0.003,0.0,10.0
201808282100,은평구,0.015,0.016,0.3,0.003,7.0,6.0
201808282000,은평구,0.013,0.016,0.4,0.003,0.0,0.0
201808281900,은평구,0.023,0.006,0.5,0.003,0.0,8.0
201808281800,은평구,0.022,0.007,0.4,0.003,8.0,9.0
201808281700,은평구,0.025,0.005,0.5,0.003,0.0,10.0
201808281600,은평구,0.022,0.007,0.5,0.003,9.0,8.0
201808281500,은평구,0.018,0.01,0.5,0.003,0.0,11.0
201808281400,은평구,0.022,0.007,0.5,0.003,20.0,13.0
201808281300,은평구,0.023,0.006,0.5,0.003,13.0,11.0
201808281200,은평구,0.017,0.013,0.4,0.003,24.0,8.0
201808281100,은평구,0.013,0.013,0.4,0.003,16.0,8.0
201808281000,은평구,0.011,0.015,0.4,0.003,13.0,11.0
201808280900,은평구,0.011,0.013,0.4,0.003,12.0,10.0
201808280800,은평구,0.013,0.009,0.4,0.003,11.0,10.0
201808280700,은평구,0.016,0.006,0.4,0.003,21.0,15.0
201808280600,은평구,0.015,0.005,0.4,0.003,22.0,15.0
201808280500,은평구,0.011,0.004,0.4,0.003,14.0,10.0
201808280400,은평구,0.012,0.006,0.4,0.003,16.0,11.0
201808280300,은평구,0.012,0.008,0.4,0.003,11.0,11.0
201808280200,은평구,0.012,0.005,0.5,0.003,15.0,11.0
201808280100,은평구,0.017,0.004,0.5,0.003,11.0,10.0
201808280000,은평구,0.022,0.004,0.5,0.003,19.0,11.0
201808282300,종로구,0.031,0.003,0.5,0.003,4.0,5.0
201808282200,종로구,0.03,0.005,0.4,0.003,3.0,2.0
201808282100,종로구,0.016,0.018,0.3,0.003,6.0,5.0
201808282000,종로구,0.028,0.004,0.5,0.003,5.0,5.0
201808281900,종로구,0.029,0.003,0.5,0.003,7.0,6.0
201808281800,종로구,0.032,0.003,0.6,0.003,7.0,5.0
201808281700,종로구,0.033,0.004,0.5,0.004,10.0,10.0
201808281600,종로구,0.033,0.003,0.7,0.003,6.0,3.0
201808281500,종로구,0.027,0.005,0.7,0.003,10.0,6.0
201808281400,종로구,0.028,0.004,0.6,0.003,10.0,7.0
201808281300,종로구,0.027,0.004,0.5,0.003,19.0,13.0
201808281200,종로구,0.026,0.007,0.5,0.003,14.0,7.0
201808281100,종로구,0.02,0.01,0.5,0.003,9.0,3.0
201808281000,종로구,0.019,0.008,0.4,0.002,7.0,3.0
201808280900,종로구,0.02,0.006,0.4,0.003,6.0,2.0
201808280800,종로구,0.018,0.006,0.4,0.003,8.0,3.0
201808280700,종로구,0.017,0.005,0.4,0.003,15.0,9.0
201808280600,종로구,0.015,0.006,0.4,0.003,18.0,11.0
201808280500,종로구,0.015,0.008,0.3,0.003,14.0,8.0
201808280400,종로구,0.02,0.005,0.4,0.003,12.0,5.0
201808280300,종로구,0.022,0.004,0.4,0.003,12.0,7.0
201808280200,종로구,0.028,0.002,0.5,0.003,12.0,5.0
201808280100,종로구,0.033,0.002,0.6,0.003,12.0,8.0
201808280000,종로구,0.035,0.002,0.6,0.003,11.0,5.0
201808282300,중구,0.03,0.003,0.4,0.003,6.0,5.0
201808282200,중구,0.03,0.004,0.4,0.003,6.0,4.0
201808282100,중구,0.021,0.015,0.4,0.003,7.0,6.0
201808282000,중구,0.031,0.002,0.6,0.003,11.0,9.0
201808281900,중구,0.032,0.002,0.6,0.003,9.0,7.0
201808281800,중구,0.034,0.002,0.6,0.003,11.0,8.0
201808281700,중구,0.034,0.003,0.6,0.003,12.0,9.0
201808281600,중구,0.034,0.002,0.6,0.003,10.0,6.0
201808281500,중구,0.033,0.004,0.7,0.003,9.0,9.0
201808281400,중구,0.029,0.003,0.7,0.002,12.0,9.0
201808281300,중구,0.031,0.003,0.6,0.003,18.0,13.0
201808281200,중구,0.027,0.005,0.5,0.003,13.0,7.0
201808281100,중구,0.024,0.007,0.5,0.002,9.0,5.0
201808281000,중구,0.022,0.006,0.5,0.002,10.0,4.0
201808280900,중구,0.021,0.005,0.4,0.003,7.0,2.0
201808280800,중구,0.019,0.005,0.4,0.002,9.0,4.0
201808280700,중구,0.017,0.005,0.3,0.002,15.0,8.0
201808280600,중구,0.017,0.006,0.4,0.002,22.0,15.0
201808280500,중구,0.019,0.006,0.3,0.002,12.0,6.0
201808280400,중구,0.022,0.003,0.4,0.002,11.0,6.0
201808280300,중구,0.024,0.004,0.4,0.002,10.0,7.0
201808280200,중구,0.029,0.002,0.4,0.003,10.0,5.0
201808280100,중구,0.029,0.002,0.4,0.002,10.0,6.0
201808280000,중구,0.033,0.002,0.5,0.002,10.0,6.0
201808282300,중랑구,0.016,0.009,0.3,0.004,3.0,1.0
201808282200,중랑구,0.012,0.013,0.3,0.005,3.0,1.0
201808282100,중랑구,0.012,0.015,0.3,0.004,3.0,1.0
201808282000,중랑구,0.018,0.008,0.4,0.005,3.0,1.0
201808281900,중랑구,0.021,0.004,0.4,0.005,3.0,1.0
201808281800,중랑구,0.021,0.004,0.4,0.006,3.0,1.0
201808281700,중랑구,0.017,0.008,0.3,0.005,3.0,1.0
201808281600,중랑구,0.02,0.007,0.4,0.004,4.0,2.0
201808281500,중랑구,0.014,0.01,0.4,0.005,3.0,1.0
201808281400,중랑구,0.015,0.008,0.4,0.006,4.0,1.0
201808281300,중랑구,0.018,0.006,0.4,0.004,12.0,8.0
201808281200,중랑구,0.014,0.012,0.3,0.005,8.0,5.0
201808281100,중랑구,0.012,0.014,0.3,0.005,6.0,2.0
201808281000,중랑구,0.011,0.011,0.3,0.005,5.0,2.0
201808280900,중랑구,0.014,0.006,0.3,0.005,5.0,1.0
201808280800,중랑구,0.015,0.004,0.3,0.006,5.0,1.0
201808280700,중랑구,0.011,0.006,0.3,0.005,7.0,1.0
201808280600,중랑구,0.012,0.004,0.3,0.005,15.0,8.0
201808280500,중랑구,0.013,0.004,0.4,0.004,15.0,6.0
201808280400,중랑구,0.013,0.003,0.4,0.006,12.0,5.0
201808280300,중랑구,0.011,0.008,0.3,0.005,9.0,5.0
201808280200,중랑구,0.015,0.004,0.4,0.004,10.0,5.0
201808280100,중랑구,0.013,0.009,0.3,0.005,10.0,3.0
201808280000,중랑구,0.02,0.004,0.4,0.006,8.0,2.0
