MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101240000,광진구,0.019,0.026,0.8,0.006,65.0,38.0
201101240100,광진구,0.018,0.025,0.8,0.007,62.0,35.0
201101240200,광진구,0.017,0.026,0.8,0.009,69.0,38.0
201101240300,광진구,0.015,0.027,0.7,0.009,65.0,31.0
201101240400,광진구,0.013,0.027,0.7,0.009,58.0,24.0
201101240500,광진구,0.014,0.024,0.7,0.009,53.0,26.0
201101240600,광진구,0.016,0.022,0.6,0.008,39.0,18.0
201101240700,광진구,0.024,0.015,0.6,0.008,43.0,19.0
201101240800,광진구,0.028,0.01,0.6,0.008,41.0,16.0
201101240900,광진구,0.029,0.01,0.7,0.009,46.0,26.0
201101241000,광진구,0.028,0.013,0.7,0.012,42.0,20.0
201101241100,광진구,0.023,0.02,0.6,0.013,46.0,19.0
201101241200,광진구,0.02,0.024,0.4,0.013,42.0,24.0
201101241300,광진구,0.023,0.026,0.5,0.012,48.0,26.0
201101241400,광진구,0.026,0.026,0.5,0.011,52.0,24.0
201101241500,광진구,0.026,0.028,0.4,0.01,45.0,24.0
201101241600,광진구,0.033,0.026,0.6,0.009,53.0,28.0
201101241700,광진구,0.039,0.02,0.6,0.008,70.0,39.0
201101241800,광진구,0.036,0.02,0.5,0.006,69.0,35.0
201101241900,광진구,0.034,0.02,0.6,0.005,47.0,34.0
201101242000,광진구,0.029,0.025,0.6,0.005,44.0,36.0
201101242100,광진구,0.025,0.029,0.5,0.006,52.0,42.0
201101242200,광진구,0.022,0.03,0.5,0.005,55.0,33.0
201101242300,광진구,0.044,0.009,0.7,0.005,51.0,36.0
201101240000,구로구,0.02,0.031,0.7,0.008,60.0,34.0
201101240100,구로구,0.02,0.029,0.8,0.01,69.0,35.0
201101240200,구로구,0.019,0.03,0.7,0.011,72.0,36.0
201101240300,구로구,0.017,0.031,0.6,0.009,64.0,26.0
201101240400,구로구,0.016,0.03,0.6,0.008,54.0,23.0
201101240500,구로구,0.018,0.026,0.6,0.008,53.0,21.0
201101240600,구로구,0.02,0.022,0.6,0.008,41.0,17.0
201101240700,구로구,0.026,0.015,0.6,0.007,36.0,15.0
201101240800,구로구,0.027,0.014,0.6,0.007,31.0,17.0
201101240900,구로구,0.03,0.012,0.7,0.008,37.0,16.0
201101241000,구로구,0.026,0.018,0.6,0.009,40.0,21.0
201101241100,구로구,0.029,0.017,0.6,0.009,42.0,21.0
201101241200,구로구,0.026,0.024,0.6,0.01,46.0,25.0
201101241300,구로구,0.026,0.028,0.6,0.01,50.0,33.0
201101241400,구로구,0.028,0.03,0.6,0.01,42.0,37.0
201101241500,구로구,0.031,0.031,0.6,0.01,65.0,38.0
201101241600,구로구,0.028,0.034,0.5,0.008,61.0,40.0
201101241700,구로구,0.027,0.036,0.5,0.007,48.0,34.0
201101241800,구로구,0.026,0.037,0.5,0.006,40.0,32.0
201101241900,구로구,0.029,0.032,0.5,0.005,44.0,27.0
201101242000,구로구,0.034,0.025,0.5,0.005,37.0,20.0
201101242100,구로구,0.031,0.028,0.5,0.005,42.0,28.0
201101242200,구로구,0.033,0.025,0.5,0.005,43.0,30.0
201101242300,구로구,0.036,0.022,0.6,0.005,43.0,26.0
201101240000,금천구,0.022,0.024,0.6,0.011,50.0,21.0
201101240100,금천구,0.022,0.023,0.6,0.013,56.0,28.0
201101240200,금천구,0.023,0.022,0.6,0.014,57.0,32.0
201101240300,금천구,0.025,0.019,0.6,0.012,55.0,24.0
201101240400,금천구,0.022,0.02,0.5,0.011,46.0,20.0
201101240500,금천구,0.02,0.02,0.5,0.01,43.0,21.0
201101240600,금천구,0.024,0.016,0.4,0.011,33.0,13.0
201101240700,금천구,0.035,0.008,0.5,0.011,29.0,18.0
201101240800,금천구,0.033,0.009,0.5,0.01,34.0,16.0
201101240900,금천구,0.032,0.01,0.6,0.011,34.0,20.0
201101241000,금천구,0.029,0.013,0.6,0.012,34.0,17.0
201101241100,금천구,0.03,0.014,0.6,0.012,46.0,24.0
201101241200,금천구,0.019,0.024,0.4,0.014,38.0,18.0
201101241300,금천구,0.025,0.022,0.5,0.013,51.0,33.0
201101241400,금천구,0.027,0.024,0.5,0.014,48.0,26.0
201101241500,금천구,0.027,0.025,0.4,0.014,47.0,26.0
201101241600,금천구,0.027,0.026,0.4,0.011,37.0,29.0
201101241700,금천구,0.03,0.025,0.4,0.01,36.0,22.0
201101241800,금천구,0.033,0.023,0.4,0.009,34.0,22.0
201101241900,금천구,0.038,0.018,0.4,0.008,35.0,21.0
201101242000,금천구,0.036,0.019,0.4,0.007,35.0,22.0
201101242100,금천구,0.034,0.022,0.4,0.007,30.0,22.0
201101242200,금천구,0.033,0.023,0.4,0.006,36.0,21.0
201101242300,금천구,0.048,0.011,0.5,0.007,36.0,22.0
201101240000,노원구,0.024,0.022,0.8,0.007,54.0,16.0
201101240100,노원구,0.019,0.027,0.6,0.007,45.0,13.0
201101240200,노원구,0.017,0.027,0.7,0.009,47.0,12.0
201101240300,노원구,0.015,0.028,0.6,0.011,45.0,15.0
201101240400,노원구,0.015,0.027,0.6,0.009,41.0,9.0
201101240500,노원구,0.017,0.024,0.6,0.009,34.0,10.0
201101240600,노원구,0.014,0.024,0.5,0.009,29.0,7.0
201101240700,노원구,0.03,0.01,0.6,0.008,25.0,7.0
201101240800,노원구,0.036,0.005,0.7,0.008,30.0,9.0
201101240900,노원구,0.038,0.005,0.8,0.008,29.0,7.0
201101241000,노원구,0.024,0.017,0.6,0.009,29.0,6.0
201101241100,노원구,0.017,0.023,0.6,0.01,31.0,9.0
201101241200,노원구,0.017,0.024,0.6,0.011,31.0,12.0
201101241300,노원구,0.016,0.028,0.5,0.011,0.0,1.0
201101241400,노원구,0.018,0.037,0.5,0.011,34.0,15.0
201101241500,노원구,0.016,0.036,0.4,0.008,31.0,12.0
201101241600,노원구,0.019,0.037,0.4,0.008,34.0,16.0
201101241700,노원구,0.022,0.037,0.4,0.008,32.0,15.0
201101241800,노원구,0.025,0.034,0.5,0.007,32.0,14.0
201101241900,노원구,0.025,0.034,0.5,0.006,32.0,11.0
201101242000,노원구,0.036,0.024,0.6,0.007,35.0,13.0
201101242100,노원구,0.048,0.014,0.7,0.007,39.0,13.0
201101242200,노원구,0.057,0.009,0.9,0.008,40.0,14.0
201101242300,노원구,0.054,0.008,0.7,0.007,37.0,14.0
201101240000,도봉구,0.011,0.029,0.7,0.007,63.0,44.0
201101240100,도봉구,0.011,0.028,0.7,0.008,61.0,32.0
201101240200,도봉구,0.009,0.029,0.7,0.011,66.0,38.0
201101240300,도봉구,0.006,0.031,0.6,0.011,68.0,32.0
201101240400,도봉구,0.006,0.03,0.6,0.011,58.0,29.0
201101240500,도봉구,0.006,0.029,0.5,0.01,49.0,21.0
201101240600,도봉구,0.009,0.025,0.5,0.009,38.0,19.0
201101240700,도봉구,0.014,0.02,0.5,0.008,39.0,19.0
201101240800,도봉구,0.015,0.018,0.5,0.008,40.0,19.0
201101240900,도봉구,0.015,0.018,0.5,0.01,38.0,20.0
201101241000,도봉구,0.014,0.02,0.6,0.012,38.0,19.0
201101241100,도봉구,0.007,0.027,0.5,0.013,41.0,21.0
201101241200,도봉구,0.005,0.03,0.5,0.012,40.0,23.0
201101241300,도봉구,0.008,0.031,0.5,0.013,45.0,24.0
201101241400,도봉구,0.009,0.035,0.5,0.011,48.0,30.0
201101241500,도봉구,0.007,0.038,0.4,0.01,44.0,24.0
201101241600,도봉구,0.009,0.039,0.4,0.009,46.0,25.0
201101241700,도봉구,0.013,0.037,0.4,0.008,43.0,27.0
201101241800,도봉구,0.014,0.036,0.5,0.007,49.0,29.0
201101241900,도봉구,0.017,0.035,0.5,0.006,49.0,30.0
201101242000,도봉구,0.017,0.036,0.5,0.007,40.0,26.0
201101242100,도봉구,0.016,0.035,0.5,0.007,54.0,32.0
201101242200,도봉구,0.014,0.035,0.5,0.006,50.0,38.0
201101242300,도봉구,0.015,0.031,0.4,0.006,45.0,30.0
201101240000,동대문구,0.021,0.022,0.9,0.009,65.0,38.0
201101240100,동대문구,0.015,0.025,0.9,0.011,60.0,31.0
201101240200,동대문구,0.014,0.026,0.8,0.013,75.0,34.0
201101240300,동대문구,0.011,0.027,0.8,0.013,62.0,30.0
201101240400,동대문구,0.013,0.024,0.7,0.011,55.0,26.0
201101240500,동대문구,0.014,0.022,0.7,0.01,48.0,21.0
201101240600,동대문구,0.018,0.018,0.7,0.01,44.0,17.0
201101240700,동대문구,0.022,0.014,0.7,0.01,40.0,20.0
201101240800,동대문구,0.023,0.013,0.7,0.01,43.0,21.0
201101240900,동대문구,0.022,0.015,0.6,0.011,40.0,20.0
201101241000,동대문구,0.018,0.019,0.6,0.013,36.0,19.0
201101241100,동대문구,0.015,0.022,0.6,0.013,44.0,22.0
201101241200,동대문구,0.015,0.024,0.7,0.013,48.0,26.0
201101241300,동대문구,0.015,0.028,0.7,0.012,0.0,31.0
201101241400,동대문구,0.02,0.026,0.7,0.011,60.0,35.0
201101241500,동대문구,0.021,0.028,0.7,0.011,61.0,29.0
201101241600,동대문구,0.022,0.031,0.7,0.01,54.0,30.0
201101241700,동대문구,0.025,0.028,0.7,0.009,57.0,31.0
201101241800,동대문구,0.028,0.026,0.7,0.008,46.0,28.0
201101241900,동대문구,0.028,0.026,0.6,0.007,47.0,28.0
201101242000,동대문구,0.03,0.025,0.6,0.007,46.0,25.0
201101242100,동대문구,0.026,0.028,0.6,0.007,42.0,24.0
201101242200,동대문구,0.028,0.024,0.6,0.007,49.0,34.0
201101242300,동대문구,0.028,0.021,0.6,0.006,44.0,31.0
201101240000,동작구,0.023,0.025,0.6,0.009,60.0,24.0
201101240100,동작구,0.024,0.023,0.6,0.009,63.0,23.0
201101240200,동작구,0.023,0.023,0.6,0.012,68.0,34.0
201101240300,동작구,0.021,0.023,0.6,0.011,60.0,23.0
201101240400,동작구,0.019,0.024,0.5,0.01,51.0,17.0
201101240500,동작구,0.024,0.018,0.6,0.008,47.0,16.0
201101240600,동작구,0.02,0.02,0.5,0.008,43.0,12.0
201101240700,동작구,0.022,0.018,0.4,0.008,37.0,20.0
201101240800,동작구,0.029,0.013,0.5,0.008,35.0,12.0
201101240900,동작구,0.034,0.008,0.6,0.008,37.0,13.0
201101241000,동작구,0.027,0.014,0.5,0.011,45.0,23.0
201101241100,동작구,0.026,0.017,0.5,0.011,43.0,22.0
201101241200,동작구,0.023,0.021,0.5,0.011,48.0,22.0
201101241300,동작구,0.023,0.031,0.4,0.013,43.0,21.0
201101241400,동작구,0.022,0.029,0.4,0.01,40.0,22.0
201101241500,동작구,0.03,0.026,0.5,0.011,49.0,26.0
201101241600,동작구,0.029,0.027,0.5,0.01,57.0,26.0
201101241700,동작구,0.029,0.027,0.4,0.008,47.0,18.0
201101241800,동작구,0.03,0.028,0.4,0.008,45.0,20.0
201101241900,동작구,0.033,0.025,0.4,0.007,40.0,15.0
201101242000,동작구,0.035,0.023,0.5,0.007,44.0,17.0
201101242100,동작구,0.035,0.023,0.7,0.006,37.0,23.0
201101242200,동작구,0.037,0.021,0.5,0.005,41.0,21.0
201101242300,동작구,0.048,0.009,0.5,0.005,41.0,25.0
201101240000,마포구,0.027,0.011,0.8,0.008,70.0,39.0
201101240100,마포구,0.027,0.011,0.8,0.01,73.0,38.0
201101240200,마포구,0.027,0.01,0.8,0.01,79.0,38.0
201101240300,마포구,0.02,0.013,0.8,0.01,78.0,36.0
201101240400,마포구,0.02,0.012,0.7,0.009,75.0,32.0
201101240500,마포구,0.017,0.014,0.6,0.009,57.0,26.0
201101240600,마포구,0.021,0.012,0.6,0.009,55.0,20.0
201101240700,마포구,0.024,0.008,0.6,0.008,47.0,21.0
201101240800,마포구,0.033,0.004,0.7,0.008,53.0,27.0
201101240900,마포구,0.034,0.005,0.8,0.01,59.0,31.0
201101241000,마포구,0.029,0.008,0.7,0.011,52.0,26.0
201101241100,마포구,0.027,0.01,0.7,0.011,63.0,27.0
201101241200,마포구,0.022,0.014,0.6,0.011,59.0,29.0
201101241300,마포구,0.024,0.014,0.6,0.011,61.0,26.0
201101241400,마포구,0.022,0.018,0.5,0.01,58.0,28.0
201101241500,마포구,0.028,0.018,0.5,0.009,57.0,30.0
201101241600,마포구,0.032,0.016,0.5,0.009,67.0,37.0
201101241700,마포구,0.034,0.015,0.5,0.007,66.0,39.0
201101241800,마포구,0.033,0.016,0.5,0.006,54.0,30.0
201101241900,마포구,0.034,0.015,0.6,0.006,48.0,30.0
201101242000,마포구,0.037,0.013,0.6,0.006,46.0,24.0
201101242100,마포구,0.043,0.009,0.6,0.006,56.0,34.0
201101242200,마포구,0.038,0.011,0.6,0.006,55.0,38.0
201101242300,마포구,0.026,0.015,0.5,0.005,48.0,32.0
201101240000,서대문구,0.02,0.025,0.6,0.007,86.0,26.0
201101240100,서대문구,0.02,0.024,0.7,0.009,74.0,26.0
201101240200,서대문구,0.019,0.025,0.6,0.009,77.0,40.0
201101240300,서대문구,0.02,0.023,0.6,0.008,60.0,28.0
201101240400,서대문구,0.017,0.023,0.2,0.009,78.0,16.0
201101240500,서대문구,0.017,0.023,0.6,0.009,64.0,12.0
201101240600,서대문구,0.02,0.019,0.5,0.009,51.0,14.0
201101240700,서대문구,0.029,0.011,0.5,0.008,34.0,16.0
201101240800,서대문구,0.03,0.009,0.6,0.008,44.0,13.0
201101240900,서대문구,0.029,0.012,0.6,0.008,63.0,14.0
201101241000,서대문구,0.02,0.02,0.8,0.012,64.0,16.0
201101241100,서대문구,0.021,0.021,0.6,0.01,62.0,10.0
201101241200,서대문구,0.019,0.024,0.6,0.01,65.0,19.0
201101241300,서대문구,0.019,0.026,0.5,0.011,65.0,20.0
201101241400,서대문구,0.023,0.027,0.6,0.011,58.0,19.0
201101241500,서대문구,0.024,0.03,0.4,0.011,60.0,15.0
201101241600,서대문구,0.025,0.03,0.5,0.009,64.0,33.0
201101241700,서대문구,0.028,0.028,0.6,0.008,52.0,17.0
201101241800,서대문구,0.03,0.026,0.5,0.006,63.0,29.0
201101241900,서대문구,0.028,0.029,0.5,0.006,64.0,24.0
201101242000,서대문구,0.034,0.022,0.7,0.006,49.0,21.0
201101242100,서대문구,0.039,0.017,0.6,0.005,46.0,21.0
201101242200,서대문구,0.03,0.024,0.4,0.006,59.0,23.0
201101242300,서대문구,0.023,0.027,0.5,0.005,42.0,13.0
201101240000,서초구,0.017,0.021,0.6,0.009,67.0,39.0
201101240100,서초구,0.013,0.023,0.6,0.01,70.0,34.0
201101240200,서초구,0.016,0.019,0.6,0.011,73.0,41.0
201101240300,서초구,0.016,0.019,0.6,0.011,79.0,33.0
201101240400,서초구,0.012,0.02,0.5,0.009,62.0,28.0
201101240500,서초구,0.022,0.012,0.5,0.009,57.0,29.0
201101240600,서초구,0.018,0.014,0.5,0.009,49.0,20.0
201101240700,서초구,0.025,0.008,0.5,0.009,43.0,19.0
201101240800,서초구,0.028,0.006,0.6,0.008,42.0,22.0
201101240900,서초구,0.03,0.007,0.6,0.009,43.0,19.0
201101241000,서초구,0.023,0.012,0.5,0.011,43.0,25.0
201101241100,서초구,0.023,0.012,0.5,0.011,41.0,23.0
201101241200,서초구,0.021,0.016,0.5,0.01,46.0,28.0
201101241300,서초구,0.019,0.019,0.4,0.01,48.0,23.0
201101241400,서초구,0.021,0.019,0.5,0.009,45.0,23.0
201101241500,서초구,0.027,0.019,0.5,0.009,58.0,31.0
201101241600,서초구,0.03,0.019,0.5,0.009,66.0,35.0
201101241700,서초구,0.029,0.019,0.4,0.008,58.0,37.0
201101241800,서초구,0.03,0.019,0.4,0.006,55.0,46.0
201101241900,서초구,0.029,0.02,0.4,0.006,32.0,23.0
201101242000,서초구,0.032,0.017,0.4,0.006,35.0,26.0
201101242100,서초구,0.025,0.022,0.4,0.006,46.0,33.0
201101242200,서초구,0.031,0.017,0.4,0.006,42.0,33.0
201101242300,서초구,0.03,0.015,0.4,0.005,45.0,30.0
201101240000,성동구,0.015,0.017,0.5,0.009,63.0,38.0
201101240100,성동구,0.018,0.013,0.6,0.009,62.0,34.0
201101240200,성동구,0.015,0.016,0.6,0.011,79.0,37.0
201101240300,성동구,0.014,0.016,0.5,0.011,66.0,33.0
201101240400,성동구,0.01,0.018,0.5,0.011,64.0,31.0
201101240500,성동구,0.009,0.019,0.4,0.01,56.0,28.0
201101240600,성동구,0.016,0.01,0.4,0.01,41.0,15.0
201101240700,성동구,0.026,0.001,0.5,0.009,46.0,21.0
201101240800,성동구,0.027,0.003,0.5,0.01,49.0,24.0
201101240900,성동구,0.022,0.004,0.5,0.011,36.0,18.0
201101241000,성동구,0.017,0.01,0.5,0.012,39.0,22.0
201101241100,성동구,0.016,0.012,0.4,0.012,35.0,14.0
201101241200,성동구,0.013,0.018,0.4,0.011,38.0,20.0
201101241300,성동구,0.017,0.017,0.4,0.011,39.0,24.0
201101241400,성동구,0.018,0.017,0.3,0.01,41.0,21.0
201101241500,성동구,0.019,0.02,0.3,0.009,47.0,19.0
201101241600,성동구,0.023,0.019,0.4,0.009,55.0,33.0
201101241700,성동구,0.026,0.016,0.3,0.008,61.0,33.0
201101241800,성동구,0.027,0.014,0.3,0.007,47.0,29.0
201101241900,성동구,0.031,0.01,0.4,0.007,51.0,30.0
201101242000,성동구,0.032,0.011,0.4,0.007,52.0,30.0
201101242100,성동구,0.037,0.005,0.4,0.007,65.0,38.0
201101242200,성동구,0.021,0.02,0.4,0.007,56.0,36.0
201101242300,성동구,0.021,0.016,0.3,0.006,40.0,26.0
201101240000,성북구,0.023,0.02,0.7,0.006,61.0,34.0
201101240100,성북구,0.02,0.021,0.7,0.006,52.0,32.0
201101240200,성북구,0.015,0.025,0.7,0.008,61.0,30.0
201101240300,성북구,0.014,0.025,0.6,0.008,55.0,22.0
201101240400,성북구,0.012,0.026,0.6,0.007,44.0,23.0
201101240500,성북구,0.013,0.024,0.5,0.007,37.0,15.0
201101240600,성북구,0.018,0.02,0.5,0.007,34.0,14.0
201101240700,성북구,0.022,0.016,0.6,0.006,34.0,17.0
201101240800,성북구,0.024,0.012,0.6,0.007,38.0,19.0
201101240900,성북구,0.028,0.01,0.6,0.007,36.0,19.0
201101241000,성북구,0.021,0.016,0.6,0.008,35.0,14.0
201101241100,성북구,0.02,0.019,0.6,0.01,36.0,17.0
201101241200,성북구,0.025,0.017,0.7,0.01,43.0,25.0
201101241300,성북구,0.019,0.023,0.6,0.01,44.0,22.0
201101241400,성북구,0.017,0.028,0.5,0.008,36.0,24.0
201101241500,성북구,0.0,0.0,0.0,0.0,0.0,20.0
201101241600,성북구,0.019,0.029,1.1,0.007,50.0,27.0
201101241700,성북구,0.025,0.027,1.2,0.007,55.0,30.0
201101241800,성북구,0.024,0.029,1.1,0.005,46.0,26.0
201101241900,성북구,0.029,0.026,1.0,0.004,40.0,23.0
201101242000,성북구,0.033,0.023,0.9,0.005,43.0,23.0
201101242100,성북구,0.031,0.024,0.8,0.005,38.0,21.0
201101242200,성북구,0.026,0.026,0.7,0.005,47.0,31.0
201101242300,성북구,0.032,0.02,0.7,0.004,42.0,27.0
201101240000,송파구,0.017,0.028,0.7,0.009,65.0,38.0
201101240100,송파구,0.017,0.026,0.7,0.009,57.0,31.0
201101240200,송파구,0.018,0.024,0.8,0.011,69.0,34.0
201101240300,송파구,0.014,0.028,0.6,0.011,63.0,28.0
201101240400,송파구,0.012,0.028,0.6,0.01,56.0,23.0
201101240500,송파구,0.012,0.027,0.6,0.01,51.0,18.0
201101240600,송파구,0.013,0.025,0.6,0.009,43.0,19.0
201101240700,송파구,0.019,0.018,0.6,0.009,37.0,20.0
201101240800,송파구,0.029,0.009,0.6,0.008,44.0,19.0
201101240900,송파구,0.027,0.01,0.6,0.01,42.0,16.0
201101241000,송파구,0.027,0.012,0.7,0.013,42.0,20.0
