MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610171200,송파구,0.025,0.035,0.5,0.004,51.0,32.0
201610171100,송파구,0.035,0.016,0.6,0.004,52.0,37.0
201610171000,송파구,0.037,0.006,0.7,0.004,51.0,32.0
201610170900,송파구,0.032,0.004,0.7,0.004,42.0,20.0
201610170800,송파구,0.029,0.003,0.6,0.004,37.0,0.0
201610170700,송파구,0.023,0.003,0.6,0.004,29.0,20.0
201610170600,송파구,0.02,0.007,0.5,0.004,36.0,17.0
201610170500,송파구,0.02,0.005,0.5,0.003,34.0,17.0
201610170400,송파구,0.022,0.003,0.5,0.004,34.0,13.0
201610170300,송파구,0.023,0.003,0.5,0.004,34.0,16.0
201610170200,송파구,0.025,0.002,0.5,0.004,33.0,21.0
201610170100,송파구,0.028,0.002,0.5,0.004,38.0,21.0
201610170000,송파구,0.029,0.002,0.6,0.004,41.0,24.0
201610172300,양천구,0.054,0.002,0.8,0.005,64.0,34.0
201610172200,양천구,0.055,0.002,0.8,0.005,73.0,39.0
201610172100,양천구,0.049,0.008,0.7,0.005,56.0,37.0
201610172000,양천구,0.044,0.017,0.6,0.006,51.0,27.0
201610171900,양천구,0.044,0.02,0.6,0.005,61.0,33.0
201610171800,양천구,0.042,0.024,0.6,0.005,69.0,33.0
201610171700,양천구,0.027,0.04,0.5,0.004,62.0,29.0
201610171600,양천구,0.017,0.051,0.5,0.004,56.0,27.0
201610171500,양천구,0.016,0.054,0.5,0.004,57.0,31.0
201610171400,양천구,0.025,0.04,0.6,0.004,45.0,30.0
201610171300,양천구,0.025,0.036,0.6,0.004,55.0,38.0
201610171200,양천구,0.025,0.031,0.6,0.004,45.0,39.0
201610171100,양천구,0.035,0.017,0.7,0.005,48.0,44.0
201610171000,양천구,0.04,0.007,0.8,0.004,53.0,40.0
201610170900,양천구,0.037,0.002,1.0,0.005,66.0,28.0
201610170800,양천구,0.034,0.002,0.9,0.004,69.0,31.0
201610170700,양천구,0.032,0.002,0.7,0.004,63.0,25.0
201610170600,양천구,0.026,0.004,0.7,0.004,51.0,29.0
201610170500,양천구,0.022,0.008,0.6,0.004,51.0,31.0
201610170400,양천구,0.026,0.005,0.7,0.004,49.0,36.0
201610170300,양천구,0.031,0.003,0.8,0.004,53.0,30.0
201610170200,양천구,0.04,0.002,1.0,0.004,49.0,29.0
201610170100,양천구,0.042,0.002,0.9,0.004,50.0,33.0
201610170000,양천구,0.044,0.002,0.8,0.004,57.0,36.0
201610172300,영등포구,0.036,0.008,1.1,0.002,78.0,41.0
201610172200,영등포구,0.035,0.011,0.8,0.002,74.0,44.0
201610172100,영등포구,0.038,0.012,0.9,0.002,74.0,46.0
201610172000,영등포구,0.032,0.02,0.7,0.002,78.0,38.0
201610171900,영등포구,0.034,0.02,0.8,0.002,71.0,46.0
201610171800,영등포구,0.03,0.029,0.7,0.002,0.0,0.0
201610171700,영등포구,0.023,0.041,0.7,0.002,59.0,25.0
201610171600,영등포구,0.018,0.048,0.7,0.002,59.0,30.0
201610171500,영등포구,0.02,0.049,0.5,0.002,69.0,35.0
201610171400,영등포구,0.021,0.041,0.6,0.002,61.0,41.0
201610171300,영등포구,0.021,0.045,0.4,0.002,49.0,41.0
201610171200,영등포구,0.024,0.034,0.3,0.002,48.0,36.0
201610171100,영등포구,0.034,0.015,0.8,0.002,58.0,32.0
201610171000,영등포구,0.031,0.011,0.6,0.002,54.0,31.0
201610170900,영등포구,0.03,0.009,0.7,0.002,56.0,25.0
201610170800,영등포구,0.03,0.008,0.8,0.002,57.0,30.0
201610170700,영등포구,0.027,0.008,0.6,0.002,64.0,25.0
201610170600,영등포구,0.023,0.011,0.5,0.002,69.0,27.0
201610170500,영등포구,0.014,0.02,0.7,0.002,49.0,32.0
201610170400,영등포구,0.015,0.019,0.8,0.002,50.0,29.0
201610170300,영등포구,0.024,0.011,0.7,0.002,47.0,30.0
201610170200,영등포구,0.025,0.009,0.6,0.002,50.0,29.0
201610170100,영등포구,0.026,0.008,0.5,0.002,56.0,27.0
201610170000,영등포구,0.028,0.008,0.8,0.002,51.0,36.0
201610172300,용산구,0.041,0.001,0.7,0.004,39.0,32.0
201610172200,용산구,0.043,0.001,0.6,0.004,42.0,31.0
201610172100,용산구,0.042,0.008,0.5,0.003,42.0,29.0
201610172000,용산구,0.045,0.011,0.6,0.004,41.0,33.0
201610171900,용산구,0.045,0.014,0.5,0.004,45.0,38.0
201610171800,용산구,0.049,0.015,0.6,0.004,49.0,33.0
201610171700,용산구,0.031,0.031,0.5,0.003,45.0,33.0
201610171600,용산구,0.026,0.037,0.5,0.004,46.0,35.0
201610171500,용산구,0.031,0.036,0.5,0.004,46.0,38.0
201610171400,용산구,0.023,0.042,0.5,0.003,44.0,36.0
201610171300,용산구,0.037,0.021,0.6,0.004,50.0,41.0
201610171200,용산구,0.04,0.013,0.7,0.004,51.0,38.0
201610171100,용산구,0.038,0.012,0.7,0.004,51.0,41.0
201610171000,용산구,0.034,0.005,0.7,0.004,56.0,41.0
201610170900,용산구,0.028,0.005,0.7,0.004,44.0,36.0
201610170800,용산구,0.022,0.002,0.6,0.003,41.0,31.0
201610170700,용산구,0.023,0.002,0.7,0.003,36.0,30.0
201610170600,용산구,0.02,0.004,0.5,0.003,35.0,30.0
201610170500,용산구,0.025,0.004,0.6,0.003,39.0,30.0
201610170400,용산구,0.024,0.001,0.7,0.003,43.0,32.0
201610170300,용산구,0.026,0.002,0.7,0.003,37.0,29.0
201610170200,용산구,0.023,0.002,0.5,0.003,36.0,29.0
201610170100,용산구,0.025,0.003,0.5,0.003,43.0,32.0
201610170000,용산구,0.028,0.004,0.6,0.003,38.0,34.0
201610172300,은평구,0.035,0.006,0.0,0.004,50.0,22.0
201610172200,은평구,0.037,0.004,1.0,0.004,71.0,39.0
201610172100,은평구,0.034,0.017,0.7,0.004,61.0,30.0
201610172000,은평구,0.034,0.029,0.5,0.004,44.0,33.0
201610171900,은평구,0.036,0.029,0.5,0.004,58.0,38.0
201610171800,은평구,0.037,0.026,0.5,0.004,67.0,45.0
201610171700,은평구,0.028,0.037,0.5,0.004,57.0,41.0
201610171600,은평구,0.028,0.041,0.6,0.004,55.0,36.0
201610171500,은평구,0.029,0.039,0.5,0.004,64.0,38.0
201610171400,은평구,0.023,0.044,0.4,0.005,54.0,32.0
201610171300,은평구,0.023,0.04,0.5,0.004,70.0,26.0
201610171200,은평구,0.029,0.025,0.6,0.004,59.0,31.0
201610171100,은평구,0.029,0.024,0.7,0.004,52.0,29.0
201610171000,은평구,0.036,0.006,0.7,0.005,45.0,28.0
201610170900,은평구,0.031,0.005,0.8,0.005,47.0,30.0
201610170800,은평구,0.028,0.003,0.7,0.005,51.0,29.0
201610170700,은평구,0.024,0.002,0.5,0.005,44.0,30.0
201610170600,은평구,0.02,0.004,0.5,0.005,41.0,31.0
201610170500,은평구,0.016,0.007,0.5,0.005,44.0,32.0
201610170400,은평구,0.014,0.012,0.5,0.004,39.0,26.0
201610170300,은평구,0.014,0.017,0.5,0.004,35.0,22.0
201610170200,은평구,0.016,0.013,0.5,0.004,50.0,34.0
201610170100,은평구,0.023,0.01,0.6,0.004,53.0,28.0
201610170000,은평구,0.029,0.006,0.6,0.007,44.0,29.0
201610172300,종로구,0.0,0.0,0.0,0.0,46.0,31.0
201610172200,종로구,0.0,0.0,0.0,0.0,51.0,34.0
201610172100,종로구,0.0,0.0,0.0,0.0,46.0,33.0
201610172000,종로구,0.0,0.0,0.0,0.0,45.0,34.0
201610171900,종로구,0.0,0.0,0.0,0.0,52.0,35.0
201610171800,종로구,0.0,0.0,0.0,0.0,52.0,34.0
201610171700,종로구,0.0,0.0,0.0,0.0,48.0,33.0
201610171600,종로구,0.0,0.0,0.0,0.0,48.0,35.0
201610171500,종로구,0.0,0.0,0.0,0.0,47.0,36.0
201610171400,종로구,0.0,0.0,0.0,0.0,55.0,39.0
201610171300,종로구,0.0,0.0,0.0,0.0,51.0,39.0
201610171200,종로구,0.0,0.0,0.0,0.0,51.0,40.0
201610171100,종로구,0.0,0.0,0.0,0.0,60.0,44.0
201610171000,종로구,0.0,0.0,0.0,0.0,62.0,44.0
201610170900,종로구,0.0,0.0,0.0,0.0,56.0,40.0
201610170800,종로구,0.0,0.0,0.0,0.0,49.0,37.0
201610170700,종로구,0.0,0.0,0.0,0.0,45.0,33.0
201610170600,종로구,0.0,0.0,0.0,0.0,43.0,32.0
201610170500,종로구,0.0,0.0,0.0,0.0,41.0,33.0
201610170400,종로구,0.0,0.0,0.0,0.0,41.0,30.0
201610170300,종로구,0.0,0.0,0.0,0.0,46.0,33.0
201610170200,종로구,0.0,0.0,0.0,0.0,47.0,34.0
201610170100,종로구,0.0,0.0,0.0,0.0,48.0,33.0
201610170000,종로구,0.0,0.0,0.0,0.0,45.0,34.0
201610172300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610172200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610172100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610172000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610171900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610171800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610171700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610171600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610171500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610171400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610171300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610171200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610171100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610171000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610170900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610170800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610170700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610170600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610170500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610170400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610170300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610170200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610170100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610170000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610172300,중랑구,0.044,0.006,0.6,0.005,50.0,40.0
201610172200,중랑구,0.038,0.012,0.5,0.005,50.0,36.0
201610172100,중랑구,0.035,0.021,0.5,0.006,55.0,42.0
201610172000,중랑구,0.034,0.026,0.5,0.005,61.0,35.0
201610171900,중랑구,0.037,0.026,0.5,0.005,65.0,37.0
201610171800,중랑구,0.031,0.034,0.4,0.005,59.0,39.0
201610171700,중랑구,0.021,0.043,0.4,0.005,55.0,33.0
201610171600,중랑구,0.016,0.052,0.4,0.005,48.0,35.0
201610171500,중랑구,0.023,0.044,0.4,0.004,63.0,48.0
201610171400,중랑구,0.026,0.039,0.5,0.006,56.0,37.0
201610171300,중랑구,0.024,0.039,0.5,0.006,56.0,43.0
201610171200,중랑구,0.035,0.023,0.5,0.005,68.0,37.0
201610171100,중랑구,0.035,0.017,0.6,0.006,66.0,33.0
201610171000,중랑구,0.035,0.01,0.8,0.005,51.0,27.0
201610170900,중랑구,0.029,0.008,0.6,0.005,44.0,30.0
201610170800,중랑구,0.027,0.006,0.6,0.005,46.0,26.0
201610170700,중랑구,0.023,0.006,0.5,0.006,44.0,30.0
201610170600,중랑구,0.021,0.008,0.5,0.004,46.0,29.0
201610170500,중랑구,0.02,0.008,0.5,0.005,43.0,28.0
201610170400,중랑구,0.017,0.009,0.4,0.005,46.0,30.0
201610170300,중랑구,0.017,0.009,0.4,0.004,47.0,23.0
201610170200,중랑구,0.015,0.011,0.4,0.005,53.0,31.0
201610170100,중랑구,0.019,0.011,0.5,0.004,44.0,35.0
201610170000,중랑구,0.029,0.003,0.5,0.005,45.0,35.0
