MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206151700,강북구,0.016,0.042,0.2,0.002,30.0,14.0
201206151600,강북구,0.016,0.046,0.0,0.003,32.0,1.0
201206151500,강북구,0.015,0.049,0.2,0.003,31.0,696.0
201206151400,강북구,0.013,0.047,0.1,0.002,25.0,47.0
201206151300,강북구,0.012,0.045,0.2,0.002,28.0,23.0
201206151200,강북구,0.014,0.035,0.1,0.004,27.0,16.0
201206151100,강북구,0.015,0.029,0.1,0.002,22.0,23.0
201206151000,강북구,0.018,0.023,0.1,0.002,19.0,13.0
201206150900,강북구,0.019,0.019,0.1,0.002,19.0,23.0
201206150800,강북구,0.021,0.017,0.1,0.003,21.0,18.0
201206150700,강북구,0.017,0.021,0.1,0.003,23.0,35.0
201206150600,강북구,0.011,0.03,0.1,0.002,25.0,24.0
201206150500,강북구,0.009,0.033,0.1,0.002,23.0,17.0
201206150400,강북구,0.006,0.033,0.1,0.001,24.0,28.0
201206150300,강북구,0.01,0.031,0.1,0.002,31.0,15.0
201206150200,강북구,0.011,0.034,0.1,0.003,29.0,21.0
201206150100,강북구,0.015,0.033,0.1,0.004,24.0,20.0
201206150000,강북구,0.016,0.033,0.1,0.003,29.0,23.0
201206152300,강서구,0.023,0.024,0.6,0.004,23.0,12.0
201206152200,강서구,0.023,0.025,0.6,0.005,27.0,13.0
201206152100,강서구,0.025,0.024,0.6,0.005,22.0,14.0
201206152000,강서구,0.023,0.026,0.6,0.004,22.0,13.0
201206151900,강서구,0.021,0.029,0.5,0.004,26.0,20.0
201206151800,강서구,0.02,0.031,0.6,0.005,28.0,14.0
201206151700,강서구,0.017,0.035,0.6,0.005,25.0,13.0
201206151600,강서구,0.019,0.036,0.5,0.006,32.0,15.0
201206151500,강서구,0.02,0.038,0.5,0.005,32.0,17.0
201206151400,강서구,0.018,0.035,0.5,0.005,27.0,18.0
201206151300,강서구,0.016,0.036,0.5,0.004,37.0,19.0
201206151200,강서구,0.021,0.031,0.6,0.005,26.0,18.0
201206151100,강서구,0.021,0.024,0.5,0.005,27.0,18.0
201206151000,강서구,0.026,0.014,0.6,0.004,28.0,16.0
201206150900,강서구,0.024,0.015,0.5,0.004,24.0,15.0
201206150800,강서구,0.023,0.016,0.5,0.004,21.0,14.0
201206150700,강서구,0.02,0.02,0.4,0.005,16.0,15.0
201206150600,강서구,0.012,0.025,0.4,0.005,17.0,16.0
201206150500,강서구,0.008,0.028,0.4,0.005,15.0,16.0
201206150400,강서구,0.006,0.031,0.4,0.004,13.0,16.0
201206150300,강서구,0.009,0.03,0.4,0.004,14.0,17.0
201206150200,강서구,0.014,0.028,0.4,0.007,33.0,21.0
201206150100,강서구,0.037,0.017,0.6,0.006,50.0,54.0
201206150000,강서구,0.033,0.025,0.7,0.006,55.0,55.0
201206152300,관악구,0.022,0.029,0.5,0.002,25.0,20.0
201206152200,관악구,0.024,0.029,0.6,0.002,29.0,22.0
201206152100,관악구,0.031,0.024,0.6,0.002,32.0,32.0
201206152000,관악구,0.025,0.03,0.5,0.002,28.0,21.0
201206151900,관악구,0.019,0.036,0.4,0.002,22.0,16.0
201206151800,관악구,0.015,0.04,0.4,0.002,28.0,10.0
201206151700,관악구,0.017,0.042,0.4,0.002,26.0,12.0
201206151600,관악구,0.015,0.046,0.3,0.002,27.0,17.0
201206151500,관악구,0.017,0.048,0.4,0.002,33.0,17.0
201206151400,관악구,0.019,0.042,0.4,0.002,28.0,13.0
201206151300,관악구,0.02,0.036,0.4,0.002,36.0,15.0
201206151200,관악구,0.021,0.037,0.4,0.002,38.0,16.0
201206151100,관악구,0.022,0.028,0.4,0.002,32.0,10.0
201206151000,관악구,0.022,0.023,0.4,0.002,27.0,12.0
201206150900,관악구,0.023,0.021,0.4,0.002,22.0,6.0
201206150800,관악구,0.025,0.021,0.3,0.002,17.0,11.0
201206150700,관악구,0.021,0.025,0.3,0.002,18.0,9.0
201206150600,관악구,0.012,0.029,0.3,0.003,11.0,11.0
201206150500,관악구,0.007,0.033,0.3,0.002,19.0,8.0
201206150400,관악구,0.006,0.035,0.3,0.002,18.0,12.0
201206150300,관악구,0.008,0.036,0.4,0.002,17.0,12.0
201206150200,관악구,0.011,0.036,0.4,0.002,22.0,14.0
201206150100,관악구,0.013,0.036,0.4,0.002,22.0,16.0
201206150000,관악구,0.015,0.035,0.4,0.002,25.0,20.0
201206152300,광진구,0.029,0.027,0.4,0.003,26.0,15.0
201206152200,광진구,0.03,0.029,0.4,0.003,22.0,15.0
201206152100,광진구,0.026,0.036,0.4,0.003,17.0,14.0
201206152000,광진구,0.019,0.042,0.4,0.003,19.0,14.0
201206151900,광진구,0.019,0.043,0.4,0.003,20.0,15.0
201206151800,광진구,0.016,0.044,0.4,0.003,0.0,15.0
201206151700,광진구,0.021,0.043,0.4,0.003,0.0,16.0
201206151600,광진구,0.021,0.047,0.4,0.003,0.0,15.0
201206151500,광진구,0.018,0.051,0.5,0.003,0.0,16.0
201206151400,광진구,0.016,0.049,0.5,0.003,0.0,16.0
201206151300,광진구,0.016,0.047,0.5,0.003,0.0,16.0
201206151200,광진구,0.016,0.044,0.4,0.003,0.0,15.0
201206151100,광진구,0.019,0.035,0.5,0.003,0.0,15.0
201206151000,광진구,0.018,0.029,0.4,0.003,0.0,14.0
201206150900,광진구,0.024,0.018,0.4,0.003,24.0,13.0
201206150800,광진구,0.025,0.017,0.4,0.003,17.0,12.0
201206150700,광진구,0.022,0.021,0.3,0.003,17.0,11.0
201206150600,광진구,0.013,0.037,0.3,0.003,16.0,11.0
201206150500,광진구,0.01,0.038,0.3,0.003,17.0,12.0
201206150400,광진구,0.011,0.037,0.3,0.003,17.0,13.0
201206150300,광진구,0.012,0.038,0.3,0.003,23.0,13.0
201206150200,광진구,0.012,0.04,0.3,0.003,17.0,14.0
201206150100,광진구,0.017,0.037,0.3,0.003,24.0,14.0
201206150000,광진구,0.022,0.035,0.4,0.003,23.0,14.0
201206152300,구로구,0.017,0.033,0.4,0.002,19.0,14.0
201206152200,구로구,0.018,0.034,0.4,0.002,23.0,16.0
201206152100,구로구,0.021,0.031,0.4,0.003,22.0,22.0
201206152000,구로구,0.018,0.036,0.4,0.002,24.0,15.0
201206151900,구로구,0.014,0.039,0.4,0.002,24.0,11.0
201206151800,구로구,0.014,0.04,0.4,0.002,24.0,13.0
201206151700,구로구,0.014,0.043,0.4,0.002,24.0,13.0
201206151600,구로구,0.014,0.046,0.4,0.002,34.0,15.0
201206151500,구로구,0.016,0.048,0.4,0.003,36.0,17.0
201206151400,구로구,0.015,0.044,0.4,0.002,35.0,14.0
201206151300,구로구,0.016,0.039,0.4,0.003,32.0,16.0
201206151200,구로구,0.018,0.039,0.4,0.002,37.0,13.0
201206151100,구로구,0.019,0.029,0.4,0.002,33.0,13.0
201206151000,구로구,0.02,0.025,0.4,0.002,31.0,13.0
201206150900,구로구,0.019,0.025,0.3,0.002,24.0,7.0
201206150800,구로구,0.024,0.022,0.3,0.002,23.0,13.0
201206150700,구로구,0.015,0.029,0.3,0.003,18.0,8.0
201206150600,구로구,0.008,0.031,0.3,0.003,17.0,7.0
201206150500,구로구,0.005,0.034,0.3,0.002,14.0,11.0
201206150400,구로구,0.004,0.036,0.3,0.002,20.0,9.0
201206150300,구로구,0.004,0.039,0.4,0.002,18.0,12.0
201206150200,구로구,0.008,0.037,0.4,0.002,18.0,12.0
201206150100,구로구,0.011,0.036,0.5,0.002,20.0,9.0
201206150000,구로구,0.039,0.024,0.5,0.004,47.0,29.0
201206152300,금천구,0.021,0.033,0.2,0.003,30.0,21.0
201206152200,금천구,0.016,0.039,0.2,0.004,21.0,17.0
201206152100,금천구,0.019,0.036,0.3,0.003,26.0,19.0
201206152000,금천구,0.013,0.045,0.2,0.004,27.0,20.0
201206151900,금천구,0.014,0.045,0.2,0.004,32.0,19.0
201206151800,금천구,0.015,0.046,0.2,0.003,33.0,27.0
201206151700,금천구,0.012,0.051,0.2,0.004,33.0,20.0
201206151600,금천구,0.014,0.052,0.2,0.004,31.0,20.0
201206151500,금천구,0.011,0.058,0.2,0.003,33.0,25.0
201206151400,금천구,0.014,0.053,0.2,0.004,41.0,27.0
201206151300,금천구,0.016,0.044,0.2,0.003,33.0,24.0
201206151200,금천구,0.019,0.041,0.3,0.004,37.0,25.0
201206151100,금천구,0.017,0.037,0.2,0.003,33.0,23.0
201206151000,금천구,0.017,0.031,0.3,0.003,38.0,25.0
201206150900,금천구,0.016,0.032,0.2,0.003,26.0,16.0
201206150800,금천구,0.015,0.034,0.2,0.004,24.0,17.0
201206150700,금천구,0.013,0.035,0.2,0.004,25.0,12.0
201206150600,금천구,0.01,0.035,0.2,0.004,23.0,19.0
201206150500,금천구,0.006,0.043,0.2,0.003,22.0,18.0
201206150400,금천구,0.006,0.045,0.2,0.004,26.0,16.0
201206150300,금천구,0.006,0.043,0.2,0.004,19.0,18.0
201206150200,금천구,0.01,0.042,0.2,0.004,22.0,19.0
201206150100,금천구,0.013,0.04,0.2,0.004,29.0,18.0
201206150000,금천구,0.021,0.035,0.2,0.004,26.0,23.0
201206152300,노원구,0.037,0.017,0.3,0.003,29.0,17.0
201206152200,노원구,0.032,0.023,0.3,0.003,31.0,18.0
201206152100,노원구,0.031,0.026,0.3,0.004,27.0,18.0
201206152000,노원구,0.017,0.042,0.2,0.004,26.0,14.0
201206151900,노원구,0.013,0.045,0.2,0.004,24.0,15.0
201206151800,노원구,0.012,0.048,0.2,0.003,28.0,16.0
201206151700,노원구,0.012,0.051,0.2,0.004,27.0,15.0
201206151600,노원구,0.012,0.056,0.2,0.003,25.0,16.0
201206151500,노원구,0.011,0.057,0.2,0.004,26.0,13.0
201206151400,노원구,0.012,0.048,0.3,0.003,28.0,16.0
201206151300,노원구,0.01,0.051,0.2,0.003,28.0,15.0
201206151200,노원구,0.01,0.04,0.2,0.004,23.0,9.0
201206151100,노원구,0.011,0.035,0.2,0.004,23.0,8.0
201206151000,노원구,0.01,0.031,0.2,0.003,21.0,12.0
201206150900,노원구,0.013,0.026,0.2,0.003,18.0,9.0
201206150800,노원구,0.014,0.024,0.2,0.003,16.0,12.0
201206150700,노원구,0.009,0.028,0.2,0.003,19.0,10.0
201206150600,노원구,0.006,0.036,0.2,0.004,19.0,10.0
201206150500,노원구,0.004,0.039,0.2,0.003,19.0,13.0
201206150400,노원구,0.004,0.04,0.2,0.003,20.0,14.0
201206150300,노원구,0.007,0.036,0.2,0.003,23.0,15.0
201206150200,노원구,0.01,0.037,0.2,0.004,25.0,14.0
201206150100,노원구,0.012,0.038,0.2,0.003,21.0,16.0
201206150000,노원구,0.019,0.035,0.2,0.003,23.0,14.0
201206152300,도봉구,0.02,0.032,0.4,0.003,22.0,15.0
201206152200,도봉구,0.025,0.03,0.4,0.003,20.0,14.0
201206152100,도봉구,0.019,0.037,0.4,0.003,22.0,4.0
201206152000,도봉구,0.016,0.04,0.4,0.003,19.0,10.0
201206151900,도봉구,0.015,0.042,0.4,0.003,25.0,17.0
201206151800,도봉구,0.013,0.044,0.4,0.004,19.0,11.0
201206151700,도봉구,0.012,0.048,0.4,0.004,29.0,14.0
201206151600,도봉구,0.013,0.051,0.4,0.004,24.0,16.0
201206151500,도봉구,0.012,0.054,0.4,0.004,26.0,15.0
201206151400,도봉구,0.011,0.05,0.4,0.003,25.0,13.0
201206151300,도봉구,0.012,0.046,0.3,0.003,24.0,14.0
201206151200,도봉구,0.012,0.038,0.3,0.003,18.0,11.0
201206151100,도봉구,0.014,0.03,0.3,0.004,19.0,7.0
201206151000,도봉구,0.014,0.027,0.3,0.004,20.0,9.0
201206150900,도봉구,0.016,0.023,0.3,0.003,17.0,7.0
201206150800,도봉구,0.016,0.023,0.3,0.003,19.0,4.0
201206150700,도봉구,0.012,0.029,0.3,0.003,17.0,12.0
201206150600,도봉구,0.009,0.035,0.3,0.003,12.0,4.0
201206150500,도봉구,0.009,0.037,0.3,0.003,14.0,11.0
201206150400,도봉구,0.01,0.036,0.3,0.003,19.0,12.0
201206150300,도봉구,0.013,0.033,0.3,0.004,19.0,11.0
201206150200,도봉구,0.012,0.036,0.3,0.004,22.0,11.0
201206150100,도봉구,0.017,0.035,0.3,0.003,17.0,14.0
201206150000,도봉구,0.019,0.035,0.3,0.003,21.0,12.0
201206152300,동대문구,0.031,0.025,0.5,0.002,28.0,17.0
201206152200,동대문구,0.03,0.028,0.5,0.002,24.0,19.0
201206152100,동대문구,0.025,0.035,0.5,0.002,16.0,22.0
201206152000,동대문구,0.024,0.038,0.5,0.002,21.0,16.0
201206151900,동대문구,0.019,0.042,0.4,0.002,24.0,12.0
201206151800,동대문구,0.019,0.043,0.4,0.002,22.0,16.0
201206151700,동대문구,0.021,0.044,0.5,0.002,25.0,13.0
201206151600,동대문구,0.016,0.052,0.4,0.002,25.0,16.0
201206151500,동대문구,0.019,0.05,0.4,0.002,29.0,14.0
201206151400,동대문구,0.017,0.047,0.4,0.002,31.0,19.0
201206151300,동대문구,0.0,0.0,0.0,0.0,26.0,13.0
201206151200,동대문구,0.0,0.0,0.0,0.0,25.0,9.0
201206151100,동대문구,0.02,0.031,0.5,0.002,22.0,15.0
201206151000,동대문구,0.022,0.023,0.5,0.002,22.0,10.0
201206150900,동대문구,0.02,0.022,0.5,0.002,15.0,5.0
201206150800,동대문구,0.026,0.016,0.4,0.002,20.0,13.0
201206150700,동대문구,0.022,0.021,0.4,0.002,18.0,10.0
201206150600,동대문구,0.017,0.032,0.4,0.002,17.0,7.0
201206150500,동대문구,0.009,0.037,0.4,0.002,17.0,13.0
201206150400,동대문구,0.008,0.037,0.4,0.002,23.0,8.0
201206150300,동대문구,0.009,0.039,0.4,0.002,22.0,15.0
201206150200,동대문구,0.013,0.038,0.4,0.002,21.0,15.0
201206150100,동대문구,0.013,0.04,0.4,0.002,22.0,14.0
201206150000,동대문구,0.015,0.04,0.4,0.002,24.0,13.0
201206152300,동작구,0.038,0.015,0.3,0.005,20.0,20.0
201206152200,동작구,0.03,0.022,0.3,0.005,21.0,15.0
201206152100,동작구,0.026,0.026,0.3,0.003,22.0,19.0
201206152000,동작구,0.024,0.03,0.3,0.004,26.0,17.0
201206151900,동작구,0.021,0.033,0.3,0.004,28.0,18.0
201206151800,동작구,0.019,0.036,0.2,0.004,28.0,18.0
201206151700,동작구,0.022,0.036,0.2,0.004,31.0,18.0
201206151600,동작구,0.018,0.041,0.2,0.004,32.0,21.0
201206151500,동작구,0.019,0.042,0.3,0.005,31.0,23.0
201206151400,동작구,0.017,0.041,0.3,0.004,33.0,22.0
201206151300,동작구,0.019,0.034,0.3,0.005,34.0,22.0
201206151200,동작구,0.017,0.037,0.3,0.005,35.0,21.0
201206151100,동작구,0.021,0.027,0.3,0.004,36.0,20.0
201206151000,동작구,0.019,0.023,0.3,0.003,26.0,19.0
201206150900,동작구,0.025,0.018,0.3,0.003,25.0,18.0
201206150800,동작구,0.028,0.018,0.2,0.004,20.0,17.0
201206150700,동작구,0.018,0.026,0.2,0.003,16.0,15.0
201206150600,동작구,0.01,0.03,0.1,0.004,22.0,14.0
201206150500,동작구,0.008,0.031,0.1,0.003,22.0,16.0
201206150400,동작구,0.007,0.033,0.2,0.002,18.0,16.0
201206150300,동작구,0.009,0.032,0.2,0.003,20.0,15.0
201206150200,동작구,0.015,0.03,0.2,0.004,22.0,18.0
201206150100,동작구,0.017,0.03,0.2,0.004,21.0,21.0
201206150000,동작구,0.017,0.032,0.2,0.004,21.0,15.0
201206152300,마포구,0.024,0.023,0.4,0.003,19.0,15.0
201206152200,마포구,0.02,0.026,0.4,0.003,23.0,12.0
201206152100,마포구,0.017,0.031,0.4,0.002,14.0,5.0
201206152000,마포구,0.017,0.031,0.4,0.002,22.0,15.0
201206151900,마포구,0.015,0.033,0.4,0.002,21.0,13.0
201206151800,마포구,0.015,0.035,0.4,0.002,29.0,13.0
201206151700,마포구,0.014,0.038,0.4,0.003,25.0,13.0
201206151600,마포구,0.013,0.041,0.4,0.003,30.0,17.0
201206151500,마포구,0.012,0.043,0.4,0.003,29.0,17.0
201206151400,마포구,0.011,0.042,0.4,0.003,28.0,15.0
201206151300,마포구,0.016,0.036,0.4,0.003,35.0,16.0
201206151200,마포구,0.014,0.033,0.4,0.003,27.0,12.0
201206151100,마포구,0.016,0.026,0.4,0.003,27.0,10.0
201206151000,마포구,0.019,0.019,0.4,0.003,25.0,11.0
201206150900,마포구,0.019,0.017,0.4,0.002,22.0,9.0
201206150800,마포구,0.019,0.017,0.4,0.002,16.0,8.0
201206150700,마포구,0.01,0.027,0.3,0.002,16.0,8.0
201206150600,마포구,0.007,0.029,0.3,0.003,19.0,12.0
201206150500,마포구,0.007,0.028,0.3,0.003,17.0,9.0
201206150400,마포구,0.007,0.029,0.3,0.003,19.0,13.0
201206150300,마포구,0.006,0.032,0.3,0.003,18.0,10.0
201206150200,마포구,0.007,0.033,0.3,0.002,22.0,10.0
201206150100,마포구,0.012,0.031,0.3,0.002,21.0,13.0
201206150000,마포구,0.012,0.032,0.3,0.002,22.0,15.0
201206152300,서대문구,0.029,0.026,0.4,0.004,17.0,11.0
201206152200,서대문구,0.026,0.03,0.3,0.004,19.0,11.0
201206152100,서대문구,0.023,0.035,0.5,0.003,18.0,10.0
201206152000,서대문구,0.023,0.037,0.4,0.004,19.0,14.0
201206151900,서대문구,0.023,0.037,0.4,0.003,21.0,14.0
201206151800,서대문구,0.02,0.041,0.4,0.003,24.0,15.0
201206151700,서대문구,0.019,0.045,0.4,0.003,24.0,17.0
201206151600,서대문구,0.024,0.047,0.5,0.003,26.0,11.0
201206151500,서대문구,0.024,0.048,0.2,0.003,28.0,8.0
201206151400,서대문구,0.025,0.044,0.5,0.003,30.0,12.0
201206151300,서대문구,0.024,0.041,0.5,0.003,26.0,17.0
201206151200,서대문구,0.029,0.033,0.5,0.003,24.0,22.0
201206151100,서대문구,0.023,0.025,0.1,0.003,21.0,21.0
201206151000,서대문구,0.022,0.022,0.4,0.003,21.0,12.0
201206150900,서대문구,0.021,0.021,0.3,0.003,17.0,22.0
201206150800,서대문구,0.021,0.021,0.4,0.003,16.0,14.0
201206150700,서대문구,0.016,0.029,0.3,0.003,17.0,12.0
201206150600,서대문구,0.012,0.034,0.3,0.004,19.0,21.0
201206150500,서대문구,0.014,0.032,0.2,0.003,16.0,12.0
201206150400,서대문구,0.014,0.033,0.3,0.003,19.0,22.0
201206150300,서대문구,0.015,0.035,0.2,0.004,23.0,23.0
201206150200,서대문구,0.017,0.036,0.3,0.003,22.0,20.0
201206150100,서대문구,0.022,0.032,0.4,0.003,13.0,21.0
201206150000,서대문구,0.021,0.037,0.4,0.003,21.0,25.0
201206152300,서초구,0.036,0.017,0.4,0.002,23.0,12.0
201206152200,서초구,0.029,0.022,0.3,0.002,19.0,18.0
201206152100,서초구,0.021,0.029,0.3,0.002,0.0,12.0
201206152000,서초구,0.02,0.03,0.3,0.002,19.0,12.0
201206151900,서초구,0.016,0.032,0.3,0.002,24.0,12.0
201206151800,서초구,0.014,0.034,0.3,0.002,25.0,10.0
201206151700,서초구,0.018,0.036,0.3,0.002,33.0,19.0
201206151600,서초구,0.017,0.038,0.4,0.002,31.0,17.0
201206151500,서초구,0.015,0.04,0.4,0.002,36.0,15.0
201206151400,서초구,0.013,0.039,0.4,0.002,35.0,14.0
201206151300,서초구,0.012,0.036,0.3,0.002,48.0,18.0
201206151200,서초구,0.011,0.038,0.3,0.002,35.0,16.0
201206151100,서초구,0.014,0.031,0.3,0.002,29.0,12.0
201206151000,서초구,0.015,0.026,0.3,0.002,26.0,14.0
201206150900,서초구,0.023,0.018,0.3,0.002,21.0,12.0
201206150800,서초구,0.022,0.02,0.3,0.002,23.0,7.0
201206150700,서초구,0.015,0.025,0.2,0.002,14.0,12.0
201206150600,서초구,0.005,0.03,0.2,0.002,21.0,5.0
201206150500,서초구,0.002,0.031,0.2,0.003,18.0,13.0
201206150400,서초구,0.001,0.032,0.2,0.002,19.0,7.0
201206150300,서초구,0.001,0.034,0.2,0.002,23.0,14.0
201206150200,서초구,0.002,0.036,0.2,0.002,23.0,11.0
201206150100,서초구,0.013,0.031,0.2,0.002,24.0,12.0
201206150000,서초구,0.016,0.03,0.2,0.002,25.0,13.0
201206152300,성동구,0.019,0.018,0.3,0.008,34.0,17.0
201206152200,성동구,0.02,0.02,0.3,0.007,35.0,17.0
201206152100,성동구,0.016,0.03,0.3,0.007,25.0,19.0
201206152000,성동구,0.012,0.04,0.2,0.006,21.0,16.0
201206151900,성동구,0.012,0.039,0.2,0.007,25.0,14.0
201206151800,성동구,0.01,0.046,0.2,0.006,30.0,20.0
201206151700,성동구,0.013,0.043,0.2,0.007,29.0,15.0
201206151600,성동구,0.01,0.051,0.2,0.007,34.0,19.0
201206151500,성동구,0.008,0.056,0.2,0.006,36.0,17.0
201206151400,성동구,0.008,0.055,0.2,0.006,31.0,17.0
201206151300,성동구,0.008,0.051,0.3,0.006,31.0,18.0
201206151200,성동구,0.008,0.047,0.3,0.006,30.0,16.0
201206151100,성동구,0.007,0.041,0.2,0.006,34.0,17.0
201206151000,성동구,0.007,0.034,0.2,0.006,27.0,12.0
201206150900,성동구,0.009,0.023,0.2,0.006,20.0,9.0
201206150800,성동구,0.01,0.02,0.2,0.006,21.0,12.0
201206150700,성동구,0.006,0.03,0.2,0.006,17.0,9.0
201206150600,성동구,0.003,0.044,0.2,0.006,18.0,9.0
201206150500,성동구,0.003,0.042,0.2,0.006,17.0,12.0
201206150400,성동구,0.004,0.04,0.2,0.006,19.0,12.0
201206150300,성동구,0.005,0.04,0.2,0.006,22.0,10.0
201206150200,성동구,0.006,0.041,0.2,0.006,25.0,16.0
201206150100,성동구,0.007,0.04,0.2,0.006,27.0,12.0
201206150000,성동구,0.009,0.038,0.2,0.006,30.0,15.0
201206152300,성북구,0.031,0.022,0.4,0.003,23.0,15.0
201206152200,성북구,0.039,0.018,0.5,0.003,27.0,15.0
201206152100,성북구,0.035,0.025,0.5,0.003,24.0,15.0
201206152000,성북구,0.032,0.03,0.5,0.003,21.0,14.0
201206151900,성북구,0.026,0.034,0.5,0.003,22.0,13.0
201206151800,성북구,0.026,0.036,0.4,0.003,23.0,12.0
201206151700,성북구,0.027,0.039,0.5,0.003,22.0,13.0
201206151600,성북구,0.028,0.044,0.5,0.003,25.0,16.0
201206151500,성북구,0.02,0.05,0.4,0.003,33.0,16.0
201206151400,성북구,0.023,0.044,0.5,0.003,24.0,15.0
201206151300,성북구,0.021,0.043,0.4,0.003,27.0,12.0
201206151200,성북구,0.019,0.039,0.4,0.003,22.0,12.0
201206151100,성북구,0.019,0.029,0.4,0.003,23.0,12.0
201206151000,성북구,0.02,0.024,0.4,0.003,16.0,10.0
201206150900,성북구,0.02,0.018,0.4,0.003,18.0,5.0
201206150800,성북구,0.024,0.015,0.3,0.003,17.0,9.0
201206150700,성북구,0.022,0.02,0.3,0.003,17.0,8.0
201206150600,성북구,0.018,0.027,0.3,0.003,17.0,9.0
201206150500,성북구,0.011,0.037,0.3,0.003,16.0,8.0
201206150400,성북구,0.008,0.038,0.3,0.003,19.0,9.0
201206150300,성북구,0.011,0.037,0.3,0.003,18.0,12.0
201206150200,성북구,0.013,0.037,0.3,0.003,22.0,8.0
201206150100,성북구,0.021,0.033,0.4,0.003,18.0,13.0
201206150000,성북구,0.023,0.033,0.3,0.003,20.0,13.0
201206152300,송파구,0.023,0.027,0.4,0.003,21.0,16.0
201206152200,송파구,0.021,0.031,0.4,0.003,22.0,16.0
201206152100,송파구,0.016,0.039,0.4,0.003,19.0,15.0
201206152000,송파구,0.014,0.043,0.4,0.003,19.0,11.0
201206151900,송파구,0.012,0.047,0.4,0.003,17.0,17.0
201206151800,송파구,0.009,0.05,0.4,0.003,17.0,14.0
201206151700,송파구,0.01,0.05,0.4,0.003,24.0,12.0
201206151600,송파구,0.01,0.053,0.4,0.003,26.0,17.0
201206151500,송파구,0.011,0.054,0.5,0.003,30.0,15.0
201206151400,송파구,0.011,0.052,0.5,0.003,30.0,15.0
201206151300,송파구,0.01,0.049,0.4,0.003,21.0,18.0
