MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806130300,강북구,0.008,0.023,0.3,0.002,16.0,7.0
201806130200,강북구,0.009,0.023,0.3,0.002,12.0,7.0
201806130100,강북구,0.013,0.019,0.3,0.002,10.0,7.0
201806130000,강북구,0.012,0.022,0.3,0.002,13.0,7.0
201806132300,강서구,0.021,0.034,0.4,0.003,19.0,13.0
201806132200,강서구,0.017,0.038,0.4,0.003,20.0,14.0
201806132100,강서구,0.025,0.038,0.4,0.003,24.0,16.0
201806132000,강서구,0.02,0.04,0.3,0.004,19.0,14.0
201806131900,강서구,0.017,0.045,0.4,0.004,21.0,16.0
201806131800,강서구,0.023,0.044,0.4,0.006,35.0,24.0
201806131700,강서구,0.024,0.055,0.4,0.006,47.0,31.0
201806131600,강서구,0.021,0.073,0.4,0.003,38.0,28.0
201806131500,강서구,0.023,0.065,0.4,0.003,36.0,22.0
201806131400,강서구,0.018,0.065,0.3,0.004,24.0,16.0
201806131300,강서구,0.014,0.056,0.3,0.004,21.0,13.0
201806131200,강서구,0.015,0.053,0.3,0.004,27.0,17.0
201806131100,강서구,0.019,0.047,0.4,0.006,27.0,15.0
201806131000,강서구,0.022,0.034,0.4,0.005,27.0,15.0
201806130900,강서구,0.024,0.025,0.4,0.004,22.0,10.0
201806130800,강서구,0.028,0.013,0.4,0.004,19.0,12.0
201806130700,강서구,0.031,0.008,0.4,0.004,20.0,12.0
201806130600,강서구,0.035,0.003,0.4,0.003,18.0,11.0
201806130500,강서구,0.036,0.003,0.4,0.003,21.0,12.0
201806130400,강서구,0.033,0.007,0.4,0.003,17.0,10.0
201806130300,강서구,0.037,0.005,0.4,0.003,17.0,11.0
201806130200,강서구,0.031,0.012,0.4,0.002,15.0,8.0
201806130100,강서구,0.028,0.015,0.4,0.004,12.0,8.0
201806130000,강서구,0.022,0.022,0.3,0.004,12.0,7.0
201806132300,관악구,0.028,0.027,0.3,0.003,33.0,25.0
201806132200,관악구,0.026,0.03,0.3,0.003,33.0,24.0
201806132100,관악구,0.027,0.03,0.3,0.003,31.0,21.0
201806132000,관악구,0.021,0.038,0.3,0.004,31.0,26.0
201806131900,관악구,0.02,0.04,0.3,0.005,33.0,28.0
201806131800,관악구,0.02,0.046,0.3,0.005,51.0,37.0
201806131700,관악구,0.017,0.057,0.3,0.004,51.0,32.0
201806131600,관악구,0.018,0.066,0.2,0.003,46.0,34.0
201806131500,관악구,0.016,0.063,0.3,0.003,54.0,37.0
201806131400,관악구,0.013,0.06,0.2,0.003,41.0,29.0
201806131300,관악구,0.011,0.053,0.2,0.003,33.0,22.0
201806131200,관악구,0.014,0.047,0.3,0.004,41.0,0.0
201806131100,관악구,0.016,0.043,0.2,0.004,35.0,23.0
201806131000,관악구,0.016,0.036,0.2,0.004,33.0,30.0
201806130900,관악구,0.018,0.029,0.2,0.004,38.0,25.0
201806130800,관악구,0.029,0.014,0.3,0.003,30.0,23.0
201806130700,관악구,0.033,0.009,0.4,0.003,31.0,16.0
201806130600,관악구,0.035,0.007,0.4,0.003,20.0,17.0
201806130500,관악구,0.036,0.006,0.4,0.003,16.0,14.0
201806130400,관악구,0.035,0.007,0.5,0.003,32.0,0.0
201806130300,관악구,0.03,0.012,0.4,0.003,22.0,1.0
201806130200,관악구,0.031,0.013,0.4,0.003,26.0,16.0
201806130100,관악구,0.03,0.015,0.3,0.003,21.0,14.0
201806130000,관악구,0.019,0.025,0.2,0.003,23.0,18.0
201806132300,광진구,0.02,0.024,0.9,0.005,47.0,33.0
201806132200,광진구,0.018,0.028,0.9,0.005,38.0,31.0
201806132100,광진구,0.02,0.027,0.9,0.005,34.0,21.0
201806132000,광진구,0.019,0.032,0.9,0.005,31.0,20.0
201806131900,광진구,0.021,0.036,1.0,0.006,47.0,33.0
201806131800,광진구,0.014,0.055,0.9,0.004,37.0,26.0
201806131700,광진구,0.013,0.057,0.8,0.004,33.0,0.0
201806131600,광진구,0.014,0.059,0.8,0.004,37.0,23.0
201806131500,광진구,0.013,0.063,0.9,0.004,44.0,31.0
201806131400,광진구,0.012,0.056,0.9,0.005,40.0,28.0
201806131300,광진구,0.014,0.047,0.9,0.005,39.0,24.0
201806131200,광진구,0.014,0.042,0.9,0.004,36.0,21.0
201806131100,광진구,0.016,0.033,0.8,0.004,31.0,19.0
201806131000,광진구,0.021,0.021,0.9,0.005,36.0,21.0
201806130900,광진구,0.021,0.014,0.9,0.005,28.0,16.0
201806130800,광진구,0.021,0.008,0.9,0.004,35.0,20.0
201806130700,광진구,0.022,0.006,0.9,0.004,27.0,13.0
201806130600,광진구,0.025,0.002,0.9,0.004,0.0,0.0
201806130500,광진구,0.028,0.001,0.9,0.004,19.0,9.0
201806130400,광진구,0.027,0.002,0.9,0.004,21.0,8.0
201806130300,광진구,0.022,0.006,0.9,0.004,22.0,11.0
201806130200,광진구,0.022,0.007,0.9,0.004,21.0,13.0
201806130100,광진구,0.027,0.005,0.9,0.004,17.0,0.0
201806130000,광진구,0.027,0.007,0.9,0.004,19.0,8.0
201806132300,구로구,0.023,0.034,0.3,0.003,28.0,21.0
201806132200,구로구,0.022,0.037,0.2,0.003,29.0,0.0
201806132100,구로구,0.024,0.037,0.3,0.003,28.0,16.0
201806132000,구로구,0.02,0.044,0.3,0.004,28.0,19.0
201806131900,구로구,0.02,0.047,0.2,0.005,35.0,19.0
201806131800,구로구,0.018,0.056,0.3,0.005,41.0,26.0
201806131700,구로구,0.014,0.07,0.2,0.004,45.0,29.0
201806131600,구로구,0.013,0.082,0.3,0.002,49.0,34.0
201806131500,구로구,0.011,0.079,0.3,0.003,39.0,27.0
201806131400,구로구,0.008,0.075,0.2,0.003,31.0,24.0
201806131300,구로구,0.008,0.066,0.2,0.003,30.0,16.0
201806131200,구로구,0.01,0.059,0.2,0.004,40.0,28.0
201806131100,구로구,0.013,0.052,0.3,0.005,37.0,27.0
201806131000,구로구,0.017,0.04,0.2,0.004,31.0,25.0
201806130900,구로구,0.019,0.031,0.3,0.004,40.0,17.0
201806130800,구로구,0.026,0.017,0.3,0.003,41.0,21.0
201806130700,구로구,0.03,0.008,0.3,0.004,30.0,20.0
201806130600,구로구,0.033,0.006,0.3,0.004,26.0,16.0
201806130500,구로구,0.035,0.005,0.3,0.003,21.0,14.0
201806130400,구로구,0.035,0.005,0.3,0.003,21.0,15.0
201806130300,구로구,0.035,0.006,0.3,0.003,24.0,11.0
201806130200,구로구,0.033,0.012,0.3,0.002,17.0,14.0
201806130100,구로구,0.02,0.026,0.2,0.002,18.0,6.0
201806130000,구로구,0.019,0.028,0.2,0.002,12.0,7.0
201806132300,금천구,0.036,0.014,0.5,0.003,27.0,19.0
201806132200,금천구,0.03,0.02,0.4,0.003,26.0,17.0
201806132100,금천구,0.027,0.03,0.4,0.004,27.0,16.0
201806132000,금천구,0.026,0.036,0.4,0.005,24.0,14.0
201806131900,금천구,0.022,0.042,0.3,0.004,26.0,15.0
201806131800,금천구,0.022,0.043,0.4,0.004,38.0,22.0
201806131700,금천구,0.018,0.058,0.3,0.004,39.0,24.0
201806131600,금천구,0.02,0.067,0.4,0.003,39.0,26.0
201806131500,금천구,0.016,0.069,0.4,0.003,40.0,27.0
201806131400,금천구,0.016,0.064,0.4,0.004,29.0,21.0
201806131300,금천구,0.012,0.057,0.3,0.003,28.0,20.0
201806131200,금천구,0.016,0.05,0.4,0.004,33.0,20.0
201806131100,금천구,0.021,0.041,0.4,0.004,27.0,17.0
201806131000,금천구,0.021,0.034,0.4,0.004,28.0,17.0
201806130900,금천구,0.022,0.027,0.4,0.004,21.0,14.0
201806130800,금천구,0.023,0.017,0.4,0.004,21.0,12.0
201806130700,금천구,0.029,0.008,0.4,0.003,24.0,15.0
201806130600,금천구,0.033,0.004,0.4,0.003,22.0,13.0
201806130500,금천구,0.035,0.003,0.4,0.003,21.0,11.0
201806130400,금천구,0.034,0.003,0.4,0.003,18.0,11.0
201806130300,금천구,0.032,0.005,0.4,0.003,18.0,10.0
201806130200,금천구,0.033,0.006,0.4,0.002,17.0,10.0
201806130100,금천구,0.032,0.008,0.4,0.003,18.0,10.0
201806130000,금천구,0.03,0.011,0.4,0.003,19.0,11.0
201806132300,노원구,0.014,0.035,0.3,0.005,28.0,18.0
201806132200,노원구,0.014,0.037,0.3,0.005,33.0,22.0
201806132100,노원구,0.014,0.039,0.4,0.006,35.0,23.0
201806132000,노원구,0.018,0.038,0.4,0.006,37.0,24.0
201806131900,노원구,0.019,0.041,0.4,0.006,43.0,28.0
201806131800,노원구,0.02,0.055,0.4,0.005,37.0,25.0
201806131700,노원구,0.019,0.059,0.4,0.004,32.0,20.0
201806131600,노원구,0.018,0.06,0.4,0.005,38.0,24.0
201806131500,노원구,0.018,0.059,0.4,0.005,41.0,29.0
201806131400,노원구,0.017,0.055,0.4,0.005,34.0,21.0
201806131300,노원구,0.017,0.05,0.4,0.005,24.0,15.0
201806131200,노원구,0.017,0.042,0.4,0.005,26.0,16.0
201806131100,노원구,0.022,0.033,0.4,0.005,30.0,20.0
201806131000,노원구,0.02,0.025,0.4,0.005,24.0,12.0
201806130900,노원구,0.017,0.017,0.4,0.005,20.0,8.0
201806130800,노원구,0.013,0.017,0.3,0.005,17.0,7.0
201806130700,노원구,0.013,0.017,0.3,0.004,18.0,8.0
201806130600,노원구,0.018,0.012,0.3,0.004,20.0,10.0
201806130500,노원구,0.016,0.013,0.3,0.004,21.0,12.0
201806130400,노원구,0.015,0.015,0.3,0.004,22.0,10.0
201806130300,노원구,0.015,0.015,0.3,0.004,24.0,10.0
201806130200,노원구,0.016,0.015,0.3,0.004,21.0,10.0
201806130100,노원구,0.024,0.01,0.4,0.004,26.0,10.0
201806130000,노원구,0.025,0.01,0.3,0.004,23.0,11.0
201806132300,도봉구,0.016,0.041,0.6,0.007,35.0,26.0
201806132200,도봉구,0.018,0.036,0.6,0.006,28.0,19.0
201806132100,도봉구,0.015,0.043,0.6,0.007,35.0,20.0
201806132000,도봉구,0.013,0.046,0.6,0.007,37.0,0.0
201806131900,도봉구,0.018,0.048,0.6,0.007,51.0,28.0
201806131800,도봉구,0.019,0.06,0.7,0.007,54.0,36.0
201806131700,도봉구,0.018,0.069,0.6,0.006,44.0,29.0
201806131600,도봉구,0.018,0.065,0.6,0.006,41.0,27.0
201806131500,도봉구,0.017,0.065,0.7,0.006,54.0,36.0
201806131400,도봉구,0.016,0.06,0.7,0.007,44.0,30.0
201806131300,도봉구,0.016,0.053,0.7,0.007,45.0,28.0
201806131200,도봉구,0.015,0.048,0.6,0.007,30.0,18.0
201806131100,도봉구,0.021,0.035,0.6,0.006,45.0,27.0
201806131000,도봉구,0.022,0.028,0.7,0.006,43.0,28.0
201806130900,도봉구,0.022,0.018,0.6,0.006,36.0,24.0
201806130800,도봉구,0.017,0.016,0.6,0.006,34.0,17.0
201806130700,도봉구,0.02,0.012,0.6,0.006,23.0,16.0
201806130600,도봉구,0.025,0.006,0.6,0.006,23.0,15.0
201806130500,도봉구,0.015,0.016,0.6,0.006,18.0,12.0
201806130400,도봉구,0.009,0.022,0.5,0.006,17.0,8.0
201806130300,도봉구,0.009,0.025,0.6,0.006,20.0,8.0
201806130200,도봉구,0.011,0.023,0.6,0.006,21.0,6.0
201806130100,도봉구,0.016,0.02,0.6,0.006,17.0,15.0
201806130000,도봉구,0.01,0.029,0.5,0.006,0.0,7.0
201806132300,동대문구,0.033,0.019,0.4,0.006,29.0,25.0
201806132200,동대문구,0.036,0.018,0.4,0.006,25.0,21.0
201806132100,동대문구,0.026,0.022,0.3,0.006,18.0,16.0
201806132000,동대문구,0.021,0.025,0.2,0.006,19.0,16.0
201806131900,동대문구,0.02,0.026,0.4,0.007,32.0,25.0
201806131800,동대문구,0.022,0.033,0.4,0.007,34.0,27.0
201806131700,동대문구,0.018,0.043,0.3,0.005,27.0,25.0
201806131600,동대문구,0.019,0.043,0.4,0.006,34.0,28.0
201806131500,동대문구,0.021,0.045,0.5,0.006,35.0,30.0
201806131400,동대문구,0.017,0.04,0.3,0.007,29.0,25.0
201806131300,동대문구,0.02,0.034,0.4,0.007,32.0,26.0
201806131200,동대문구,0.019,0.033,0.5,0.007,21.0,17.0
201806131100,동대문구,0.02,0.028,0.4,0.006,21.0,17.0
201806131000,동대문구,0.016,0.022,0.4,0.006,19.0,13.0
201806130900,동대문구,0.014,0.015,0.4,0.007,16.0,11.0
201806130800,동대문구,0.029,0.009,0.4,0.006,17.0,12.0
201806130700,동대문구,0.03,0.006,0.5,0.007,16.0,12.0
201806130600,동대문구,0.04,0.003,0.5,0.007,16.0,11.0
201806130500,동대문구,0.045,0.002,0.5,0.007,14.0,8.0
201806130400,동대문구,0.041,0.003,0.5,0.007,16.0,10.0
201806130300,동대문구,0.033,0.007,0.5,0.007,15.0,10.0
201806130200,동대문구,0.042,0.004,0.5,0.005,14.0,11.0
201806130100,동대문구,0.035,0.008,0.4,0.006,11.0,10.0
201806130000,동대문구,0.033,0.008,0.3,0.006,14.0,10.0
201806132300,동작구,0.031,0.019,0.4,0.003,28.0,17.0
201806132200,동작구,0.027,0.027,0.4,0.004,26.0,17.0
201806132100,동작구,0.023,0.035,0.4,0.004,27.0,18.0
201806132000,동작구,0.02,0.044,0.4,0.005,28.0,18.0
201806131900,동작구,0.022,0.045,0.4,0.005,37.0,25.0
201806131800,동작구,0.017,0.055,0.4,0.004,44.0,31.0
201806131700,동작구,0.015,0.069,0.4,0.003,34.0,24.0
201806131600,동작구,0.016,0.074,0.4,0.003,41.0,32.0
201806131500,동작구,0.014,0.076,0.4,0.003,43.0,31.0
201806131400,동작구,0.012,0.068,0.3,0.004,34.0,24.0
201806131300,동작구,0.011,0.06,0.4,0.004,36.0,23.0
201806131200,동작구,0.014,0.054,0.4,0.004,30.0,21.0
201806131100,동작구,0.014,0.048,0.4,0.004,24.0,16.0
201806131000,동작구,0.017,0.039,0.4,0.003,28.0,18.0
201806130900,동작구,0.023,0.024,0.4,0.003,23.0,10.0
201806130800,동작구,0.028,0.013,0.4,0.003,22.0,10.0
201806130700,동작구,0.03,0.009,0.5,0.003,21.0,11.0
201806130600,동작구,0.031,0.005,0.4,0.003,20.0,10.0
201806130500,동작구,0.028,0.006,0.4,0.003,20.0,9.0
201806130400,동작구,0.025,0.011,0.4,0.003,19.0,10.0
201806130300,동작구,0.024,0.013,0.4,0.003,19.0,8.0
201806130200,동작구,0.024,0.014,0.4,0.003,16.0,7.0
201806130100,동작구,0.021,0.018,0.4,0.003,16.0,5.0
201806130000,동작구,0.029,0.014,0.4,0.003,18.0,8.0
201806132300,마포구,0.018,0.034,0.4,0.004,25.0,23.0
201806132200,마포구,0.017,0.038,0.4,0.004,0.0,0.0
201806132100,마포구,0.016,0.039,0.4,0.004,30.0,19.0
201806132000,마포구,0.017,0.043,0.4,0.004,32.0,22.0
201806131900,마포구,0.019,0.041,0.4,0.005,33.0,22.0
201806131800,마포구,0.022,0.048,0.4,0.005,56.0,35.0
201806131700,마포구,0.017,0.067,0.4,0.003,47.0,33.0
201806131600,마포구,0.016,0.076,0.4,0.003,53.0,40.0
201806131500,마포구,0.016,0.073,0.4,0.003,56.0,42.0
201806131400,마포구,0.012,0.068,0.3,0.003,39.0,30.0
201806131300,마포구,0.014,0.057,0.3,0.004,39.0,26.0
201806131200,마포구,0.017,0.05,0.4,0.005,49.0,29.0
201806131100,마포구,0.017,0.044,0.4,0.004,36.0,25.0
201806131000,마포구,0.021,0.032,0.4,0.004,43.0,26.0
201806130900,마포구,0.027,0.018,0.4,0.003,38.0,28.0
201806130800,마포구,0.026,0.01,0.5,0.003,36.0,24.0
201806130700,마포구,0.026,0.008,0.5,0.003,30.0,19.0
201806130600,마포구,0.028,0.006,0.5,0.003,25.0,11.0
201806130500,마포구,0.031,0.003,0.5,0.003,26.0,10.0
201806130400,마포구,0.031,0.003,0.6,0.003,22.0,10.0
201806130300,마포구,0.029,0.004,0.5,0.003,21.0,16.0
201806130200,마포구,0.026,0.007,0.4,0.003,22.0,12.0
201806130100,마포구,0.028,0.004,0.4,0.003,20.0,15.0
201806130000,마포구,0.024,0.013,0.4,0.003,23.0,8.0
201806132300,서대문구,0.012,0.039,0.5,0.003,21.0,17.0
201806132200,서대문구,0.015,0.037,0.5,0.003,22.0,19.0
201806132100,서대문구,0.014,0.039,0.5,0.003,23.0,18.0
201806132000,서대문구,0.016,0.04,0.5,0.003,26.0,19.0
201806131900,서대문구,0.015,0.04,0.5,0.003,26.0,20.0
201806131800,서대문구,0.021,0.044,0.6,0.004,53.0,33.0
201806131700,서대문구,0.019,0.061,0.6,0.003,50.0,37.0
201806131600,서대문구,0.018,0.07,0.8,0.002,55.0,38.0
201806131500,서대문구,0.015,0.068,0.8,0.003,49.0,33.0
201806131400,서대문구,0.011,0.062,0.6,0.002,38.0,26.0
201806131300,서대문구,0.014,0.051,0.6,0.003,42.0,27.0
201806131200,서대문구,0.017,0.047,0.6,0.004,40.0,27.0
201806131100,서대문구,0.019,0.037,0.6,0.003,32.0,22.0
201806131000,서대문구,0.023,0.027,0.6,0.003,38.0,27.0
201806130900,서대문구,0.027,0.013,0.6,0.003,33.0,18.0
201806130800,서대문구,0.024,0.009,0.6,0.003,28.0,25.0
201806130700,서대문구,0.026,0.006,0.6,0.002,25.0,19.0
201806130600,서대문구,0.03,0.004,0.6,0.002,23.0,15.0
201806130500,서대문구,0.033,0.003,0.6,0.002,17.0,13.0
201806130400,서대문구,0.032,0.003,0.6,0.002,22.0,12.0
201806130300,서대문구,0.03,0.004,0.6,0.002,27.0,18.0
201806130200,서대문구,0.027,0.008,0.5,0.002,17.0,12.0
201806130100,서대문구,0.022,0.012,0.5,0.002,19.0,13.0
201806130000,서대문구,0.027,0.009,0.5,0.002,18.0,15.0
201806132300,서초구,0.026,0.032,0.3,0.003,32.0,18.0
201806132200,서초구,0.031,0.028,0.3,0.003,32.0,18.0
201806132100,서초구,0.027,0.036,0.3,0.004,31.0,14.0
201806132000,서초구,0.022,0.043,0.3,0.004,0.0,14.0
201806131900,서초구,0.022,0.045,0.3,0.005,34.0,23.0
201806131800,서초구,0.021,0.059,0.3,0.005,44.0,33.0
201806131700,서초구,0.014,0.076,0.3,0.003,39.0,21.0
201806131600,서초구,0.014,0.081,0.3,0.003,42.0,32.0
201806131500,서초구,0.016,0.084,0.3,0.003,53.0,39.0
201806131400,서초구,0.011,0.075,0.3,0.003,40.0,27.0
201806131300,서초구,0.01,0.064,0.3,0.003,31.0,26.0
201806131200,서초구,0.013,0.058,0.3,0.004,40.0,25.0
201806131100,서초구,0.012,0.052,0.3,0.003,29.0,22.0
201806131000,서초구,0.017,0.042,0.3,0.003,41.0,25.0
201806130900,서초구,0.019,0.03,0.3,0.003,33.0,21.0
201806130800,서초구,0.025,0.016,0.3,0.003,34.0,20.0
201806130700,서초구,0.027,0.012,0.3,0.003,22.0,17.0
201806130600,서초구,0.031,0.008,0.3,0.003,21.0,10.0
201806130500,서초구,0.03,0.01,0.3,0.003,23.0,9.0
201806130400,서초구,0.03,0.011,0.3,0.003,19.0,8.0
201806130300,서초구,0.029,0.013,0.3,0.003,14.0,8.0
201806130200,서초구,0.032,0.011,0.3,0.003,17.0,6.0
201806130100,서초구,0.03,0.014,0.3,0.003,17.0,5.0
201806130000,서초구,0.029,0.015,0.3,0.003,16.0,6.0
201806132300,성동구,0.042,0.006,0.4,0.005,38.0,20.0
201806132200,성동구,0.03,0.014,0.4,0.004,39.0,24.0
201806132100,성동구,0.026,0.023,0.3,0.005,29.0,19.0
201806132000,성동구,0.021,0.03,0.3,0.004,40.0,15.0
201806131900,성동구,0.023,0.032,0.3,0.005,68.0,32.0
201806131800,성동구,0.028,0.039,0.4,0.005,66.0,30.0
201806131700,성동구,0.02,0.047,0.3,0.005,65.0,20.0
201806131600,성동구,0.02,0.05,0.3,0.005,59.0,26.0
201806131500,성동구,0.023,0.055,0.3,0.005,51.0,32.0
201806131400,성동구,0.015,0.051,0.3,0.004,47.0,28.0
201806131300,성동구,0.016,0.041,0.3,0.005,52.0,26.0
201806131200,성동구,0.016,0.036,0.3,0.005,30.0,16.0
201806131100,성동구,0.018,0.03,0.3,0.006,34.0,17.0
201806131000,성동구,0.021,0.021,0.3,0.005,29.0,15.0
201806130900,성동구,0.023,0.013,0.4,0.005,26.0,17.0
201806130800,성동구,0.026,0.006,0.4,0.004,28.0,17.0
201806130700,성동구,0.026,0.005,0.4,0.004,21.0,11.0
201806130600,성동구,0.029,0.002,0.4,0.005,20.0,12.0
201806130500,성동구,0.031,0.002,0.4,0.005,22.0,11.0
201806130400,성동구,0.029,0.002,0.4,0.005,18.0,12.0
201806130300,성동구,0.031,0.002,0.5,0.004,21.0,11.0
201806130200,성동구,0.029,0.002,0.5,0.004,22.0,10.0
201806130100,성동구,0.032,0.003,0.4,0.004,22.0,12.0
201806130000,성동구,0.031,0.005,0.3,0.004,18.0,10.0
201806132300,성북구,0.016,0.032,0.6,0.003,30.0,29.0
201806132200,성북구,0.017,0.03,0.6,0.003,29.0,27.0
201806132100,성북구,0.018,0.033,0.6,0.003,0.0,0.0
201806132000,성북구,0.02,0.032,0.6,0.003,26.0,18.0
201806131900,성북구,0.02,0.036,0.6,0.004,43.0,24.0
201806131800,성북구,0.023,0.047,0.6,0.004,47.0,33.0
201806131700,성북구,0.024,0.055,0.6,0.002,35.0,26.0
201806131600,성북구,0.026,0.055,0.7,0.002,45.0,27.0
201806131500,성북구,0.025,0.055,0.7,0.003,46.0,30.0
201806131400,성북구,0.019,0.052,0.6,0.003,39.0,27.0
201806131300,성북구,0.018,0.047,0.6,0.004,43.0,25.0
201806131200,성북구,0.018,0.041,0.6,0.003,27.0,21.0
201806131100,성북구,0.019,0.033,0.6,0.003,31.0,16.0
201806131000,성북구,0.022,0.026,0.6,0.003,31.0,17.0
201806130900,성북구,0.025,0.014,0.7,0.003,32.0,16.0
201806130800,성북구,0.023,0.009,0.7,0.003,26.0,16.0
201806130700,성북구,0.024,0.006,0.6,0.003,26.0,11.0
201806130600,성북구,0.026,0.001,0.6,0.002,23.0,17.0
201806130500,성북구,0.024,0.004,0.6,0.002,26.0,13.0
201806130400,성북구,0.015,0.012,0.6,0.002,19.0,10.0
201806130300,성북구,0.018,0.009,0.6,0.002,22.0,16.0
201806130200,성북구,0.02,0.01,0.6,0.002,26.0,9.0
201806130100,성북구,0.022,0.01,0.6,0.002,25.0,16.0
201806130000,성북구,0.03,0.003,0.6,0.002,19.0,13.0
201806132300,송파구,0.024,0.026,0.7,0.003,27.0,24.0
201806132200,송파구,0.021,0.031,0.6,0.003,36.0,23.0
201806132100,송파구,0.022,0.037,0.6,0.003,0.0,0.0
201806132000,송파구,0.023,0.041,0.6,0.004,30.0,19.0
201806131900,송파구,0.027,0.049,0.6,0.004,41.0,28.0
201806131800,송파구,0.014,0.072,0.5,0.002,34.0,22.0
201806131700,송파구,0.016,0.07,0.5,0.002,36.0,21.0
201806131600,송파구,0.015,0.076,0.5,0.002,40.0,29.0
201806131500,송파구,0.015,0.081,0.5,0.002,38.0,30.0
201806131400,송파구,0.013,0.073,0.5,0.003,34.0,23.0
201806131300,송파구,0.015,0.06,0.5,0.003,26.0,22.0
