MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405161200,송파구,0.032,0.034,0.5,0.007,52.0,25.0
201405161100,송파구,0.041,0.027,0.6,0.008,55.0,24.0
201405161000,송파구,0.041,0.024,0.7,0.009,60.0,27.0
201405160900,송파구,0.038,0.021,0.7,0.01,62.0,28.0
201405160800,송파구,0.042,0.015,0.8,0.01,59.0,29.0
201405160700,송파구,0.032,0.016,0.7,0.007,50.0,22.0
201405160600,송파구,0.029,0.015,0.7,0.006,44.0,20.0
201405160500,송파구,0.029,0.012,0.6,0.005,45.0,26.0
201405160400,송파구,0.029,0.012,0.6,0.004,38.0,23.0
201405160300,송파구,0.026,0.018,0.6,0.005,54.0,20.0
201405160200,송파구,0.026,0.025,0.6,0.006,54.0,26.0
201405160100,송파구,0.029,0.028,0.6,0.006,58.0,26.0
201405160000,송파구,0.033,0.035,0.7,0.007,45.0,24.0
201405162300,양천구,0.065,0.016,0.5,0.01,41.0,14.0
201405162200,양천구,0.056,0.024,0.4,0.01,43.0,18.0
201405162100,양천구,0.06,0.021,0.5,0.009,44.0,26.0
201405162000,양천구,0.042,0.035,0.4,0.007,33.0,17.0
201405161900,양천구,0.038,0.039,0.3,0.006,31.0,17.0
201405161800,양천구,0.032,0.041,0.3,0.006,40.0,4.0
201405161700,양천구,0.038,0.039,0.4,0.007,39.0,17.0
201405161600,양천구,0.022,0.047,0.3,0.007,41.0,15.0
201405161500,양천구,0.019,0.049,0.4,0.006,46.0,19.0
201405161400,양천구,0.023,0.049,0.4,0.007,44.0,18.0
201405161300,양천구,0.019,0.047,0.3,0.006,34.0,12.0
201405161200,양천구,0.023,0.041,0.3,0.006,37.0,14.0
201405161100,양천구,0.037,0.034,0.5,0.009,47.0,14.0
201405161000,양천구,0.05,0.019,0.7,0.014,70.0,21.0
201405160900,양천구,0.046,0.016,0.7,0.013,72.0,31.0
201405160800,양천구,0.039,0.017,0.7,0.014,66.0,39.0
201405160700,양천구,0.032,0.017,0.7,0.012,66.0,31.0
201405160600,양천구,0.027,0.016,0.6,0.009,61.0,30.0
201405160500,양천구,0.024,0.017,0.6,0.007,62.0,28.0
201405160400,양천구,0.028,0.015,0.6,0.007,56.0,31.0
201405160300,양천구,0.027,0.018,0.5,0.008,62.0,29.0
201405160200,양천구,0.03,0.018,0.5,0.007,62.0,28.0
201405160100,양천구,0.034,0.02,0.5,0.008,56.0,25.0
201405160000,양천구,0.032,0.025,0.6,0.008,58.0,31.0
201405162300,영등포구,0.069,0.008,0.7,0.008,44.0,21.0
201405162200,영등포구,0.067,0.011,0.7,0.008,60.0,28.0
201405162100,영등포구,0.065,0.014,1.0,0.008,87.0,17.0
201405162000,영등포구,0.049,0.028,0.6,0.007,48.0,13.0
201405161900,영등포구,0.037,0.042,0.3,0.007,32.0,13.0
201405161800,영등포구,0.032,0.046,0.3,0.007,40.0,18.0
201405161700,영등포구,0.037,0.043,0.4,0.009,45.0,15.0
201405161600,영등포구,0.027,0.051,0.4,0.008,40.0,15.0
201405161500,영등포구,0.03,0.052,0.4,0.008,48.0,15.0
201405161400,영등포구,0.027,0.05,0.4,0.007,30.0,14.0
201405161300,영등포구,0.022,0.041,0.3,0.005,29.0,11.0
201405161200,영등포구,0.026,0.037,0.3,0.007,39.0,13.0
201405161100,영등포구,0.04,0.027,0.5,0.011,61.0,25.0
201405161000,영등포구,0.047,0.018,0.8,0.014,86.0,35.0
201405160900,영등포구,0.041,0.018,0.9,0.013,92.0,30.0
201405160800,영등포구,0.035,0.023,0.9,0.011,81.0,25.0
201405160700,영등포구,0.031,0.022,0.8,0.009,67.0,31.0
201405160600,영등포구,0.026,0.025,1.0,0.007,66.0,26.0
201405160500,영등포구,0.027,0.021,0.8,0.007,57.0,26.0
201405160400,영등포구,0.03,0.017,0.8,0.006,55.0,26.0
201405160300,영등포구,0.026,0.022,0.9,0.006,58.0,28.0
201405160200,영등포구,0.03,0.022,0.7,0.006,53.0,24.0
201405160100,영등포구,0.029,0.026,0.8,0.007,61.0,31.0
201405160000,영등포구,0.032,0.032,0.8,0.008,61.0,26.0
201405162300,용산구,0.039,0.028,0.4,0.006,28.0,17.0
201405162200,용산구,0.053,0.021,0.5,0.007,45.0,18.0
201405162100,용산구,0.066,0.016,0.5,0.006,40.0,29.0
201405162000,용산구,0.066,0.021,0.5,0.006,35.0,14.0
201405161900,용산구,0.043,0.042,0.3,0.005,38.0,13.0
201405161800,용산구,0.049,0.042,0.4,0.006,54.0,14.0
201405161700,용산구,0.045,0.05,0.4,0.006,51.0,15.0
201405161600,용산구,0.034,0.06,0.4,0.007,49.0,16.0
201405161500,용산구,0.031,0.053,0.4,0.005,34.0,7.0
201405161400,용산구,0.026,0.055,0.3,0.004,27.0,11.0
201405161300,용산구,0.03,0.053,0.4,0.005,36.0,14.0
201405161200,용산구,0.034,0.043,0.4,0.006,43.0,16.0
201405161100,용산구,0.052,0.031,0.6,0.009,61.0,25.0
201405161000,용산구,0.057,0.022,0.8,0.011,70.0,29.0
201405160900,용산구,0.052,0.021,0.8,0.01,69.0,30.0
201405160800,용산구,0.043,0.022,0.7,0.012,71.0,24.0
201405160700,용산구,0.042,0.021,0.7,0.011,65.0,28.0
201405160600,용산구,0.03,0.024,0.7,0.007,60.0,23.0
201405160500,용산구,0.031,0.009,0.6,0.006,48.0,19.0
201405160400,용산구,0.03,0.01,0.7,0.004,49.0,24.0
201405160300,용산구,0.034,0.012,0.6,0.006,53.0,22.0
201405160200,용산구,0.037,0.019,0.6,0.007,58.0,26.0
201405160100,용산구,0.041,0.022,0.6,0.007,60.0,28.0
201405160000,용산구,0.047,0.028,0.7,0.007,63.0,26.0
201405162300,은평구,0.047,0.01,0.2,0.004,30.0,12.0
201405162200,은평구,0.052,0.01,0.2,0.005,35.0,17.0
201405162100,은평구,0.039,0.025,0.3,0.006,41.0,14.0
201405162000,은평구,0.037,0.031,0.2,0.007,46.0,15.0
201405161900,은평구,0.035,0.033,0.2,0.006,38.0,17.0
201405161800,은평구,0.031,0.038,0.1,0.006,42.0,16.0
201405161700,은평구,0.025,0.042,0.2,0.006,45.0,17.0
201405161600,은평구,0.023,0.045,0.2,0.006,46.0,17.0
201405161500,은평구,0.016,0.044,0.1,0.005,33.0,9.0
201405161400,은평구,0.014,0.04,0.1,0.004,19.0,11.0
201405161300,은평구,0.015,0.041,0.1,0.004,38.0,13.0
201405161200,은평구,0.02,0.036,0.2,0.006,50.0,18.0
201405161100,은평구,0.031,0.028,0.3,0.008,70.0,22.0
201405161000,은평구,0.038,0.021,0.5,0.011,84.0,34.0
201405160900,은평구,0.043,0.016,0.7,0.012,68.0,33.0
201405160800,은평구,0.039,0.01,0.6,0.009,61.0,22.0
201405160700,은평구,0.031,0.009,0.6,0.006,59.0,24.0
201405160600,은평구,0.025,0.012,0.5,0.006,49.0,23.0
201405160500,은평구,0.02,0.014,0.5,0.005,53.0,21.0
201405160400,은평구,0.019,0.015,0.5,0.005,51.0,23.0
201405160300,은평구,0.021,0.014,0.4,0.005,48.0,19.0
201405160200,은평구,0.024,0.015,0.5,0.006,52.0,20.0
201405160100,은평구,0.025,0.021,0.5,0.007,62.0,22.0
201405160000,은평구,0.025,0.03,0.5,0.009,52.0,25.0
201405162300,종로구,0.055,0.018,0.4,0.005,25.0,12.0
201405162200,종로구,0.039,0.036,0.3,0.006,36.0,19.0
201405162100,종로구,0.041,0.035,0.4,0.007,43.0,23.0
201405162000,종로구,0.05,0.031,0.4,0.008,50.0,4.0
201405161900,종로구,0.042,0.039,0.4,0.007,46.0,13.0
201405161800,종로구,0.041,0.043,0.4,0.01,60.0,27.0
201405161700,종로구,0.034,0.052,0.3,0.007,48.0,27.0
201405161600,종로구,0.023,0.06,0.3,0.006,39.0,25.0
201405161500,종로구,0.017,0.056,0.3,0.005,30.0,17.0
201405161400,종로구,0.014,0.054,0.3,0.006,23.0,19.0
201405161300,종로구,0.018,0.053,0.3,0.006,31.0,10.0
201405161200,종로구,0.023,0.044,0.4,0.007,52.0,11.0
201405161100,종로구,0.039,0.032,0.5,0.011,67.0,16.0
201405161000,종로구,0.042,0.026,0.6,0.01,76.0,14.0
201405160900,종로구,0.043,0.021,0.6,0.011,59.0,13.0
201405160800,종로구,0.039,0.019,0.5,0.011,63.0,11.0
201405160700,종로구,0.031,0.02,0.5,0.008,63.0,6.0
201405160600,종로구,0.029,0.018,0.5,0.008,52.0,10.0
201405160500,종로구,0.032,0.014,0.5,0.007,55.0,8.0
201405160400,종로구,0.022,0.025,0.4,0.008,55.0,11.0
201405160300,종로구,0.025,0.023,0.4,0.007,53.0,12.0
201405160200,종로구,0.029,0.021,0.4,0.007,52.0,5.0
201405160100,종로구,0.033,0.024,0.4,0.007,51.0,14.0
201405160000,종로구,0.036,0.033,0.6,0.01,55.0,14.0
201405162300,중구,0.058,0.018,0.5,0.007,35.0,11.0
201405162200,중구,0.049,0.028,0.4,0.007,40.0,19.0
201405162100,중구,0.049,0.03,0.5,0.009,56.0,21.0
201405162000,중구,0.052,0.029,0.5,0.009,44.0,12.0
201405161900,중구,0.043,0.035,0.4,0.008,42.0,13.0
201405161800,중구,0.048,0.035,0.4,0.009,51.0,14.0
201405161700,중구,0.026,0.054,0.4,0.007,47.0,15.0
201405161600,중구,0.027,0.055,0.4,0.008,45.0,9.0
201405161500,중구,0.019,0.054,0.3,0.006,24.0,7.0
201405161400,중구,0.019,0.051,0.3,0.006,27.0,5.0
201405161300,중구,0.02,0.051,0.4,0.007,29.0,12.0
201405161200,중구,0.025,0.042,0.5,0.008,42.0,13.0
201405161100,중구,0.043,0.027,0.7,0.011,59.0,22.0
201405161000,중구,0.05,0.018,0.8,0.014,61.0,24.0
201405160900,중구,0.048,0.017,0.8,0.014,69.0,27.0
201405160800,중구,0.044,0.016,0.8,0.013,68.0,26.0
201405160700,중구,0.04,0.016,0.8,0.011,66.0,24.0
201405160600,중구,0.028,0.021,0.7,0.01,61.0,27.0
201405160500,중구,0.037,0.013,0.7,0.009,58.0,21.0
201405160400,중구,0.029,0.021,0.7,0.01,59.0,26.0
201405160300,중구,0.032,0.02,0.7,0.01,64.0,26.0
201405160200,중구,0.036,0.018,0.7,0.009,55.0,25.0
201405160100,중구,0.036,0.022,0.7,0.009,60.0,28.0
201405160000,중구,0.04,0.029,0.8,0.011,60.0,26.0
201405162300,중랑구,0.045,0.026,0.4,0.006,38.0,20.0
201405162200,중랑구,0.052,0.024,0.5,0.007,54.0,23.0
201405162100,중랑구,0.06,0.027,0.5,0.008,54.0,24.0
201405162000,중랑구,0.051,0.037,0.4,0.007,44.0,17.0
201405161900,중랑구,0.043,0.046,0.4,0.007,53.0,25.0
201405161800,중랑구,0.037,0.057,0.4,0.006,55.0,19.0
201405161700,중랑구,0.023,0.075,0.4,0.006,53.0,14.0
201405161600,중랑구,0.015,0.071,0.3,0.005,0.0,0.0
201405161500,중랑구,0.013,0.068,0.3,0.004,26.0,3.0
201405161400,중랑구,0.014,0.066,0.3,0.004,27.0,5.0
201405161300,중랑구,0.013,0.06,0.3,0.005,21.0,5.0
201405161200,중랑구,0.025,0.047,0.4,0.006,42.0,12.0
201405161100,중랑구,0.043,0.036,0.6,0.008,63.0,22.0
201405161000,중랑구,0.048,0.028,0.8,0.01,80.0,21.0
201405160900,중랑구,0.048,0.023,0.8,0.01,86.0,18.0
201405160800,중랑구,0.04,0.021,0.8,0.011,57.0,18.0
201405160700,중랑구,0.038,0.016,0.8,0.009,66.0,23.0
201405160600,중랑구,0.035,0.014,0.7,0.008,53.0,27.0
201405160500,중랑구,0.034,0.013,0.6,0.007,62.0,27.0
201405160400,중랑구,0.03,0.02,0.6,0.008,65.0,29.0
201405160300,중랑구,0.031,0.025,0.6,0.009,64.0,29.0
201405160200,중랑구,0.037,0.022,0.6,0.008,66.0,30.0
201405160100,중랑구,0.037,0.029,0.6,0.009,70.0,34.0
201405160000,중랑구,0.038,0.043,0.7,0.01,55.0,27.0
