MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008171200,송파구,0.015,0.048,0.5,0.003,43.0,29.0
201008171100,송파구,0.021,0.035,0.6,0.003,50.0,28.0
201008171000,송파구,0.024,0.022,0.6,0.003,54.0,37.0
201008170900,송파구,0.026,0.013,0.7,0.004,54.0,34.0
201008170800,송파구,0.021,0.01,0.7,0.003,50.0,26.0
201008170700,송파구,0.017,0.006,0.6,0.002,50.0,17.0
201008170600,송파구,0.019,0.005,0.6,0.002,46.0,19.0
201008170500,송파구,0.021,0.005,0.6,0.002,48.0,20.0
201008170400,송파구,0.024,0.005,0.7,0.003,46.0,26.0
201008170300,송파구,0.028,0.005,0.7,0.002,48.0,29.0
201008170200,송파구,0.031,0.005,0.6,0.002,57.0,30.0
201008170100,송파구,0.036,0.005,0.7,0.003,58.0,30.0
201008170000,송파구,0.038,0.006,0.7,0.003,53.0,29.0
201008172300,양천구,0.037,0.012,0.4,0.004,42.0,21.0
201008172200,양천구,0.04,0.011,0.4,0.004,42.0,17.0
201008172100,양천구,0.036,0.034,0.4,0.004,42.0,26.0
201008172000,양천구,0.029,0.067,0.3,0.004,43.0,19.0
201008171900,양천구,0.043,0.096,0.4,0.004,50.0,24.0
201008171800,양천구,0.026,0.096,0.3,0.004,42.0,22.0
201008171700,양천구,0.02,0.091,0.3,0.004,38.0,21.0
201008171600,양천구,0.021,0.086,0.3,0.004,44.0,19.0
201008171500,양천구,0.016,0.078,0.3,0.004,47.0,14.0
201008171400,양천구,0.019,0.047,0.3,0.004,25.0,12.0
201008171300,양천구,0.036,0.037,0.4,0.004,44.0,19.0
201008171200,양천구,0.034,0.027,0.4,0.004,42.0,20.0
201008171100,양천구,0.044,0.019,0.4,0.004,55.0,23.0
201008171000,양천구,0.034,0.019,0.5,0.004,58.0,25.0
201008170900,양천구,0.03,0.015,0.5,0.004,64.0,30.0
201008170800,양천구,0.021,0.015,0.4,0.004,51.0,19.0
201008170700,양천구,0.02,0.037,0.4,0.004,52.0,25.0
201008170600,양천구,0.012,0.037,0.3,0.004,49.0,22.0
201008170500,양천구,0.008,0.039,0.3,0.004,48.0,20.0
201008170400,양천구,0.011,0.039,0.3,0.004,52.0,23.0
201008170300,양천구,0.016,0.032,0.4,0.003,61.0,27.0
201008170200,양천구,0.018,0.033,0.3,0.003,48.0,27.0
201008170100,양천구,0.014,0.043,0.3,0.003,40.0,17.0
201008170000,양천구,0.026,0.031,0.3,0.004,54.0,17.0
201008172300,영등포구,0.058,0.001,0.7,0.002,50.0,24.0
201008172200,영등포구,0.047,0.007,0.6,0.002,45.0,23.0
201008172100,영등포구,0.05,0.01,0.8,0.002,48.0,29.0
201008172000,영등포구,0.058,0.028,0.6,0.002,52.0,25.0
201008171900,영등포구,0.059,0.055,0.7,0.002,55.0,32.0
201008171800,영등포구,0.056,0.073,0.6,0.002,44.0,26.0
201008171700,영등포구,0.034,0.091,0.5,0.001,40.0,20.0
201008171600,영등포구,0.038,0.08,0.5,0.001,35.0,22.0
201008171500,영등포구,0.034,0.073,0.3,0.002,43.0,17.0
201008171400,영등포구,0.036,0.055,0.3,0.002,50.0,25.0
201008171300,영등포구,0.0,0.0,0.0,0.0,60.0,33.0
201008171200,영등포구,0.0,0.0,0.0,0.0,68.0,33.0
201008171100,영등포구,0.0,0.0,0.0,0.0,63.0,36.0
201008171000,영등포구,0.052,0.01,0.6,0.002,52.0,34.0
201008170900,영등포구,0.046,0.007,0.6,0.002,51.0,28.0
201008170800,영등포구,0.048,0.005,0.5,0.002,54.0,28.0
201008170700,영등포구,0.049,0.005,0.5,0.002,48.0,28.0
201008170600,영등포구,0.03,0.024,0.3,0.002,41.0,22.0
201008170500,영등포구,0.015,0.043,0.3,0.002,44.0,23.0
201008170400,영등포구,0.019,0.036,0.3,0.002,41.0,21.0
201008170300,영등포구,0.02,0.042,0.2,0.002,45.0,24.0
201008170200,영등포구,0.029,0.027,0.3,0.002,45.0,23.0
201008170100,영등포구,0.036,0.027,0.4,0.002,47.0,22.0
201008170000,영등포구,0.05,0.012,0.4,0.002,52.0,29.0
201008172300,용산구,0.055,0.003,0.4,0.005,44.0,24.0
201008172200,용산구,0.065,0.004,0.5,0.005,63.0,33.0
201008172100,용산구,0.081,0.013,0.5,0.006,68.0,38.0
201008172000,용산구,0.08,0.033,0.5,0.005,60.0,28.0
201008171900,용산구,0.044,0.055,0.3,0.005,46.0,20.0
201008171800,용산구,0.041,0.067,0.3,0.005,52.0,25.0
201008171700,용산구,0.036,0.083,0.4,0.004,55.0,23.0
201008171600,용산구,0.036,0.082,0.4,0.005,0.0,28.0
201008171500,용산구,0.037,0.076,0.4,0.006,54.0,25.0
201008171400,용산구,0.026,0.069,0.4,0.006,44.0,27.0
201008171300,용산구,0.025,0.058,0.3,0.005,44.0,24.0
201008171200,용산구,0.033,0.038,0.4,0.006,54.0,30.0
201008171100,용산구,0.041,0.027,0.5,0.006,63.0,33.0
201008171000,용산구,0.044,0.018,0.5,0.006,65.0,37.0
201008170900,용산구,0.042,0.01,0.5,0.007,65.0,37.0
201008170800,용산구,0.034,0.006,0.5,0.006,50.0,29.0
201008170700,용산구,0.025,0.004,0.5,0.005,55.0,23.0
201008170600,용산구,0.024,0.004,0.5,0.004,50.0,24.0
201008170500,용산구,0.029,0.003,0.5,0.004,56.0,29.0
201008170400,용산구,0.034,0.002,0.5,0.005,52.0,27.0
201008170300,용산구,0.027,0.009,0.4,0.005,51.0,24.0
201008170200,용산구,0.029,0.011,0.4,0.005,56.0,29.0
201008170100,용산구,0.03,0.014,0.4,0.005,57.0,28.0
201008170000,용산구,0.046,0.007,0.4,0.005,59.0,29.0
201008172300,은평구,0.046,0.007,0.6,0.003,49.0,24.0
201008172200,은평구,0.044,0.016,0.5,0.003,41.0,18.0
201008172100,은평구,0.04,0.027,0.5,0.003,45.0,14.0
201008172000,은평구,0.033,0.039,0.4,0.003,44.0,23.0
201008171900,은평구,0.023,0.065,0.3,0.003,44.0,23.0
201008171800,은평구,0.022,0.09,0.3,0.003,54.0,23.0
201008171700,은평구,0.02,0.096,0.3,0.003,49.0,28.0
201008171600,은평구,0.018,0.095,0.3,0.003,46.0,26.0
201008171500,은평구,0.014,0.093,0.3,0.003,39.0,29.0
201008171400,은평구,0.014,0.083,0.3,0.003,41.0,30.0
201008171300,은평구,0.016,0.065,0.4,0.003,45.0,25.0
201008171200,은평구,0.022,0.046,0.4,0.003,45.0,29.0
201008171100,은평구,0.047,0.021,0.7,0.004,59.0,29.0
201008171000,은평구,0.038,0.016,0.7,0.004,55.0,33.0
201008170900,은평구,0.025,0.016,0.6,0.003,62.0,37.0
201008170800,은평구,0.026,0.007,0.6,0.003,51.0,26.0
201008170700,은평구,0.02,0.011,0.5,0.003,52.0,22.0
201008170600,은평구,0.016,0.01,0.5,0.003,51.0,24.0
201008170500,은평구,0.011,0.017,0.5,0.003,51.0,19.0
201008170400,은평구,0.012,0.018,0.4,0.003,53.0,25.0
201008170300,은평구,0.01,0.024,0.4,0.003,51.0,26.0
201008170200,은평구,0.013,0.025,0.4,0.003,54.0,26.0
201008170100,은평구,0.016,0.028,0.4,0.003,55.0,25.0
201008170000,은평구,0.02,0.024,0.4,0.003,62.0,26.0
201008172300,종로구,0.081,0.002,0.6,0.007,56.0,28.0
201008172200,종로구,0.083,0.004,0.6,0.007,43.0,32.0
201008172100,종로구,0.094,0.009,0.6,0.008,87.0,31.0
201008172000,종로구,0.072,0.049,0.5,0.006,53.0,31.0
201008171900,종로구,0.057,0.07,0.5,0.006,49.0,26.0
201008171800,종로구,0.052,0.085,0.5,0.006,58.0,13.0
201008171700,종로구,0.037,0.097,0.4,0.006,55.0,20.0
201008171600,종로구,0.039,0.086,0.4,0.006,48.0,39.0
201008171500,종로구,0.046,0.073,0.5,0.006,69.0,30.0
201008171400,종로구,0.034,0.07,0.4,0.005,65.0,29.0
201008171300,종로구,0.034,0.057,0.4,0.006,64.0,29.0
201008171200,종로구,0.03,0.047,0.4,0.006,61.0,34.0
201008171100,종로구,0.037,0.033,0.5,0.007,78.0,25.0
201008171000,종로구,0.041,0.021,0.5,0.007,69.0,32.0
201008170900,종로구,0.038,0.013,0.5,0.007,75.0,33.0
201008170800,종로구,0.034,0.008,0.4,0.008,66.0,33.0
201008170700,종로구,0.031,0.004,0.4,0.007,79.0,35.0
201008170600,종로구,0.025,0.012,0.4,0.007,72.0,26.0
201008170500,종로구,0.023,0.013,0.4,0.006,69.0,22.0
201008170400,종로구,0.028,0.01,0.4,0.006,65.0,30.0
201008170300,종로구,0.033,0.008,0.4,0.006,71.0,18.0
201008170200,종로구,0.036,0.011,0.4,0.005,74.0,29.0
201008170100,종로구,0.033,0.018,0.3,0.006,65.0,23.0
201008170000,종로구,0.028,0.026,0.3,0.005,46.0,25.0
201008172300,중구,0.069,0.002,1.1,0.004,49.0,28.0
201008172200,중구,0.054,0.003,0.8,0.004,46.0,26.0
201008172100,중구,0.068,0.008,0.8,0.004,45.0,25.0
201008172000,중구,0.052,0.041,0.8,0.004,49.0,26.0
201008171900,중구,0.029,0.077,0.6,0.004,48.0,25.0
201008171800,중구,0.026,0.088,0.6,0.004,54.0,26.0
201008171700,중구,0.028,0.088,0.6,0.004,51.0,28.0
201008171600,중구,0.027,0.081,0.6,0.004,55.0,24.0
201008171500,중구,0.038,0.059,0.7,0.004,56.0,26.0
201008171400,중구,0.045,0.044,0.9,0.004,53.0,33.0
201008171300,중구,0.04,0.037,0.8,0.004,51.0,34.0
201008171200,중구,0.037,0.032,0.8,0.004,56.0,33.0
201008171100,중구,0.038,0.024,0.9,0.004,57.0,36.0
201008171000,중구,0.046,0.012,1.1,0.005,57.0,33.0
201008170900,중구,0.038,0.007,1.1,0.005,58.0,35.0
201008170800,중구,0.032,0.005,0.9,0.005,52.0,30.0
201008170700,중구,0.03,0.003,0.8,0.005,53.0,32.0
201008170600,중구,0.031,0.004,0.8,0.004,53.0,30.0
201008170500,중구,0.029,0.003,0.8,0.003,53.0,32.0
201008170400,중구,0.027,0.008,0.8,0.003,51.0,31.0
201008170300,중구,0.023,0.015,0.7,0.003,51.0,29.0
201008170200,중구,0.02,0.025,0.7,0.003,47.0,29.0
201008170100,중구,0.02,0.028,0.6,0.003,49.0,27.0
201008170000,중구,0.029,0.017,0.7,0.003,56.0,32.0
201008172300,중랑구,0.045,0.011,0.9,0.002,67.0,28.0
201008172200,중랑구,0.039,0.021,0.9,0.002,93.0,26.0
201008172100,중랑구,0.028,0.034,0.7,0.002,47.0,21.0
201008172000,중랑구,0.035,0.035,0.7,0.002,50.0,23.0
201008171900,중랑구,0.026,0.051,0.7,0.002,46.0,27.0
201008171800,중랑구,0.025,0.061,0.7,0.002,51.0,21.0
201008171700,중랑구,0.025,0.068,0.6,0.004,43.0,20.0
201008171600,중랑구,0.018,0.074,0.5,0.002,44.0,21.0
201008171500,중랑구,0.014,0.07,0.5,0.002,44.0,20.0
201008171400,중랑구,0.017,0.059,0.6,0.002,40.0,21.0
201008171300,중랑구,0.018,0.048,0.6,0.003,42.0,27.0
201008171200,중랑구,0.018,0.038,0.7,0.002,47.0,31.0
201008171100,중랑구,0.02,0.023,0.8,0.002,54.0,33.0
201008171000,중랑구,0.022,0.014,0.9,0.002,59.0,38.0
201008170900,중랑구,0.021,0.01,0.9,0.002,58.0,35.0
201008170800,중랑구,0.016,0.009,0.9,0.002,55.0,38.0
201008170700,중랑구,0.015,0.008,0.8,0.002,56.0,31.0
201008170600,중랑구,0.014,0.009,0.7,0.002,59.0,31.0
201008170500,중랑구,0.015,0.01,0.7,0.002,58.0,30.0
201008170400,중랑구,0.015,0.012,0.7,0.002,55.0,36.0
201008170300,중랑구,0.018,0.01,0.7,0.002,61.0,37.0
201008170200,중랑구,0.024,0.009,0.8,0.002,59.0,36.0
201008170100,중랑구,0.033,0.004,1.0,0.002,62.0,36.0
201008170000,중랑구,0.038,0.003,1.0,0.002,62.0,34.0
