MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102201200,송파구,0.022,0.025,0.6,0.009,70.0,41.0
201102201100,송파구,0.039,0.012,0.9,0.012,84.0,53.0
201102201000,송파구,0.049,0.006,1.2,0.01,66.0,45.0
201102200900,송파구,0.048,0.004,1.2,0.007,57.0,35.0
201102200800,송파구,0.049,0.002,1.3,0.006,59.0,32.0
201102200700,송파구,0.05,0.002,1.6,0.006,63.0,36.0
201102200600,송파구,0.049,0.002,1.7,0.006,68.0,44.0
201102200500,송파구,0.052,0.003,1.8,0.007,74.0,41.0
201102200400,송파구,0.057,0.003,1.7,0.007,72.0,45.0
201102200300,송파구,0.059,0.003,1.5,0.007,79.0,46.0
201102200200,송파구,0.06,0.003,1.5,0.007,77.0,44.0
201102200100,송파구,0.063,0.003,1.5,0.007,83.0,46.0
201102200000,송파구,0.061,0.002,1.3,0.007,72.0,43.0
201102202300,양천구,0.04,0.02,0.4,0.004,27.0,17.0
201102202200,양천구,0.044,0.017,0.4,0.004,28.0,17.0
201102202100,양천구,0.044,0.02,0.5,0.004,41.0,20.0
201102202000,양천구,0.076,0.003,1.0,0.005,61.0,33.0
201102201900,양천구,0.062,0.011,0.6,0.005,53.0,32.0
201102201800,양천구,0.029,0.034,0.4,0.004,39.0,20.0
201102201700,양천구,0.022,0.04,0.3,0.004,35.0,18.0
201102201600,양천구,0.022,0.04,0.3,0.005,31.0,17.0
201102201500,양천구,0.022,0.04,0.4,0.004,28.0,17.0
201102201400,양천구,0.023,0.037,0.4,0.005,36.0,18.0
201102201300,양천구,0.033,0.028,0.5,0.006,49.0,27.0
201102201200,양천구,0.04,0.022,0.6,0.007,61.0,38.0
201102201100,양천구,0.066,0.009,1.1,0.009,83.0,57.0
201102201000,양천구,0.069,0.005,1.2,0.009,85.0,56.0
201102200900,양천구,0.059,0.003,1.0,0.008,79.0,48.0
201102200800,양천구,0.056,0.001,1.0,0.006,83.0,56.0
201102200700,양천구,0.066,0.0,1.2,0.006,85.0,54.0
201102200600,양천구,0.064,0.0,1.1,0.006,81.0,54.0
201102200500,양천구,0.063,0.0,1.0,0.006,84.0,49.0
201102200400,양천구,0.062,0.0,0.9,0.007,78.0,51.0
201102200300,양천구,0.059,0.002,0.9,0.008,80.0,53.0
201102200200,양천구,0.074,0.0,1.1,0.007,86.0,55.0
201102200100,양천구,0.079,0.001,1.1,0.007,85.0,52.0
201102200000,양천구,0.075,0.001,1.0,0.008,85.0,54.0
201102202300,영등포구,0.0,0.025,0.6,0.005,35.0,21.0
201102202200,영등포구,0.0,0.013,0.7,0.005,38.0,77.0
201102202100,영등포구,0.0,0.021,0.5,0.005,43.0,73.0
201102202000,영등포구,0.0,0.006,0.9,0.005,69.0,43.0
201102201900,영등포구,0.0,0.009,1.1,0.005,48.0,123.0
201102201800,영등포구,0.0,0.039,1.0,0.005,41.0,18.0
201102201700,영등포구,0.0,0.048,1.0,0.006,43.0,12.0
201102201600,영등포구,0.0,0.05,0.6,0.006,37.0,13.0
201102201500,영등포구,0.0,0.05,0.4,0.006,47.0,11.0
201102201400,영등포구,0.0,0.046,0.4,0.006,43.0,16.0
201102201300,영등포구,0.0,0.036,0.5,0.007,62.0,21.0
201102201200,영등포구,0.0,0.025,0.6,0.009,88.0,32.0
201102201100,영등포구,0.0,0.01,1.1,0.012,89.0,49.0
201102201000,영등포구,0.0,0.004,1.4,0.01,81.0,47.0
201102200900,영등포구,0.0,0.002,1.6,0.007,84.0,49.0
201102200800,영등포구,0.0,0.001,1.4,0.007,84.0,52.0
201102200700,영등포구,0.0,0.001,1.3,0.007,87.0,48.0
201102200600,영등포구,0.0,0.001,1.3,0.007,90.0,45.0
201102200500,영등포구,0.0,0.001,1.3,0.008,97.0,47.0
201102200400,영등포구,0.0,0.003,1.3,0.01,95.0,46.0
201102200300,영등포구,0.0,0.005,1.0,0.009,83.0,51.0
201102200200,영등포구,0.0,0.001,1.3,0.009,90.0,52.0
201102200100,영등포구,0.0,0.001,1.3,0.01,99.0,59.0
201102200000,영등포구,0.0,0.001,1.3,0.011,95.0,58.0
201102202300,용산구,0.024,0.001,0.4,0.007,34.0,18.0
201102202200,용산구,0.03,0.001,0.5,0.007,34.0,18.0
201102202100,용산구,0.027,0.001,0.5,0.007,36.0,13.0
201102202000,용산구,0.024,0.001,0.5,0.007,34.0,10.0
201102201900,용산구,0.027,0.001,0.5,0.007,38.0,18.0
201102201800,용산구,0.015,0.001,0.4,0.007,63.0,13.0
201102201700,용산구,0.013,0.001,0.4,0.007,45.0,11.0
201102201600,용산구,0.012,0.001,0.4,0.007,35.0,12.0
201102201500,용산구,0.013,0.001,0.4,0.007,32.0,7.0
201102201400,용산구,0.013,0.001,0.4,0.007,35.0,14.0
201102201300,용산구,0.017,0.001,0.5,0.007,44.0,17.0
201102201200,용산구,0.035,0.001,0.8,0.007,76.0,32.0
201102201100,용산구,0.047,0.001,1.0,0.007,90.0,36.0
201102201000,용산구,0.054,0.001,1.4,0.007,95.0,41.0
201102200900,용산구,0.055,0.001,1.3,0.007,72.0,34.0
201102200800,용산구,0.054,0.001,1.2,0.007,68.0,38.0
201102200700,용산구,0.06,0.001,1.5,0.007,66.0,37.0
201102200600,용산구,0.065,0.001,1.4,0.007,74.0,38.0
201102200500,용산구,0.066,0.001,1.4,0.007,71.0,38.0
201102200400,용산구,0.067,0.001,1.4,0.007,74.0,39.0
201102200300,용산구,0.066,0.001,1.3,0.007,79.0,41.0
201102200200,용산구,0.067,0.001,1.3,0.007,86.0,47.0
201102200100,용산구,0.069,0.028,1.3,0.008,89.0,47.0
201102200000,용산구,0.07,0.028,1.3,0.008,91.0,44.0
201102202300,은평구,0.02,0.034,0.4,0.006,28.0,13.0
201102202200,은평구,0.017,0.038,0.4,0.006,24.0,14.0
201102202100,은평구,0.022,0.035,0.4,0.006,28.0,5.0
201102202000,은평구,0.045,0.016,0.5,0.006,40.0,14.0
201102201900,은평구,0.046,0.016,0.5,0.006,53.0,22.0
201102201800,은평구,0.017,0.042,0.4,0.006,43.0,21.0
201102201700,은평구,0.019,0.041,0.4,0.006,35.0,21.0
201102201600,은평구,0.014,0.045,0.4,0.006,41.0,16.0
201102201500,은평구,0.013,0.044,0.4,0.006,34.0,19.0
201102201400,은평구,0.015,0.042,0.4,0.007,48.0,24.0
201102201300,은평구,0.023,0.034,0.6,0.009,55.0,29.0
201102201200,은평구,0.045,0.021,1.1,0.013,110.0,50.0
201102201100,은평구,0.072,0.008,1.6,0.012,119.0,62.0
201102201000,은평구,0.066,0.005,1.6,0.009,79.0,47.0
201102200900,은평구,0.056,0.004,1.3,0.006,79.0,45.0
201102200800,은평구,0.056,0.003,1.2,0.005,68.0,45.0
201102200700,은평구,0.057,0.002,1.2,0.006,69.0,36.0
201102200600,은평구,0.042,0.008,0.9,0.006,68.0,38.0
201102200500,은평구,0.035,0.014,0.9,0.006,65.0,35.0
201102200400,은평구,0.034,0.015,0.9,0.006,62.0,33.0
201102200300,은평구,0.04,0.011,0.9,0.006,60.0,36.0
201102200200,은평구,0.052,0.005,0.9,0.006,65.0,37.0
201102200100,은평구,0.058,0.003,1.0,0.006,69.0,37.0
201102200000,은평구,0.063,0.002,1.0,0.006,71.0,40.0
201102202300,종로구,0.025,0.027,0.3,0.006,46.0,15.0
201102202200,종로구,0.023,0.031,0.3,0.006,27.0,17.0
201102202100,종로구,0.027,0.027,0.4,0.006,61.0,22.0
201102202000,종로구,0.039,0.015,0.5,0.007,45.0,28.0
201102201900,종로구,0.028,0.028,0.4,0.007,26.0,18.0
201102201800,종로구,0.018,0.041,0.3,0.006,35.0,23.0
201102201700,종로구,0.016,0.044,0.3,0.006,29.0,28.0
201102201600,종로구,0.011,0.048,0.3,0.006,35.0,16.0
201102201500,종로구,0.013,0.045,0.3,0.006,50.0,15.0
201102201400,종로구,0.015,0.044,0.3,0.007,25.0,18.0
201102201300,종로구,0.013,0.042,0.3,0.007,47.0,35.0
201102201200,종로구,0.024,0.032,0.5,0.009,62.0,33.0
201102201100,종로구,0.04,0.015,0.8,0.012,90.0,67.0
201102201000,종로구,0.046,0.007,1.0,0.013,99.0,50.0
201102200900,종로구,0.047,0.004,1.0,0.013,68.0,57.0
201102200800,종로구,0.047,0.002,1.0,0.011,85.0,51.0
201102200700,종로구,0.048,0.001,1.1,0.01,83.0,46.0
201102200600,종로구,0.049,0.001,1.2,0.009,70.0,48.0
201102200500,종로구,0.05,0.001,1.0,0.009,56.0,45.0
201102200400,종로구,0.053,0.001,1.0,0.008,57.0,41.0
201102200300,종로구,0.053,0.001,1.0,0.009,68.0,39.0
201102200200,종로구,0.046,0.004,0.8,0.009,69.0,37.0
201102200100,종로구,0.051,0.003,0.8,0.009,71.0,41.0
201102200000,종로구,0.051,0.003,0.7,0.009,79.0,34.0
201102202300,중구,0.041,0.0,0.4,0.006,36.0,18.0
201102202200,중구,0.038,0.0,0.5,0.006,42.0,26.0
201102202100,중구,0.044,0.0,0.5,0.007,52.0,17.0
201102202000,중구,0.057,0.0,0.6,0.007,41.0,16.0
201102201900,중구,0.043,0.0,0.5,0.007,42.0,17.0
201102201800,중구,0.039,0.018,0.5,0.006,39.0,17.0
201102201700,중구,0.03,0.034,0.4,0.006,36.0,17.0
201102201600,중구,0.027,0.036,0.4,0.006,36.0,12.0
201102201500,중구,0.029,0.034,0.4,0.006,40.0,20.0
201102201400,중구,0.026,0.035,0.5,0.007,39.0,12.0
201102201300,중구,0.028,0.03,0.6,0.008,44.0,16.0
201102201200,중구,0.037,0.023,0.8,0.011,76.0,32.0
201102201100,중구,0.055,0.01,1.2,0.014,111.0,58.0
201102201000,중구,0.059,0.006,1.4,0.013,98.0,51.0
201102200900,중구,0.061,0.004,1.4,0.009,82.0,48.0
201102200800,중구,0.062,0.003,1.5,0.007,75.0,47.0
201102200700,중구,0.062,0.002,1.4,0.007,69.0,37.0
201102200600,중구,0.059,0.002,1.3,0.006,64.0,38.0
201102200500,중구,0.06,0.002,1.2,0.007,60.0,35.0
201102200400,중구,0.06,0.002,1.3,0.007,67.0,33.0
201102200300,중구,0.058,0.004,1.1,0.007,73.0,46.0
201102200200,중구,0.066,0.002,1.2,0.009,78.0,44.0
201102200100,중구,0.067,0.002,1.2,0.009,76.0,48.0
201102200000,중구,0.067,0.003,1.1,0.009,80.0,47.0
201102202300,중랑구,0.013,0.033,0.4,0.005,37.0,21.0
201102202200,중랑구,0.012,0.038,0.4,0.005,39.0,19.0
201102202100,중랑구,0.011,0.037,0.4,0.006,42.0,19.0
201102202000,중랑구,0.012,0.037,0.4,0.006,38.0,15.0
201102201900,중랑구,0.019,0.03,0.5,0.006,48.0,18.0
201102201800,중랑구,0.016,0.036,0.4,0.005,41.0,16.0
201102201700,중랑구,0.011,0.042,0.4,0.005,38.0,11.0
201102201600,중랑구,0.011,0.042,0.4,0.005,36.0,12.0
201102201500,중랑구,0.01,0.042,0.4,0.005,35.0,9.0
201102201400,중랑구,0.011,0.039,0.4,0.006,36.0,7.0
201102201300,중랑구,0.008,0.041,0.4,0.006,46.0,8.0
201102201200,중랑구,0.016,0.031,0.5,0.008,73.0,28.0
201102201100,중랑구,0.031,0.016,0.9,0.012,88.0,41.0
201102201000,중랑구,0.034,0.012,1.0,0.012,67.0,36.0
201102200900,중랑구,0.04,0.004,1.3,0.009,70.0,41.0
201102200800,중랑구,0.04,0.002,1.0,0.006,68.0,41.0
201102200700,중랑구,0.044,0.001,1.2,0.006,67.0,43.0
201102200600,중랑구,0.043,0.001,1.1,0.006,67.0,34.0
201102200500,중랑구,0.04,0.002,1.1,0.006,66.0,36.0
201102200400,중랑구,0.04,0.002,1.0,0.006,64.0,39.0
201102200300,중랑구,0.047,0.001,1.1,0.006,69.0,42.0
201102200200,중랑구,0.051,0.001,1.4,0.006,79.0,41.0
201102200100,중랑구,0.053,0.001,1.4,0.007,84.0,53.0
201102200000,중랑구,0.053,0.001,1.3,0.007,83.0,48.0
