MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211301100,송파구,0.049,0.005,0.8,0.008,55.0,30.0
201211301200,송파구,0.048,0.007,0.6,0.008,51.0,24.0
201211301300,송파구,0.024,0.018,0.3,0.007,51.0,21.0
201211301400,송파구,0.021,0.024,0.3,0.007,55.0,11.0
201211301500,송파구,0.025,0.022,0.3,0.008,62.0,19.0
201211301600,송파구,0.038,0.011,0.4,0.007,55.0,15.0
201211301700,송파구,0.039,0.01,0.4,0.008,54.0,13.0
201211301800,송파구,0.045,0.004,0.5,0.007,53.0,19.0
201211301900,송파구,0.044,0.005,0.5,0.007,55.0,17.0
201211302000,송파구,0.047,0.002,0.6,0.005,38.0,13.0
201211302100,송파구,0.047,0.002,0.6,0.005,30.0,20.0
201211302200,송파구,0.034,0.006,0.5,0.005,39.0,30.0
201211302300,송파구,0.021,0.016,0.5,0.006,51.0,26.0
201211300000,양천구,0.053,0.002,0.6,0.005,29.0,13.0
201211300100,양천구,0.052,0.002,0.7,0.005,23.0,17.0
201211300200,양천구,0.063,0.002,1.0,0.005,36.0,21.0
201211300300,양천구,0.066,0.002,1.2,0.006,38.0,21.0
201211300400,양천구,0.064,0.002,1.2,0.007,45.0,23.0
201211300500,양천구,0.063,0.002,1.1,0.006,40.0,36.0
201211300600,양천구,0.052,0.002,0.9,0.005,33.0,28.0
201211300700,양천구,0.048,0.002,0.8,0.005,35.0,18.0
201211300800,양천구,0.05,0.002,0.7,0.006,33.0,18.0
201211300900,양천구,0.057,0.003,1.0,0.006,32.0,20.0
201211301000,양천구,0.051,0.005,0.9,0.007,40.0,21.0
201211301100,양천구,0.041,0.008,0.6,0.006,34.0,20.0
201211301200,양천구,0.026,0.016,0.5,0.006,33.0,18.0
201211301300,양천구,0.025,0.018,0.4,0.008,42.0,15.0
201211301400,양천구,0.033,0.012,0.4,0.007,44.0,19.0
201211301500,양천구,0.035,0.012,0.4,0.007,48.0,22.0
201211301600,양천구,0.032,0.015,0.4,0.007,52.0,28.0
201211301700,양천구,0.035,0.012,0.5,0.008,54.0,28.0
201211301800,양천구,0.044,0.005,0.7,0.009,47.0,22.0
201211301900,양천구,0.046,0.002,0.6,0.007,42.0,27.0
201211302000,양천구,0.045,0.001,0.6,0.006,42.0,23.0
201211302100,양천구,0.036,0.004,0.5,0.005,32.0,21.0
201211302200,양천구,0.026,0.011,0.5,0.005,32.0,21.0
201211302300,양천구,0.023,0.018,0.4,0.005,33.0,19.0
201211300000,영등포구,0.058,0.001,1.3,0.009,45.0,19.0
201211300100,영등포구,0.056,0.001,0.9,0.008,40.0,24.0
201211300200,영등포구,0.053,0.001,0.8,0.007,36.0,14.0
201211300300,영등포구,0.053,0.001,0.9,0.006,39.0,21.0
201211300400,영등포구,0.05,0.001,0.9,0.006,40.0,23.0
201211300500,영등포구,0.049,0.001,1.0,0.005,41.0,21.0
201211300600,영등포구,0.046,0.001,1.0,0.005,43.0,21.0
201211300700,영등포구,0.045,0.001,0.8,0.005,37.0,21.0
201211300800,영등포구,0.047,0.001,0.7,0.005,35.0,18.0
201211300900,영등포구,0.053,0.001,0.9,0.006,31.0,15.0
201211301000,영등포구,0.047,0.003,0.8,0.006,35.0,14.0
201211301100,영등포구,0.044,0.004,0.9,0.007,39.0,20.0
201211301200,영등포구,0.031,0.013,0.6,0.008,29.0,14.0
201211301300,영등포구,0.031,0.015,0.4,0.009,40.0,12.0
201211301400,영등포구,0.033,0.012,0.3,0.009,69.0,26.0
201211301500,영등포구,0.035,0.011,0.3,0.008,68.0,21.0
201211301600,영등포구,0.035,0.011,0.7,0.009,72.0,26.0
201211301700,영등포구,0.038,0.01,1.1,0.008,66.0,23.0
201211301800,영등포구,0.039,0.005,0.9,0.008,63.0,29.0
201211301900,영등포구,0.042,0.002,1.0,0.005,62.0,27.0
201211302000,영등포구,0.042,0.001,1.2,0.004,49.0,23.0
201211302100,영등포구,0.035,0.003,1.1,0.004,58.0,17.0
201211302200,영등포구,0.025,0.013,0.6,0.004,44.0,25.0
201211302300,영등포구,0.022,0.021,0.6,0.005,53.0,27.0
201211300000,용산구,0.049,0.001,0.8,0.004,25.0,16.0
201211300100,용산구,0.051,0.001,0.9,0.005,37.0,21.0
201211300200,용산구,0.048,0.001,0.8,0.004,42.0,20.0
201211300300,용산구,0.05,0.001,1.0,0.005,36.0,23.0
201211300400,용산구,0.043,0.001,0.7,0.004,33.0,17.0
201211300500,용산구,0.041,0.001,0.8,0.004,31.0,18.0
201211300600,용산구,0.042,0.001,0.8,0.004,29.0,13.0
201211300700,용산구,0.041,0.001,0.7,0.005,29.0,18.0
201211300800,용산구,0.043,0.001,0.8,0.005,28.0,16.0
201211300900,용산구,0.046,0.003,0.8,0.005,29.0,12.0
201211301000,용산구,0.049,0.004,1.0,0.006,40.0,20.0
201211301100,용산구,0.038,0.009,0.7,0.006,43.0,23.0
201211301200,용산구,0.035,0.012,0.6,0.006,35.0,18.0
201211301300,용산구,0.025,0.019,0.5,0.006,46.0,13.0
201211301400,용산구,0.027,0.018,0.4,0.006,53.0,18.0
201211301500,용산구,0.037,0.011,0.5,0.007,55.0,20.0
201211301600,용산구,0.038,0.009,0.6,0.007,61.0,18.0
201211301700,용산구,0.05,0.007,0.7,0.007,53.0,19.0
201211301800,용산구,0.046,0.004,0.6,0.008,56.0,22.0
201211301900,용산구,0.045,0.004,0.7,0.005,55.0,22.0
201211302000,용산구,0.048,0.001,0.7,0.004,48.0,14.0
201211302100,용산구,0.042,0.002,0.6,0.005,0.0,29.0
201211302200,용산구,0.032,0.007,0.6,0.005,0.0,27.0
201211302300,용산구,0.021,0.018,0.5,0.004,44.0,29.0
201211300000,은평구,0.036,0.005,0.2,0.003,21.0,9.0
201211300100,은평구,0.03,0.008,0.2,0.003,18.0,6.0
201211300200,은평구,0.029,0.007,0.3,0.003,18.0,9.0
201211300300,은평구,0.024,0.01,0.2,0.003,21.0,10.0
201211300400,은평구,0.029,0.007,0.3,0.003,16.0,9.0
201211300500,은평구,0.037,0.002,0.4,0.004,22.0,8.0
201211300600,은평구,0.038,0.003,0.3,0.004,21.0,12.0
201211300700,은평구,0.04,0.003,0.4,0.004,28.0,14.0
201211300800,은평구,0.045,0.002,0.4,0.003,24.0,11.0
201211300900,은평구,0.048,0.002,0.6,0.004,26.0,10.0
201211301000,은평구,0.054,0.003,0.7,0.005,47.0,16.0
201211301100,은평구,0.046,0.005,0.5,0.006,37.0,22.0
201211301200,은평구,0.04,0.008,0.4,0.006,37.0,21.0
201211301300,은평구,0.035,0.012,0.3,0.006,46.0,26.0
201211301400,은평구,0.034,0.012,0.3,0.007,57.0,26.0
201211301500,은평구,0.038,0.01,0.3,0.007,63.0,18.0
201211301600,은평구,0.045,0.006,0.4,0.007,65.0,21.0
201211301700,은평구,0.044,0.006,0.4,0.008,69.0,24.0
201211301800,은평구,0.048,0.003,0.4,0.007,62.0,22.0
201211301900,은평구,0.047,0.002,0.5,0.004,53.0,28.0
201211302000,은평구,0.043,0.002,0.5,0.004,43.0,21.0
201211302100,은평구,0.035,0.005,0.4,0.003,47.0,22.0
201211302200,은평구,0.022,0.014,0.4,0.003,43.0,26.0
201211302300,은평구,0.019,0.02,0.3,0.004,39.0,25.0
201211300000,종로구,0.049,0.001,0.7,0.007,28.0,16.0
201211300100,종로구,0.055,0.001,0.9,0.01,35.0,17.0
201211300200,종로구,0.054,0.001,0.9,0.009,39.0,22.0
201211300300,종로구,0.047,0.001,0.8,0.009,41.0,23.0
201211300400,종로구,0.041,0.001,0.6,0.009,33.0,14.0
201211300500,종로구,0.041,0.001,0.6,0.008,34.0,20.0
201211300600,종로구,0.036,0.001,0.5,0.008,33.0,14.0
201211300700,종로구,0.042,0.001,0.7,0.008,30.0,16.0
201211300800,종로구,0.045,0.001,0.7,0.008,38.0,21.0
201211300900,종로구,0.05,0.001,0.8,0.009,34.0,22.0
201211301000,종로구,0.049,0.002,0.9,0.01,47.0,21.0
201211301100,종로구,0.04,0.005,0.6,0.009,44.0,23.0
201211301200,종로구,0.032,0.008,0.4,0.009,37.0,14.0
201211301300,종로구,0.031,0.01,0.4,0.009,31.0,12.0
201211301400,종로구,0.027,0.012,0.4,0.009,64.0,15.0
201211301500,종로구,0.031,0.008,0.4,0.009,53.0,21.0
201211301600,종로구,0.035,0.006,0.4,0.01,69.0,17.0
201211301700,종로구,0.037,0.006,0.4,0.01,64.0,22.0
201211301800,종로구,0.039,0.003,0.5,0.01,60.0,23.0
201211301900,종로구,0.037,0.003,0.4,0.008,64.0,19.0
201211302000,종로구,0.034,0.002,0.4,0.007,46.0,19.0
201211302100,종로구,0.03,0.003,0.4,0.007,54.0,33.0
201211302200,종로구,0.019,0.01,0.4,0.007,42.0,28.0
201211302300,종로구,0.013,0.018,0.3,0.007,45.0,24.0
201211300000,중구,0.044,0.002,0.4,0.006,22.0,8.0
201211300100,중구,0.044,0.002,0.6,0.006,23.0,13.0
201211300200,중구,0.05,0.003,0.8,0.006,27.0,13.0
201211300300,중구,0.049,0.002,0.8,0.007,31.0,14.0
201211300400,중구,0.045,0.002,0.8,0.006,28.0,20.0
201211300500,중구,0.047,0.003,0.9,0.007,35.0,18.0
201211300600,중구,0.043,0.002,0.7,0.007,33.0,17.0
201211300700,중구,0.045,0.002,0.7,0.007,27.0,17.0
201211300800,중구,0.051,0.002,0.9,0.007,31.0,14.0
201211300900,중구,0.061,0.003,1.2,0.008,35.0,20.0
201211301000,중구,0.055,0.004,1.1,0.008,39.0,21.0
201211301100,중구,0.048,0.005,0.8,0.007,44.0,23.0
201211301200,중구,0.031,0.013,0.5,0.007,29.0,14.0
201211301300,중구,0.033,0.012,0.4,0.008,35.0,12.0
201211301400,중구,0.032,0.011,0.4,0.008,59.0,26.0
201211301500,중구,0.034,0.009,0.3,0.008,57.0,17.0
201211301600,중구,0.037,0.008,0.3,0.008,57.0,22.0
201211301700,중구,0.042,0.006,0.4,0.008,55.0,20.0
201211301800,중구,0.043,0.003,0.4,0.008,58.0,21.0
201211301900,중구,0.038,0.005,0.4,0.006,50.0,25.0
201211302000,중구,0.034,0.004,0.3,0.005,37.0,20.0
201211302100,중구,0.032,0.004,0.3,0.005,60.0,23.0
201211302200,중구,0.02,0.012,0.3,0.005,38.0,27.0
201211302300,중구,0.015,0.019,0.2,0.006,39.0,23.0
201211300000,중랑구,0.037,0.004,0.6,0.004,34.0,18.0
201211300100,중랑구,0.031,0.006,0.6,0.004,28.0,17.0
201211300200,중랑구,0.041,0.002,0.7,0.003,31.0,16.0
201211300300,중랑구,0.034,0.003,0.5,0.004,40.0,19.0
201211300400,중랑구,0.035,0.002,0.5,0.003,29.0,17.0
201211300500,중랑구,0.036,0.002,0.9,0.003,32.0,16.0
201211300600,중랑구,0.036,0.001,0.8,0.003,28.0,16.0
201211300700,중랑구,0.042,0.001,0.7,0.004,39.0,23.0
201211300800,중랑구,0.043,0.002,0.7,0.004,47.0,27.0
201211300900,중랑구,0.039,0.003,0.8,0.004,42.0,25.0
201211301000,중랑구,0.039,0.005,0.8,0.005,44.0,17.0
201211301100,중랑구,0.03,0.01,0.5,0.004,37.0,20.0
201211301200,중랑구,0.03,0.012,0.5,0.005,39.0,15.0
201211301300,중랑구,0.035,0.011,0.5,0.005,54.0,24.0
201211301400,중랑구,0.034,0.011,0.5,0.006,61.0,15.0
201211301500,중랑구,0.029,0.014,0.5,0.006,71.0,23.0
201211301600,중랑구,0.04,0.008,0.5,0.006,63.0,20.0
201211301700,중랑구,0.043,0.006,0.6,0.006,68.0,19.0
201211301800,중랑구,0.047,0.004,0.7,0.006,70.0,24.0
201211301900,중랑구,0.044,0.003,0.6,0.004,66.0,21.0
201211302000,중랑구,0.049,0.001,0.6,0.004,52.0,19.0
201211302100,중랑구,0.04,0.003,0.6,0.004,53.0,27.0
201211302200,중랑구,0.026,0.012,0.5,0.004,53.0,31.0
201211302300,중랑구,0.022,0.013,0.5,0.004,57.0,29.0
