MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007121200,양천구,0.025,0.04,0.3,0.003,14.0,10.0
201007121100,양천구,0.025,0.037,0.3,0.003,10.0,6.0
201007121000,양천구,0.029,0.031,0.3,0.003,17.0,11.0
201007120900,양천구,0.027,0.031,0.3,0.003,17.0,5.0
201007120800,양천구,0.029,0.029,0.3,0.003,18.0,7.0
201007120700,양천구,0.025,0.031,0.3,0.003,13.0,7.0
201007120600,양천구,0.014,0.04,0.2,0.003,15.0,7.0
201007120500,양천구,0.009,0.046,0.2,0.003,11.0,12.0
201007120400,양천구,0.008,0.049,0.2,0.003,14.0,8.0
201007120300,양천구,0.007,0.052,0.2,0.003,11.0,8.0
201007120200,양천구,0.013,0.043,0.2,0.003,11.0,8.0
201007120100,양천구,0.02,0.036,0.3,0.003,12.0,10.0
201007120000,양천구,0.03,0.026,0.3,0.003,18.0,9.0
201007122300,영등포구,0.073,0.002,0.8,0.008,50.0,32.0
201007122200,영등포구,0.074,0.006,0.8,0.008,48.0,31.0
201007122100,영등포구,0.067,0.02,0.7,0.006,35.0,24.0
201007122000,영등포구,0.057,0.042,0.6,0.006,37.0,25.0
201007121900,영등포구,0.048,0.052,0.5,0.006,45.0,25.0
201007121800,영등포구,0.045,0.058,0.6,0.005,42.0,22.0
201007121700,영등포구,0.034,0.058,0.6,0.003,24.0,15.0
201007121600,영등포구,0.019,0.076,0.3,0.002,21.0,12.0
201007121500,영등포구,0.021,0.067,0.3,0.002,19.0,11.0
201007121400,영등포구,0.016,0.065,0.3,0.002,18.0,7.0
201007121300,영등포구,0.016,0.059,0.3,0.002,16.0,11.0
201007121200,영등포구,0.02,0.047,0.3,0.002,16.0,10.0
201007121100,영등포구,0.022,0.04,0.3,0.002,16.0,11.0
201007121000,영등포구,0.026,0.031,0.4,0.002,19.0,9.0
201007120900,영등포구,0.024,0.034,0.3,0.003,11.0,1.0
201007120800,영등포구,0.024,0.032,0.3,0.003,12.0,5.0
201007120700,영등포구,0.021,0.034,0.3,0.003,11.0,12.0
201007120600,영등포구,0.009,0.046,0.2,0.002,12.0,4.0
201007120500,영등포구,0.004,0.052,0.2,0.002,9.0,8.0
201007120400,영등포구,0.003,0.055,0.2,0.002,12.0,9.0
201007120300,영등포구,0.004,0.056,0.5,0.002,11.0,9.0
201007120200,영등포구,0.008,0.051,0.3,0.003,13.0,9.0
201007120100,영등포구,0.015,0.04,0.4,0.003,15.0,11.0
201007120000,영등포구,0.021,0.033,0.4,0.003,13.0,7.0
201007122300,용산구,0.066,0.002,0.6,0.005,47.0,26.0
201007122200,용산구,0.063,0.003,0.4,0.005,39.0,22.0
201007122100,용산구,0.048,0.009,0.3,0.005,46.0,21.0
201007122000,용산구,0.041,0.027,0.3,0.005,49.0,25.0
201007121900,용산구,0.066,0.031,0.3,0.005,27.0,15.0
201007121800,용산구,0.032,0.047,0.2,0.005,22.0,11.0
201007121700,용산구,0.028,0.051,0.2,0.005,30.0,14.0
201007121600,용산구,0.022,0.062,0.2,0.005,39.0,21.0
201007121500,용산구,0.016,0.067,0.2,0.004,19.0,11.0
201007121400,용산구,0.014,0.062,0.2,0.004,13.0,6.0
201007121300,용산구,0.015,0.054,0.2,0.005,16.0,10.0
201007121200,용산구,0.016,0.049,0.2,0.004,19.0,7.0
201007121100,용산구,0.019,0.04,0.2,0.004,13.0,9.0
201007121000,용산구,0.019,0.038,0.2,0.004,15.0,7.0
201007120900,용산구,0.019,0.037,0.2,0.004,10.0,7.0
201007120800,용산구,0.033,0.023,0.2,0.005,15.0,8.0
201007120700,용산구,0.027,0.022,0.2,0.004,14.0,6.0
201007120600,용산구,0.012,0.034,0.1,0.004,12.0,6.0
201007120500,용산구,0.01,0.036,0.1,0.004,11.0,9.0
201007120400,용산구,0.009,0.037,0.1,0.005,12.0,6.0
201007120300,용산구,0.012,0.038,0.2,0.004,13.0,10.0
201007120200,용산구,0.011,0.042,0.1,0.004,11.0,6.0
201007120100,용산구,0.019,0.029,0.2,0.004,14.0,7.0
201007120000,용산구,0.015,0.033,0.2,0.004,14.0,13.0
201007122300,은평구,0.039,0.023,0.5,0.003,56.0,27.0
201007122200,은평구,0.045,0.026,0.5,0.004,53.0,24.0
201007122100,은평구,0.042,0.048,0.5,0.005,52.0,22.0
201007122000,은평구,0.048,0.053,0.5,0.004,45.0,20.0
201007121900,은평구,0.038,0.072,0.4,0.004,53.0,28.0
201007121800,은평구,0.04,0.065,0.4,0.006,48.0,23.0
201007121700,은평구,0.038,0.06,0.4,0.003,21.0,15.0
201007121600,은평구,0.03,0.068,0.4,0.003,27.0,14.0
201007121500,은평구,0.025,0.063,0.4,0.003,16.0,12.0
201007121400,은평구,0.022,0.055,0.3,0.002,19.0,17.0
201007121300,은평구,0.021,0.054,0.4,0.002,16.0,7.0
201007121200,은평구,0.018,0.053,0.3,0.002,12.0,13.0
201007121100,은평구,0.022,0.042,0.3,0.002,20.0,11.0
201007121000,은평구,0.022,0.039,0.3,0.002,16.0,13.0
201007120900,은평구,0.023,0.036,0.3,0.002,8.0,2.0
201007120800,은평구,0.025,0.034,0.3,0.002,8.0,5.0
201007120700,은평구,0.03,0.023,0.3,0.002,13.0,6.0
201007120600,은평구,0.016,0.037,0.3,0.002,8.0,5.0
201007120500,은평구,0.012,0.039,0.3,0.002,11.0,6.0
201007120400,은평구,0.012,0.038,0.3,0.002,12.0,5.0
201007120300,은평구,0.012,0.041,0.3,0.002,7.0,6.0
201007120200,은평구,0.015,0.033,0.3,0.002,15.0,8.0
201007120100,은평구,0.018,0.028,0.3,0.002,13.0,8.0
201007120000,은평구,0.021,0.029,0.3,0.002,15.0,3.0
201007122300,종로구,0.065,0.015,0.4,0.005,63.0,18.0
201007122200,종로구,0.046,0.04,0.4,0.005,65.0,20.0
201007122100,종로구,0.05,0.04,0.4,0.005,46.0,17.0
201007122000,종로구,0.041,0.049,0.3,0.005,55.0,12.0
201007121900,종로구,0.047,0.055,0.4,0.005,56.0,27.0
201007121800,종로구,0.043,0.057,0.4,0.005,26.0,12.0
201007121700,종로구,0.038,0.057,0.3,0.004,33.0,13.0
201007121600,종로구,0.028,0.071,0.3,0.004,34.0,10.0
201007121500,종로구,0.024,0.07,0.3,0.004,22.0,22.0
201007121400,종로구,0.022,0.063,0.3,0.004,31.0,9.0
201007121300,종로구,0.024,0.055,0.3,0.004,42.0,22.0
201007121200,종로구,0.029,0.042,0.4,0.004,0.0,10.0
201007121100,종로구,0.021,0.044,0.3,0.003,38.0,16.0
201007121000,종로구,0.024,0.04,0.4,0.004,38.0,20.0
201007120900,종로구,0.033,0.033,0.7,0.004,37.0,14.0
201007120800,종로구,0.027,0.033,0.2,0.004,36.0,16.0
201007120700,종로구,0.023,0.036,0.2,0.003,24.0,20.0
201007120600,종로구,0.015,0.043,0.2,0.004,55.0,9.0
201007120500,종로구,0.01,0.048,0.2,0.004,55.0,6.0
201007120400,종로구,0.009,0.049,0.2,0.003,0.0,7.0
201007120300,종로구,0.01,0.049,0.2,0.003,47.0,9.0
201007120200,종로구,0.014,0.044,0.2,0.004,38.0,13.0
201007120100,종로구,0.025,0.034,0.2,0.004,29.0,20.0
201007120000,종로구,0.021,0.038,0.2,0.004,25.0,3.0
201007122300,중구,0.068,0.006,0.9,0.004,47.0,36.0
201007122200,중구,0.035,0.041,0.7,0.005,52.0,32.0
201007122100,중구,0.034,0.044,0.6,0.006,34.0,14.0
201007122000,중구,0.047,0.031,0.7,0.004,39.0,22.0
201007121900,중구,0.036,0.055,0.6,0.005,46.0,24.0
201007121800,중구,0.039,0.045,0.6,0.004,26.0,14.0
201007121700,중구,0.044,0.041,0.7,0.003,26.0,15.0
201007121600,중구,0.04,0.046,0.7,0.003,19.0,11.0
201007121500,중구,0.033,0.049,0.6,0.003,17.0,11.0
201007121400,중구,0.022,0.051,0.5,0.002,18.0,12.0
201007121300,중구,0.029,0.04,0.6,0.002,21.0,13.0
201007121200,중구,0.028,0.034,0.6,0.002,16.0,11.0
201007121100,중구,0.029,0.028,0.6,0.003,18.0,9.0
201007121000,중구,0.032,0.024,0.6,0.003,18.0,10.0
201007120900,중구,0.034,0.02,0.6,0.002,17.0,9.0
201007120800,중구,0.034,0.019,0.5,0.002,15.0,10.0
201007120700,중구,0.03,0.022,0.5,0.002,10.0,9.0
201007120600,중구,0.023,0.026,0.4,0.002,15.0,8.0
201007120500,중구,0.019,0.03,0.4,0.002,16.0,8.0
201007120400,중구,0.017,0.034,0.4,0.002,11.0,10.0
201007120300,중구,0.014,0.038,0.4,0.002,13.0,11.0
201007120200,중구,0.017,0.034,0.5,0.002,12.0,5.0
201007120100,중구,0.029,0.02,0.5,0.002,18.0,13.0
201007120000,중구,0.033,0.016,0.5,0.002,13.0,11.0
201007122300,중랑구,0.027,0.014,0.6,0.002,22.0,12.0
201007122200,중랑구,0.032,0.014,0.6,0.002,24.0,17.0
201007122100,중랑구,0.036,0.015,0.7,0.002,26.0,17.0
201007122000,중랑구,0.027,0.026,0.6,0.002,31.0,16.0
201007121900,중랑구,0.027,0.033,0.6,0.002,22.0,13.0
201007121800,중랑구,0.02,0.043,0.6,0.002,25.0,13.0
201007121700,중랑구,0.02,0.044,0.6,0.002,27.0,11.0
201007121600,중랑구,0.019,0.051,0.5,0.002,21.0,12.0
201007121500,중랑구,0.013,0.058,0.5,0.002,16.0,6.0
201007121400,중랑구,0.017,0.048,0.5,0.002,24.0,12.0
201007121300,중랑구,0.01,0.054,0.5,0.002,19.0,5.0
201007121200,중랑구,0.013,0.049,0.5,0.002,18.0,6.0
201007121100,중랑구,0.015,0.041,0.5,0.002,13.0,6.0
201007121000,중랑구,0.016,0.037,0.5,0.002,16.0,7.0
201007120900,중랑구,0.017,0.034,0.5,0.002,13.0,5.0
201007120800,중랑구,0.027,0.025,0.6,0.002,19.0,11.0
201007120700,중랑구,0.03,0.021,0.6,0.002,13.0,8.0
201007120600,중랑구,0.02,0.033,0.5,0.002,11.0,7.0
201007120500,중랑구,0.009,0.042,0.5,0.002,14.0,10.0
201007120400,중랑구,0.005,0.047,0.5,0.002,11.0,7.0
201007120300,중랑구,0.007,0.042,0.5,0.002,14.0,8.0
201007120200,중랑구,0.008,0.04,0.5,0.002,12.0,9.0
201007120100,중랑구,0.012,0.034,0.5,0.002,14.0,11.0
201007120000,중랑구,0.013,0.035,0.5,0.002,17.0,10.0
