MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006301200,양천구,0.042,0.02,0.4,0.006,40.0,12.0
201006301100,양천구,0.048,0.014,0.4,0.006,58.0,139.0
201006301000,양천구,0.058,0.008,0.6,0.005,49.0,119.0
201006300900,양천구,0.054,0.009,0.5,0.005,54.0,34.0
201006300800,양천구,0.051,0.007,0.4,0.006,56.0,41.0
201006300700,양천구,0.04,0.004,0.4,0.006,53.0,33.0
201006300600,양천구,0.033,0.002,0.3,0.006,49.0,13.0
201006300500,양천구,0.023,0.01,0.3,0.005,75.0,45.0
201006300400,양천구,0.02,0.011,0.3,0.006,73.0,47.0
201006300300,양천구,0.023,0.009,0.3,0.006,75.0,42.0
201006300200,양천구,0.023,0.012,0.3,0.006,66.0,44.0
201006300100,양천구,0.024,0.015,0.3,0.005,51.0,38.0
201006300000,양천구,0.024,0.015,0.3,0.006,51.0,29.0
201006302300,영등포구,0.05,0.001,1.0,0.003,67.0,46.0
201006302200,영등포구,0.054,0.001,1.1,0.003,74.0,46.0
201006302100,영등포구,0.055,0.001,0.9,0.003,63.0,44.0
201006302000,영등포구,0.055,0.003,0.8,0.002,55.0,36.0
201006301900,영등포구,0.04,0.018,0.6,0.002,55.0,35.0
201006301800,영등포구,0.034,0.023,0.4,0.003,54.0,35.0
201006301700,영등포구,0.032,0.026,0.6,0.002,45.0,28.0
201006301600,영등포구,0.032,0.028,0.5,0.002,51.0,29.0
201006301500,영등포구,0.042,0.019,0.6,0.002,37.0,27.0
201006301400,영등포구,0.041,0.017,0.6,0.003,26.0,18.0
201006301300,영등포구,0.044,0.014,0.6,0.003,31.0,20.0
201006301200,영등포구,0.039,0.018,0.5,0.003,35.0,29.0
201006301100,영등포구,0.046,0.011,0.6,0.003,36.0,26.0
201006301000,영등포구,0.047,0.01,0.6,0.003,27.0,22.0
201006300900,영등포구,0.047,0.005,0.6,0.002,35.0,25.0
201006300800,영등포구,0.045,0.005,0.5,0.002,28.0,22.0
201006300700,영등포구,0.032,0.001,0.5,0.002,24.0,20.0
201006300600,영등포구,0.028,0.001,0.4,0.002,24.0,17.0
201006300500,영등포구,0.016,0.009,0.4,0.002,36.0,24.0
201006300400,영등포구,0.019,0.008,0.5,0.002,39.0,26.0
201006300300,영등포구,0.02,0.008,0.5,0.001,46.0,29.0
201006300200,영등포구,0.027,0.006,0.5,0.001,37.0,25.0
201006300100,영등포구,0.03,0.005,0.5,0.001,34.0,23.0
201006300000,영등포구,0.033,0.008,0.5,0.002,47.0,33.0
201006302300,용산구,0.06,0.002,0.6,0.005,58.0,34.0
201006302200,용산구,0.054,0.001,0.7,0.005,60.0,35.0
201006302100,용산구,0.058,0.002,0.6,0.005,59.0,27.0
201006302000,용산구,0.033,0.009,0.5,0.004,57.0,29.0
201006301900,용산구,0.034,0.012,0.4,0.005,46.0,26.0
201006301800,용산구,0.032,0.019,0.4,0.005,41.0,22.0
201006301700,용산구,0.034,0.02,0.4,0.005,39.0,26.0
201006301600,용산구,0.042,0.022,0.4,0.005,35.0,19.0
201006301500,용산구,0.04,0.027,0.4,0.005,33.0,20.0
201006301400,용산구,0.039,0.03,0.4,0.005,24.0,17.0
201006301300,용산구,0.047,0.018,0.5,0.005,35.0,24.0
201006301200,용산구,0.053,0.017,0.5,0.006,38.0,23.0
201006301100,용산구,0.059,0.01,0.6,0.005,36.0,26.0
201006301000,용산구,0.06,0.009,0.6,0.006,39.0,21.0
201006300900,용산구,0.063,0.007,0.6,0.006,43.0,28.0
201006300800,용산구,0.052,0.004,0.5,0.006,30.0,21.0
201006300700,용산구,0.04,0.003,0.4,0.005,19.0,12.0
201006300600,용산구,0.037,0.004,0.4,0.004,40.0,23.0
201006300500,용산구,0.028,0.006,0.5,0.005,50.0,22.0
201006300400,용산구,0.029,0.004,0.4,0.005,51.0,23.0
201006300300,용산구,0.038,0.003,0.4,0.005,48.0,29.0
201006300200,용산구,0.039,0.004,0.4,0.006,53.0,30.0
201006300100,용산구,0.046,0.005,0.5,0.005,54.0,37.0
201006300000,용산구,0.053,0.002,0.5,0.006,55.0,37.0
201006302300,은평구,0.042,0.002,0.8,0.004,65.0,38.0
201006302200,은평구,0.044,0.003,0.8,0.004,74.0,33.0
201006302100,은평구,0.047,0.003,0.8,0.005,52.0,32.0
201006302000,은평구,0.044,0.013,0.7,0.003,0.0,28.0
201006301900,은평구,0.043,0.019,0.7,0.003,49.0,27.0
201006301800,은평구,0.039,0.02,0.6,0.003,54.0,26.0
201006301700,은평구,0.05,0.008,0.7,0.003,50.0,25.0
201006301600,은평구,0.038,0.024,0.6,0.003,40.0,28.0
201006301500,은평구,0.045,0.027,0.7,0.003,40.0,28.0
201006301400,은평구,0.037,0.03,0.7,0.003,28.0,25.0
201006301300,은평구,0.034,0.032,0.6,0.003,34.0,19.0
201006301200,은평구,0.035,0.029,0.6,0.003,37.0,27.0
201006301100,은평구,0.028,0.032,0.5,0.003,32.0,17.0
201006301000,은평구,0.034,0.024,0.5,0.003,30.0,21.0
201006300900,은평구,0.035,0.027,0.5,0.003,30.0,23.0
201006300800,은평구,0.027,0.015,0.6,0.003,36.0,27.0
201006300700,은평구,0.023,0.013,0.6,0.003,42.0,23.0
201006300600,은평구,0.02,0.014,0.6,0.003,39.0,20.0
201006300500,은평구,0.019,0.014,0.6,0.003,43.0,21.0
201006300400,은평구,0.019,0.011,0.6,0.003,53.0,29.0
201006300300,은평구,0.022,0.011,0.6,0.003,58.0,32.0
201006300200,은평구,0.027,0.007,0.6,0.003,48.0,31.0
201006300100,은평구,0.028,0.009,0.6,0.003,54.0,27.0
201006300000,은평구,0.038,0.003,0.6,0.003,57.0,34.0
201006302300,종로구,0.062,0.001,0.6,0.007,54.0,27.0
201006302200,종로구,0.064,0.001,0.6,0.007,54.0,21.0
201006302100,종로구,0.067,0.002,0.6,0.006,50.0,25.0
201006302000,종로구,0.068,0.002,0.6,0.007,70.0,16.0
201006301900,종로구,0.068,0.004,0.7,0.007,46.0,39.0
201006301800,종로구,0.048,0.023,0.5,0.007,60.0,22.0
201006301700,종로구,0.044,0.029,0.5,0.008,47.0,26.0
201006301600,종로구,0.05,0.025,0.4,0.008,51.0,18.0
201006301500,종로구,0.046,0.03,0.4,0.008,48.0,25.0
201006301400,종로구,0.045,0.033,0.5,0.008,35.0,20.0
201006301300,종로구,0.043,0.03,0.5,0.007,41.0,17.0
201006301200,종로구,0.046,0.021,0.5,0.007,41.0,26.0
201006301100,종로구,0.042,0.019,0.4,0.006,47.0,21.0
201006301000,종로구,0.047,0.016,0.4,0.006,48.0,19.0
201006300900,종로구,0.04,0.023,0.4,0.006,55.0,24.0
201006300800,종로구,0.033,0.008,0.4,0.007,56.0,33.0
201006300700,종로구,0.035,0.005,0.4,0.007,57.0,24.0
201006300600,종로구,0.028,0.008,0.4,0.007,78.0,37.0
201006300500,종로구,0.026,0.01,0.4,0.006,87.0,44.0
201006300400,종로구,0.033,0.004,0.4,0.007,74.0,37.0
201006300300,종로구,0.039,0.004,0.4,0.007,72.0,30.0
201006300200,종로구,0.036,0.005,0.4,0.007,75.0,44.0
201006300100,종로구,0.042,0.003,0.4,0.007,68.0,27.0
201006300000,종로구,0.049,0.005,0.4,0.008,80.0,27.0
201006302300,중구,0.053,0.002,0.9,0.003,51.0,43.0
201006302200,중구,0.056,0.002,0.9,0.003,60.0,45.0
201006302100,중구,0.059,0.001,0.9,0.003,59.0,34.0
201006302000,중구,0.057,0.003,0.9,0.003,50.0,29.0
201006301900,중구,0.049,0.012,0.8,0.003,40.0,31.0
201006301800,중구,0.044,0.019,0.8,0.003,38.0,28.0
201006301700,중구,0.041,0.023,0.7,0.003,37.0,25.0
201006301600,중구,0.043,0.023,0.7,0.002,38.0,24.0
201006301500,중구,0.046,0.022,0.8,0.003,30.0,26.0
201006301400,중구,0.043,0.024,0.8,0.003,26.0,19.0
201006301300,중구,0.041,0.021,0.8,0.003,27.0,22.0
201006301200,중구,0.04,0.016,0.7,0.003,32.0,23.0
201006301100,중구,0.036,0.017,0.7,0.002,30.0,26.0
201006301000,중구,0.043,0.011,0.7,0.002,36.0,21.0
201006300900,중구,0.041,0.012,0.6,0.002,36.0,28.0
201006300800,중구,0.032,0.007,0.7,0.002,31.0,24.0
201006300700,중구,0.034,0.003,0.7,0.003,19.0,15.0
201006300600,중구,0.027,0.006,0.7,0.003,44.0,24.0
201006300500,중구,0.021,0.013,0.7,0.003,43.0,29.0
201006300400,중구,0.025,0.007,0.7,0.003,44.0,28.0
201006300300,중구,0.028,0.005,0.7,0.003,51.0,32.0
201006300200,중구,0.028,0.008,0.7,0.003,49.0,34.0
201006300100,중구,0.029,0.01,0.7,0.003,48.0,32.0
201006300000,중구,0.037,0.004,0.7,0.003,54.0,36.0
201006302300,중랑구,0.035,0.017,0.6,0.003,65.0,43.0
201006302200,중랑구,0.034,0.019,0.5,0.003,67.0,44.0
201006302100,중랑구,0.046,0.008,0.5,0.003,74.0,36.0
201006302000,중랑구,0.061,0.003,0.7,0.003,66.0,30.0
201006301900,중랑구,0.059,0.007,0.7,0.003,60.0,33.0
201006301800,중랑구,0.053,0.013,0.7,0.002,46.0,27.0
201006301700,중랑구,0.033,0.025,0.5,0.002,47.0,26.0
201006301600,중랑구,0.038,0.025,0.5,0.002,50.0,29.0
201006301500,중랑구,0.04,0.033,0.5,0.003,42.0,27.0
201006301400,중랑구,0.044,0.03,0.5,0.003,46.0,26.0
201006301300,중랑구,0.041,0.035,0.5,0.003,41.0,21.0
201006301200,중랑구,0.045,0.023,0.6,0.003,62.0,26.0
201006301100,중랑구,0.051,0.018,0.6,0.002,33.0,24.0
201006301000,중랑구,0.043,0.023,0.5,0.002,27.0,21.0
201006300900,중랑구,0.042,0.014,0.6,0.002,54.0,36.0
201006300800,중랑구,0.036,0.004,0.6,0.002,64.0,49.0
201006300700,중랑구,0.036,0.003,0.6,0.002,59.0,43.0
201006300600,중랑구,0.028,0.007,0.6,0.002,69.0,44.0
201006300500,중랑구,0.024,0.012,0.6,0.002,76.0,45.0
201006300400,중랑구,0.02,0.02,0.5,0.002,83.0,59.0
201006300300,중랑구,0.019,0.029,0.5,0.003,79.0,58.0
201006300200,중랑구,0.019,0.038,0.5,0.003,76.0,58.0
201006300100,중랑구,0.022,0.038,0.6,0.003,76.0,58.0
201006300000,중랑구,0.025,0.035,0.5,0.003,73.0,54.0
