MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806291200,송파구,0.016,0.048,0.6,0.003,26.0,21.0
201806291100,송파구,0.02,0.034,0.6,0.003,37.0,28.0
201806291000,송파구,0.027,0.024,0.7,0.003,31.0,20.0
201806290900,송파구,0.022,0.026,0.6,0.002,28.0,18.0
201806290800,송파구,0.031,0.007,0.7,0.002,27.0,16.0
201806290700,송파구,0.023,0.009,0.6,0.002,23.0,5.0
201806290600,송파구,0.018,0.011,0.6,0.002,19.0,4.0
201806290500,송파구,0.019,0.01,0.6,0.002,22.0,9.0
201806290400,송파구,0.021,0.007,0.7,0.002,19.0,0.0
201806290300,송파구,0.026,0.005,0.7,0.002,24.0,8.0
201806290200,송파구,0.03,0.006,0.7,0.002,21.0,6.0
201806290100,송파구,0.031,0.008,0.7,0.002,24.0,10.0
201806290000,송파구,0.038,0.006,0.7,0.002,25.0,10.0
201806292300,양천구,0.056,0.016,0.7,0.006,64.0,41.0
201806292200,양천구,0.056,0.019,0.6,0.004,55.0,38.0
201806292100,양천구,0.054,0.025,0.5,0.004,48.0,35.0
201806292000,양천구,0.038,0.043,0.5,0.003,42.0,33.0
201806291900,양천구,0.029,0.055,0.4,0.004,40.0,32.0
201806291800,양천구,0.023,0.065,0.4,0.004,38.0,30.0
201806291700,양천구,0.017,0.073,0.4,0.004,33.0,26.0
201806291600,양천구,0.017,0.071,0.4,0.004,33.0,28.0
201806291500,양천구,0.021,0.071,0.4,0.004,39.0,33.0
201806291400,양천구,0.021,0.072,0.4,0.003,35.0,29.0
201806291300,양천구,0.02,0.064,0.4,0.003,34.0,29.0
201806291200,양천구,0.017,0.05,0.3,0.004,30.0,22.0
201806291100,양천구,0.024,0.037,0.4,0.004,33.0,21.0
201806291000,양천구,0.03,0.029,0.4,0.004,33.0,26.0
201806290900,양천구,0.03,0.026,0.3,0.004,30.0,21.0
201806290800,양천구,0.028,0.025,0.3,0.003,34.0,20.0
201806290700,양천구,0.023,0.025,0.3,0.003,32.0,22.0
201806290600,양천구,0.013,0.029,0.3,0.003,33.0,19.0
201806290500,양천구,0.008,0.033,0.3,0.003,32.0,19.0
201806290400,양천구,0.009,0.034,0.3,0.004,31.0,20.0
201806290300,양천구,0.008,0.035,0.3,0.003,32.0,19.0
201806290200,양천구,0.012,0.031,0.3,0.004,23.0,14.0
201806290100,양천구,0.03,0.014,0.4,0.004,24.0,14.0
201806290000,양천구,0.041,0.007,0.4,0.004,22.0,11.0
201806292300,영등포구,0.047,0.013,0.5,0.005,80.0,62.0
201806292200,영등포구,0.047,0.017,0.8,0.005,83.0,61.0
201806292100,영등포구,0.04,0.03,0.8,0.005,68.0,52.0
201806292000,영등포구,0.032,0.044,0.6,0.005,66.0,51.0
201806291900,영등포구,0.031,0.051,0.7,0.005,70.0,52.0
201806291800,영등포구,0.025,0.069,0.5,0.005,53.0,36.0
201806291700,영등포구,0.022,0.072,0.5,0.006,50.0,30.0
201806291600,영등포구,0.021,0.068,0.5,0.005,47.0,31.0
201806291500,영등포구,0.023,0.073,0.4,0.005,53.0,46.0
201806291400,영등포구,0.024,0.063,0.4,0.005,56.0,36.0
201806291300,영등포구,0.023,0.053,0.4,0.005,48.0,37.0
201806291200,영등포구,0.024,0.044,0.4,0.005,45.0,35.0
201806291100,영등포구,0.025,0.035,0.3,0.005,51.0,35.0
201806291000,영등포구,0.029,0.028,0.3,0.005,48.0,33.0
201806290900,영등포구,0.025,0.027,0.5,0.005,39.0,32.0
201806290800,영등포구,0.024,0.029,0.5,0.005,34.0,29.0
201806290700,영등포구,0.022,0.03,0.4,0.004,41.0,33.0
201806290600,영등포구,0.018,0.029,0.5,0.005,38.0,36.0
201806290500,영등포구,0.014,0.033,0.3,0.004,37.0,35.0
201806290400,영등포구,0.013,0.033,0.5,0.004,37.0,27.0
201806290300,영등포구,0.013,0.033,0.4,0.004,33.0,26.0
201806290200,영등포구,0.017,0.029,0.4,0.004,25.0,20.0
201806290100,영등포구,0.028,0.017,0.5,0.005,22.0,17.0
201806290000,영등포구,0.034,0.011,0.6,0.005,32.0,19.0
201806292300,용산구,0.046,0.01,0.6,0.003,56.0,40.0
201806292200,용산구,0.054,0.02,0.7,0.004,51.0,40.0
201806292100,용산구,0.055,0.025,0.6,0.003,45.0,37.0
201806292000,용산구,0.056,0.039,0.6,0.004,42.0,36.0
201806291900,용산구,0.04,0.065,0.5,0.004,45.0,38.0
201806291800,용산구,0.031,0.075,0.4,0.003,37.0,34.0
201806291700,용산구,0.031,0.073,0.4,0.003,37.0,32.0
201806291600,용산구,0.028,0.079,0.4,0.003,41.0,34.0
201806291500,용산구,0.029,0.075,0.4,0.004,38.0,30.0
201806291400,용산구,0.021,0.07,0.4,0.003,37.0,32.0
201806291300,용산구,0.025,0.06,0.5,0.003,31.0,28.0
201806291200,용산구,0.021,0.052,0.5,0.004,35.0,28.0
201806291100,용산구,0.034,0.032,0.6,0.004,35.0,29.0
201806291000,용산구,0.031,0.034,0.6,0.006,27.0,20.0
201806290900,용산구,0.034,0.027,0.5,0.005,15.0,13.0
201806290800,용산구,0.029,0.025,0.4,0.003,21.0,10.0
201806290700,용산구,0.032,0.005,0.5,0.003,29.0,10.0
201806290600,용산구,0.03,0.004,0.5,0.002,25.0,7.0
201806290500,용산구,0.029,0.006,0.4,0.002,28.0,9.0
201806290400,용산구,0.035,0.003,0.5,0.003,20.0,7.0
201806290300,용산구,0.037,0.003,0.6,0.002,15.0,4.0
201806290200,용산구,0.038,0.002,0.6,0.002,15.0,5.0
201806290100,용산구,0.039,0.004,0.5,0.002,17.0,6.0
201806290000,용산구,0.036,0.01,0.5,0.003,13.0,5.0
201806292300,은평구,0.032,0.008,0.7,0.003,52.0,41.0
201806292200,은평구,0.035,0.015,0.7,0.003,55.0,47.0
201806292100,은평구,0.038,0.03,0.6,0.004,59.0,43.0
201806292000,은평구,0.042,0.034,0.7,0.004,49.0,44.0
201806291900,은평구,0.028,0.065,0.6,0.004,51.0,38.0
201806291800,은평구,0.018,0.084,0.5,0.004,46.0,36.0
201806291700,은평구,0.015,0.089,0.5,0.004,43.0,37.0
201806291600,은평구,0.016,0.089,0.5,0.004,47.0,44.0
201806291500,은평구,0.015,0.091,0.5,0.004,50.0,43.0
201806291400,은평구,0.015,0.078,0.5,0.004,46.0,38.0
201806291300,은평구,0.017,0.058,0.5,0.004,47.0,39.0
201806291200,은평구,0.02,0.044,0.5,0.003,45.0,35.0
201806291100,은평구,0.026,0.033,0.5,0.003,39.0,36.0
201806291000,은평구,0.025,0.03,0.5,0.003,45.0,36.0
201806290900,은평구,0.026,0.029,0.5,0.003,33.0,0.0
201806290800,은평구,0.026,0.028,0.5,0.003,32.0,25.0
201806290700,은평구,0.021,0.025,0.5,0.003,31.0,27.0
201806290600,은평구,0.015,0.026,0.5,0.003,32.0,25.0
201806290500,은평구,0.008,0.031,0.4,0.003,32.0,29.0
201806290400,은평구,0.01,0.024,0.4,0.003,33.0,29.0
201806290300,은평구,0.011,0.032,0.4,0.003,28.0,27.0
201806290200,은평구,0.018,0.021,0.5,0.003,23.0,22.0
201806290100,은평구,0.025,0.018,0.5,0.003,28.0,21.0
201806290000,은평구,0.032,0.012,0.6,0.003,29.0,23.0
201806292300,종로구,0.058,0.011,0.7,0.004,53.0,41.0
201806292200,종로구,0.063,0.015,0.7,0.004,49.0,38.0
201806292100,종로구,0.056,0.034,0.7,0.004,43.0,38.0
201806292000,종로구,0.044,0.059,0.6,0.004,42.0,36.0
201806291900,종로구,0.031,0.078,0.5,0.004,40.0,36.0
201806291800,종로구,0.029,0.082,0.6,0.004,35.0,31.0
201806291700,종로구,0.027,0.084,0.5,0.004,39.0,34.0
201806291600,종로구,0.028,0.088,0.5,0.004,45.0,34.0
201806291500,종로구,0.028,0.082,0.5,0.004,0.0,36.0
201806291400,종로구,0.022,0.075,0.4,0.004,36.0,33.0
201806291300,종로구,0.027,0.059,0.5,0.003,36.0,27.0
201806291200,종로구,0.028,0.048,0.6,0.004,36.0,28.0
201806291100,종로구,0.035,0.034,0.6,0.004,35.0,28.0
201806291000,종로구,0.029,0.038,0.7,0.006,28.0,21.0
201806290900,종로구,0.032,0.03,0.6,0.004,20.0,16.0
201806290800,종로구,0.031,0.017,0.4,0.003,20.0,12.0
201806290700,종로구,0.029,0.007,0.6,0.003,21.0,11.0
201806290600,종로구,0.025,0.009,0.5,0.003,25.0,10.0
201806290500,종로구,0.023,0.012,0.5,0.003,22.0,13.0
201806290400,종로구,0.034,0.005,0.5,0.003,16.0,10.0
201806290300,종로구,0.043,0.004,0.6,0.003,20.0,8.0
201806290200,종로구,0.045,0.005,0.6,0.003,18.0,10.0
201806290100,종로구,0.045,0.006,0.6,0.003,24.0,13.0
201806290000,종로구,0.057,0.003,0.7,0.003,22.0,11.0
201806292300,중구,0.055,0.01,0.7,0.003,60.0,41.0
201806292200,중구,0.049,0.021,0.6,0.003,48.0,33.0
201806292100,중구,0.044,0.041,0.7,0.004,45.0,33.0
201806292000,중구,0.037,0.061,0.6,0.003,40.0,31.0
201806291900,중구,0.031,0.077,0.5,0.004,43.0,29.0
201806291800,중구,0.026,0.084,0.5,0.003,35.0,26.0
201806291700,중구,0.021,0.091,0.4,0.003,40.0,28.0
201806291600,중구,0.023,0.091,0.4,0.004,41.0,30.0
201806291500,중구,0.021,0.093,0.5,0.003,43.0,32.0
201806291400,중구,0.02,0.075,0.5,0.003,36.0,27.0
201806291300,중구,0.021,0.063,0.5,0.003,35.0,24.0
201806291200,중구,0.025,0.049,0.5,0.003,35.0,24.0
201806291100,중구,0.027,0.038,0.5,0.003,40.0,29.0
201806291000,중구,0.028,0.033,0.6,0.003,35.0,25.0
201806290900,중구,0.033,0.025,0.6,0.003,36.0,24.0
201806290800,중구,0.031,0.02,0.4,0.003,29.0,13.0
201806290700,중구,0.029,0.004,0.5,0.002,28.0,12.0
201806290600,중구,0.025,0.006,0.5,0.003,23.0,12.0
201806290500,중구,0.03,0.005,0.6,0.003,26.0,13.0
201806290400,중구,0.022,0.023,0.5,0.002,28.0,16.0
201806290300,중구,0.014,0.032,0.4,0.002,21.0,11.0
201806290200,중구,0.021,0.024,0.4,0.003,15.0,8.0
201806290100,중구,0.037,0.008,0.5,0.003,22.0,8.0
201806290000,중구,0.043,0.007,0.5,0.003,27.0,11.0
201806292300,중랑구,0.034,0.023,0.6,0.007,51.0,35.0
201806292200,중랑구,0.04,0.024,0.6,0.006,41.0,30.0
201806292100,중랑구,0.034,0.041,0.6,0.008,42.0,32.0
201806292000,중랑구,0.04,0.051,0.6,0.006,45.0,38.0
201806291900,중랑구,0.032,0.065,0.5,0.006,41.0,36.0
201806291800,중랑구,0.021,0.076,0.5,0.006,37.0,32.0
201806291700,중랑구,0.022,0.079,0.5,0.007,41.0,37.0
201806291600,중랑구,0.02,0.084,0.4,0.005,35.0,30.0
201806291500,중랑구,0.017,0.074,0.5,0.006,34.0,27.0
201806291400,중랑구,0.016,0.065,0.5,0.006,28.0,20.0
201806291300,중랑구,0.019,0.053,0.5,0.007,33.0,27.0
201806291200,중랑구,0.022,0.04,0.6,0.005,36.0,27.0
201806291100,중랑구,0.028,0.028,0.6,0.006,30.0,25.0
201806291000,중랑구,0.025,0.026,0.6,0.006,25.0,21.0
201806290900,중랑구,0.026,0.023,0.6,0.007,20.0,16.0
201806290800,중랑구,0.027,0.015,0.6,0.005,20.0,12.0
201806290700,중랑구,0.016,0.016,0.4,0.006,17.0,8.0
201806290600,중랑구,0.013,0.016,0.4,0.006,19.0,9.0
201806290500,중랑구,0.01,0.018,0.4,0.006,20.0,9.0
201806290400,중랑구,0.013,0.015,0.5,0.006,19.0,10.0
201806290300,중랑구,0.018,0.013,0.5,0.006,19.0,10.0
201806290200,중랑구,0.026,0.009,0.5,0.005,13.0,7.0
201806290100,중랑구,0.023,0.013,0.5,0.006,12.0,8.0
201806290000,중랑구,0.027,0.012,0.5,0.005,14.0,6.0
