MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106121200,송파구,0.021,0.073,0.8,0.009,62.0,43.0
201106121100,송파구,0.021,0.06,0.7,0.007,58.0,41.0
201106121000,송파구,0.026,0.04,0.7,0.007,57.0,41.0
201106120900,송파구,0.025,0.035,0.7,0.006,55.0,42.0
201106120800,송파구,0.031,0.012,0.8,0.005,58.0,41.0
201106120700,송파구,0.032,0.006,0.8,0.004,50.0,38.0
201106120600,송파구,0.027,0.017,0.6,0.004,49.0,38.0
201106120500,송파구,0.023,0.026,0.6,0.005,56.0,43.0
201106120400,송파구,0.035,0.014,0.6,0.005,58.0,41.0
201106120300,송파구,0.045,0.002,0.8,0.004,53.0,40.0
201106120200,송파구,0.051,0.003,0.7,0.004,49.0,37.0
201106120100,송파구,0.053,0.005,0.7,0.006,55.0,37.0
201106120000,송파구,0.04,0.02,0.6,0.006,53.0,37.0
201106122300,양천구,0.024,0.046,0.3,0.006,0.0,30.0
201106122200,양천구,0.02,0.053,0.3,0.006,0.0,30.0
201106122100,양천구,0.018,0.056,0.3,0.007,0.0,30.0
201106122000,양천구,0.016,0.053,0.2,0.006,0.0,30.0
201106121900,양천구,0.025,0.053,0.4,0.009,0.0,30.0
201106121800,양천구,0.029,0.054,0.5,0.007,0.0,30.0
201106121700,양천구,0.021,0.063,0.4,0.008,0.0,30.0
201106121600,양천구,0.016,0.072,0.4,0.008,0.0,30.0
201106121500,양천구,0.014,0.1,0.3,0.009,0.0,30.0
201106121400,양천구,0.017,0.114,0.4,0.013,0.0,30.0
201106121300,양천구,0.015,0.089,0.4,0.009,0.0,30.0
201106121200,양천구,0.022,0.064,0.5,0.01,0.0,30.0
201106121100,양천구,0.032,0.05,0.5,0.011,0.0,30.0
201106121000,양천구,0.044,0.033,0.6,0.011,0.0,30.0
201106120900,양천구,0.029,0.041,0.5,0.011,52.0,30.0
201106120800,양천구,0.038,0.026,0.5,0.009,62.0,33.0
201106120700,양천구,0.034,0.02,0.4,0.006,58.0,40.0
201106120600,양천구,0.022,0.031,0.4,0.007,54.0,32.0
201106120500,양천구,0.019,0.032,0.4,0.006,59.0,39.0
201106120400,양천구,0.023,0.029,0.4,0.007,52.0,39.0
201106120300,양천구,0.026,0.025,0.4,0.013,57.0,45.0
201106120200,양천구,0.037,0.018,0.4,0.017,70.0,49.0
201106120100,양천구,0.048,0.014,0.5,0.017,72.0,50.0
201106120000,양천구,0.042,0.022,0.4,0.009,61.0,42.0
201106122300,영등포구,0.028,0.054,0.5,0.003,33.0,22.0
201106122200,영등포구,0.033,0.055,0.4,0.004,34.0,26.0
201106122100,영등포구,0.037,0.051,0.3,0.004,40.0,26.0
201106122000,영등포구,0.027,0.062,0.3,0.004,35.0,27.0
201106121900,영등포구,0.037,0.054,0.4,0.007,51.0,34.0
201106121800,영등포구,0.033,0.062,0.6,0.006,52.0,34.0
201106121700,영등포구,0.03,0.069,0.6,0.006,53.0,37.0
201106121600,영등포구,0.023,0.084,0.4,0.006,45.0,26.0
201106121500,영등포구,0.022,0.112,0.5,0.008,59.0,38.0
201106121400,영등포구,0.025,0.125,0.7,0.008,64.0,47.0
201106121300,영등포구,0.03,0.087,0.8,0.007,67.0,38.0
201106121200,영등포구,0.044,0.062,0.7,0.008,63.0,40.0
201106121100,영등포구,0.065,0.038,0.8,0.008,68.0,37.0
201106121000,영등포구,0.072,0.018,0.7,0.007,75.0,37.0
201106120900,영등포구,0.066,0.015,0.5,0.006,60.0,34.0
201106120800,영등포구,0.066,0.008,0.6,0.005,54.0,33.0
201106120700,영등포구,0.061,0.008,0.6,0.005,47.0,29.0
201106120600,영등포구,0.046,0.016,0.4,0.005,49.0,32.0
201106120500,영등포구,0.032,0.029,0.4,0.006,47.0,33.0
201106120400,영등포구,0.047,0.019,0.6,0.008,50.0,32.0
201106120300,영등포구,0.055,0.009,0.6,0.009,61.0,34.0
201106120200,영등포구,0.061,0.012,0.4,0.01,63.0,40.0
201106120100,영등포구,0.071,0.008,0.5,0.012,73.0,47.0
201106120000,영등포구,0.074,0.015,0.9,0.006,69.0,42.0
201106122300,용산구,0.019,0.037,0.2,0.004,41.0,27.0
201106122200,용산구,0.028,0.042,0.2,0.005,40.0,27.0
201106122100,용산구,0.034,0.043,0.2,0.005,49.0,26.0
201106122000,용산구,0.031,0.047,0.2,0.006,58.0,28.0
201106121900,용산구,0.036,0.045,0.3,0.006,50.0,26.0
201106121800,용산구,0.029,0.057,0.3,0.007,51.0,29.0
201106121700,용산구,0.021,0.067,0.2,0.005,49.0,27.0
201106121600,용산구,0.02,0.083,0.2,0.006,51.0,27.0
201106121500,용산구,0.022,0.103,0.3,0.007,69.0,34.0
201106121400,용산구,0.026,0.091,0.4,0.007,73.0,43.0
201106121300,용산구,0.028,0.076,0.4,0.008,60.0,37.0
201106121200,용산구,0.022,0.069,0.4,0.007,55.0,35.0
201106121100,용산구,0.03,0.052,0.5,0.009,57.0,34.0
201106121000,용산구,0.03,0.042,0.4,0.006,55.0,33.0
201106120900,용산구,0.032,0.03,0.4,0.006,57.0,35.0
201106120800,용산구,0.036,0.018,0.4,0.006,54.0,37.0
201106120700,용산구,0.034,0.016,0.4,0.006,54.0,34.0
201106120600,용산구,0.032,0.016,0.4,0.005,54.0,38.0
201106120500,용산구,0.037,0.013,0.4,0.005,53.0,39.0
201106120400,용산구,0.056,0.002,0.5,0.005,60.0,38.0
201106120300,용산구,0.06,0.003,0.5,0.005,59.0,39.0
201106120200,용산구,0.046,0.014,0.5,0.006,62.0,43.0
201106120100,용산구,0.07,0.003,0.6,0.006,64.0,40.0
201106120000,용산구,0.071,0.002,0.6,0.006,58.0,42.0
201106122300,은평구,0.024,0.044,0.3,0.003,31.0,16.0
201106122200,은평구,0.019,0.055,0.4,0.003,44.0,28.0
201106122100,은평구,0.024,0.053,0.4,0.004,46.0,23.0
201106122000,은평구,0.022,0.058,0.5,0.005,58.0,26.0
201106121900,은평구,0.025,0.061,0.6,0.007,60.0,32.0
201106121800,은평구,0.031,0.057,0.5,0.006,66.0,35.0
201106121700,은평구,0.031,0.058,0.5,0.007,81.0,40.0
201106121600,은평구,0.033,0.073,0.6,0.008,81.0,44.0
201106121500,은평구,0.029,0.117,0.6,0.01,79.0,52.0
201106121400,은평구,0.022,0.1,0.6,0.007,79.0,46.0
201106121300,은평구,0.039,0.072,0.7,0.007,58.0,42.0
201106121200,은평구,0.042,0.054,0.7,0.006,54.0,42.0
201106121100,은평구,0.042,0.046,0.7,0.006,60.0,38.0
201106121000,은평구,0.042,0.036,0.7,0.005,57.0,46.0
201106120900,은평구,0.044,0.026,0.8,0.005,61.0,40.0
201106120800,은평구,0.051,0.014,0.8,0.004,51.0,36.0
201106120700,은평구,0.05,0.011,0.8,0.004,58.0,37.0
201106120600,은평구,0.054,0.007,0.8,0.003,57.0,42.0
201106120500,은평구,0.058,0.006,0.8,0.003,55.0,39.0
201106120400,은평구,0.063,0.007,0.8,0.004,66.0,40.0
201106120300,은평구,0.07,0.007,0.8,0.004,70.0,44.0
201106120200,은평구,0.073,0.006,0.8,0.005,66.0,42.0
201106120100,은평구,0.06,0.014,0.8,0.005,63.0,44.0
201106120000,은평구,0.04,0.034,0.6,0.005,65.0,39.0
201106122300,종로구,0.014,0.051,0.3,0.004,30.0,22.0
201106122200,종로구,0.015,0.052,0.3,0.005,38.0,26.0
201106122100,종로구,0.021,0.049,0.3,0.006,40.0,23.0
201106122000,종로구,0.022,0.051,0.4,0.009,45.0,29.0
201106121900,종로구,0.024,0.052,0.4,0.008,52.0,36.0
201106121800,종로구,0.028,0.053,0.5,0.011,68.0,35.0
201106121700,종로구,0.023,0.067,0.4,0.009,52.0,34.0
201106121600,종로구,0.018,0.093,0.3,0.007,59.0,38.0
201106121500,종로구,0.017,0.105,0.4,0.009,60.0,34.0
201106121400,종로구,0.019,0.085,0.5,0.009,63.0,44.0
201106121300,종로구,0.023,0.073,0.5,0.009,53.0,39.0
201106121200,종로구,0.026,0.062,0.5,0.009,53.0,38.0
201106121100,종로구,0.032,0.048,0.6,0.009,50.0,36.0
201106121000,종로구,0.032,0.038,0.5,0.008,57.0,35.0
201106120900,종로구,0.035,0.026,0.5,0.009,53.0,38.0
201106120800,종로구,0.035,0.021,0.5,0.008,59.0,33.0
201106120700,종로구,0.037,0.015,0.5,0.007,60.0,36.0
201106120600,종로구,0.037,0.016,0.5,0.007,51.0,36.0
201106120500,종로구,0.05,0.006,0.6,0.007,56.0,37.0
201106120400,종로구,0.058,0.003,0.6,0.009,49.0,41.0
201106120300,종로구,0.064,0.002,0.8,0.007,64.0,43.0
201106120200,종로구,0.069,0.002,0.7,0.008,61.0,41.0
201106120100,종로구,0.068,0.003,0.7,0.008,57.0,45.0
201106120000,종로구,0.07,0.005,0.7,0.008,61.0,43.0
201106122300,중구,0.022,0.044,0.4,0.003,34.0,27.0
201106122200,중구,0.02,0.048,0.5,0.003,38.0,28.0
201106122100,중구,0.02,0.047,0.5,0.004,37.0,30.0
201106122000,중구,0.021,0.053,0.5,0.006,53.0,40.0
201106121900,중구,0.028,0.05,0.6,0.006,58.0,37.0
201106121800,중구,0.027,0.053,0.7,0.007,63.0,38.0
201106121700,중구,0.027,0.063,0.7,0.007,60.0,37.0
201106121600,중구,0.024,0.083,0.5,0.005,58.0,34.0
201106121500,중구,0.021,0.1,0.6,0.006,59.0,37.0
201106121400,중구,0.024,0.082,0.7,0.006,72.0,46.0
201106121300,중구,0.035,0.063,0.8,0.006,61.0,37.0
201106121200,중구,0.037,0.05,0.8,0.006,52.0,36.0
201106121100,중구,0.042,0.039,0.8,0.006,58.0,41.0
201106121000,중구,0.048,0.025,0.8,0.006,59.0,40.0
201106120900,중구,0.047,0.019,0.8,0.005,59.0,50.0
201106120800,중구,0.053,0.007,0.9,0.004,59.0,43.0
201106120700,중구,0.056,0.002,0.9,0.004,55.0,47.0
201106120600,중구,0.06,0.0,0.9,0.004,57.0,45.0
201106120500,중구,0.061,0.0,1.0,0.004,56.0,40.0
201106120400,중구,0.065,0.002,1.0,0.004,60.0,41.0
201106120300,중구,0.072,0.0,1.0,0.005,63.0,44.0
201106120200,중구,0.074,0.002,1.0,0.005,66.0,48.0
201106120100,중구,0.068,0.01,0.9,0.006,68.0,43.0
201106120000,중구,0.083,0.001,1.0,0.006,65.0,46.0
201106122300,중랑구,0.025,0.038,0.4,0.003,40.0,29.0
201106122200,중랑구,0.025,0.042,0.4,0.004,49.0,29.0
201106122100,중랑구,0.025,0.046,0.4,0.004,54.0,32.0
201106122000,중랑구,0.018,0.056,0.4,0.005,52.0,33.0
201106121900,중랑구,0.029,0.05,0.5,0.005,62.0,35.0
201106121800,중랑구,0.031,0.054,0.5,0.007,63.0,37.0
201106121700,중랑구,0.021,0.072,0.4,0.005,51.0,26.0
201106121600,중랑구,0.016,0.091,0.4,0.005,55.0,33.0
201106121500,중랑구,0.021,0.087,0.5,0.006,57.0,32.0
201106121400,중랑구,0.024,0.081,0.5,0.006,57.0,34.0
201106121300,중랑구,0.02,0.074,0.5,0.006,59.0,43.0
201106121200,중랑구,0.025,0.062,0.5,0.006,55.0,34.0
201106121100,중랑구,0.021,0.058,0.6,0.007,51.0,33.0
201106121000,중랑구,0.024,0.044,0.5,0.006,50.0,36.0
201106120900,중랑구,0.026,0.036,0.5,0.006,47.0,29.0
201106120800,중랑구,0.028,0.028,0.5,0.006,44.0,30.0
201106120700,중랑구,0.036,0.017,0.5,0.005,47.0,33.0
201106120600,중랑구,0.022,0.032,0.4,0.005,49.0,36.0
201106120500,중랑구,0.021,0.039,0.4,0.005,56.0,40.0
201106120400,중랑구,0.043,0.019,0.5,0.006,56.0,40.0
201106120300,중랑구,0.065,0.005,0.6,0.005,53.0,39.0
201106120200,중랑구,0.058,0.01,0.6,0.005,60.0,39.0
201106120100,중랑구,0.062,0.009,0.6,0.005,65.0,44.0
201106120000,중랑구,0.056,0.02,0.6,0.007,60.0,42.0
