MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001281100,송파구,0.024,0.02,0.4,0.003,16.0,6.0
202001281200,송파구,0.02,0.023,0.4,0.003,16.0,6.0
202001281300,송파구,0.014,0.027,0.3,0.003,14.0,3.0
202001281400,송파구,0.018,0.026,0.4,0.003,13.0,6.0
202001281500,송파구,0.018,0.025,0.3,0.003,13.0,6.0
202001281600,송파구,0.018,0.027,0.4,0.003,11.0,3.0
202001281700,송파구,0.021,0.025,0.4,0.003,10.0,5.0
202001281800,송파구,0.025,0.021,0.4,0.003,11.0,6.0
202001281900,송파구,0.025,0.019,0.4,0.003,12.0,6.0
202001282000,송파구,0.023,0.02,0.5,0.002,15.0,7.0
202001282100,송파구,0.023,0.02,0.4,0.003,16.0,9.0
202001282200,송파구,0.022,0.021,0.4,0.003,15.0,5.0
202001282300,송파구,0.025,0.018,0.4,0.002,15.0,7.0
202001280000,양천구,0.017,0.024,0.3,0.004,12.0,6.0
202001280100,양천구,0.013,0.027,0.3,0.005,12.0,5.0
202001280200,양천구,0.01,0.03,0.3,0.004,11.0,6.0
202001280300,양천구,0.015,0.026,0.3,0.003,13.0,3.0
202001280400,양천구,0.014,0.026,0.3,0.004,11.0,5.0
202001280500,양천구,0.018,0.022,0.4,0.004,13.0,5.0
202001280600,양천구,0.021,0.021,0.4,0.003,14.0,6.0
202001280700,양천구,0.03,0.015,0.4,0.003,16.0,6.0
202001280800,양천구,0.04,0.008,0.6,0.003,16.0,7.0
202001280900,양천구,0.041,0.008,0.5,0.005,19.0,8.0
202001281000,양천구,0.035,0.013,0.5,0.005,18.0,7.0
202001281100,양천구,0.032,0.016,0.4,0.004,21.0,9.0
202001281200,양천구,0.025,0.022,0.4,0.004,20.0,7.0
202001281300,양천구,0.022,0.026,0.4,0.005,19.0,6.0
202001281400,양천구,0.02,0.028,0.3,0.005,17.0,8.0
202001281500,양천구,0.022,0.027,0.4,0.005,18.0,6.0
202001281600,양천구,0.021,0.028,0.4,0.004,17.0,9.0
202001281700,양천구,0.024,0.026,0.4,0.004,16.0,6.0
202001281800,양천구,0.034,0.018,0.4,0.004,16.0,7.0
202001281900,양천구,0.041,0.01,0.5,0.004,14.0,5.0
202001282000,양천구,0.024,0.026,0.4,0.005,15.0,8.0
202001282100,양천구,0.027,0.022,0.4,0.004,15.0,7.0
202001282200,양천구,0.023,0.024,0.4,0.004,15.0,8.0
202001282300,양천구,0.027,0.021,0.4,0.004,15.0,5.0
202001280000,영등포구,0.015,0.025,0.4,0.002,9.0,3.0
202001280100,영등포구,0.016,0.023,0.4,0.002,10.0,5.0
202001280200,영등포구,0.012,0.027,0.4,0.002,10.0,4.0
202001280300,영등포구,0.014,0.026,0.4,0.002,11.0,5.0
202001280400,영등포구,0.012,0.026,0.4,0.003,9.0,4.0
202001280500,영등포구,0.017,0.021,0.4,0.002,11.0,5.0
202001280600,영등포구,0.029,0.011,0.5,0.002,12.0,5.0
202001280700,영등포구,0.043,0.003,0.5,0.003,14.0,6.0
202001280800,영등포구,0.047,0.002,0.7,0.003,15.0,6.0
202001280900,영등포구,0.049,0.003,0.8,0.003,19.0,6.0
202001281000,영등포구,0.041,0.008,0.7,0.003,23.0,6.0
202001281100,영등포구,0.029,0.016,0.6,0.002,25.0,11.0
202001281200,영등포구,0.03,0.015,0.6,0.003,20.0,7.0
202001281300,영등포구,0.025,0.019,0.5,0.003,21.0,10.0
202001281400,영등포구,0.023,0.022,0.5,0.003,17.0,7.0
202001281500,영등포구,0.024,0.019,0.5,0.002,14.0,6.0
202001281600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202001281700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202001281800,영등포구,0.037,0.008,0.4,0.002,8.0,4.0
202001281900,영등포구,0.03,0.013,0.5,0.002,16.0,10.0
202001282000,영등포구,0.022,0.019,0.5,0.002,18.0,11.0
202001282100,영등포구,0.025,0.016,0.5,0.002,20.0,11.0
202001282200,영등포구,0.022,0.018,0.4,0.002,19.0,10.0
202001282300,영등포구,0.023,0.018,0.4,0.002,17.0,10.0
202001280000,용산구,0.014,0.022,0.3,0.002,8.0,4.0
202001280100,용산구,0.015,0.019,0.3,0.002,10.0,5.0
202001280200,용산구,0.008,0.031,0.3,0.002,11.0,6.0
202001280300,용산구,0.011,0.027,0.3,0.002,12.0,5.0
202001280400,용산구,0.013,0.024,0.3,0.002,10.0,5.0
202001280500,용산구,0.011,0.027,0.3,0.002,11.0,7.0
202001280600,용산구,0.012,0.026,0.3,0.003,13.0,6.0
202001280700,용산구,0.018,0.02,0.3,0.002,11.0,4.0
202001280800,용산구,0.029,0.01,0.4,0.002,12.0,6.0
202001280900,용산구,0.036,0.006,0.4,0.003,16.0,7.0
202001281000,용산구,0.03,0.012,0.4,0.003,16.0,7.0
202001281100,용산구,0.018,0.021,0.3,0.003,16.0,7.0
202001281200,용산구,0.012,0.028,0.3,0.003,11.0,5.0
202001281300,용산구,0.011,0.029,0.3,0.002,10.0,5.0
202001281400,용산구,0.009,0.031,0.3,0.003,10.0,4.0
202001281500,용산구,0.01,0.031,0.3,0.002,10.0,4.0
202001281600,용산구,0.01,0.032,0.3,0.003,8.0,6.0
202001281700,용산구,0.014,0.027,0.3,0.003,10.0,5.0
202001281800,용산구,0.015,0.026,0.3,0.002,7.0,5.0
202001281900,용산구,0.015,0.026,0.3,0.002,11.0,4.0
202001282000,용산구,0.012,0.028,0.3,0.002,9.0,5.0
202001282100,용산구,0.009,0.03,0.3,0.002,13.0,9.0
202001282200,용산구,0.01,0.029,0.3,0.002,12.0,6.0
202001282300,용산구,0.012,0.027,0.3,0.002,11.0,3.0
202001280000,은평구,0.01,0.029,0.7,0.002,8.0,4.0
202001280100,은평구,0.008,0.031,0.7,0.002,6.0,3.0
202001280200,은평구,0.006,0.034,0.7,0.002,7.0,2.0
202001280300,은평구,0.008,0.032,0.7,0.002,7.0,4.0
202001280400,은평구,0.008,0.031,0.7,0.002,7.0,4.0
202001280500,은평구,0.011,0.028,0.8,0.002,6.0,4.0
202001280600,은평구,0.016,0.023,0.9,0.002,9.0,5.0
202001280700,은평구,0.018,0.023,0.9,0.002,14.0,6.0
202001280800,은평구,0.024,0.018,0.9,0.002,11.0,4.0
202001280900,은평구,0.026,0.017,0.9,0.002,13.0,4.0
202001281000,은평구,0.022,0.021,0.8,0.002,13.0,6.0
202001281100,은평구,0.013,0.029,0.8,0.002,12.0,7.0
202001281200,은평구,0.008,0.034,0.7,0.002,12.0,6.0
202001281300,은평구,0.0,0.0,0.0,0.0,8.0,3.0
202001281400,은평구,0.008,0.034,0.5,0.002,9.0,4.0
202001281500,은평구,0.009,0.032,0.4,0.002,9.0,5.0
202001281600,은평구,0.01,0.033,0.4,0.002,15.0,4.0
202001281700,은평구,0.008,0.034,0.4,0.002,10.0,6.0
202001281800,은평구,0.013,0.029,0.4,0.002,7.0,3.0
202001281900,은평구,0.014,0.027,0.4,0.002,8.0,1.0
202001282000,은평구,0.011,0.031,0.4,0.002,12.0,1.0
202001282100,은평구,0.008,0.033,0.4,0.002,9.0,3.0
202001282200,은평구,0.01,0.03,0.4,0.002,12.0,4.0
202001282300,은평구,0.008,0.032,0.4,0.002,9.0,3.0
202001280000,종로구,0.012,0.023,0.3,0.003,9.0,5.0
202001280100,종로구,0.012,0.023,0.4,0.003,10.0,6.0
202001280200,종로구,0.01,0.024,0.5,0.003,11.0,6.0
202001280300,종로구,0.011,0.024,0.3,0.002,9.0,7.0
202001280400,종로구,0.011,0.024,0.4,0.003,10.0,5.0
202001280500,종로구,0.013,0.023,0.4,0.002,14.0,7.0
202001280600,종로구,0.016,0.022,0.4,0.003,12.0,7.0
202001280700,종로구,0.023,0.017,0.5,0.003,11.0,9.0
202001280800,종로구,0.034,0.011,0.6,0.002,12.0,6.0
202001280900,종로구,0.043,0.008,0.6,0.003,17.0,9.0
202001281000,종로구,0.034,0.011,0.6,0.003,16.0,8.0
202001281100,종로구,0.035,0.013,0.6,0.003,19.0,6.0
202001281200,종로구,0.021,0.022,0.4,0.004,14.0,6.0
202001281300,종로구,0.017,0.023,0.6,0.004,13.0,8.0
202001281400,종로구,0.016,0.025,0.4,0.004,12.0,7.0
202001281500,종로구,0.019,0.023,0.5,0.004,10.0,8.0
202001281600,종로구,0.02,0.022,0.4,0.003,12.0,8.0
202001281700,종로구,0.02,0.022,0.4,0.003,12.0,11.0
202001281800,종로구,0.02,0.023,0.4,0.004,9.0,6.0
202001281900,종로구,0.022,0.02,0.5,0.004,13.0,10.0
202001282000,종로구,0.023,0.019,0.5,0.003,15.0,10.0
202001282100,종로구,0.02,0.021,0.4,0.004,15.0,7.0
202001282200,종로구,0.021,0.02,0.4,0.004,13.0,6.0
202001282300,종로구,0.021,0.02,0.4,0.003,13.0,6.0
202001280000,중구,0.012,0.026,0.3,0.002,8.0,6.0
202001280100,중구,0.008,0.031,0.3,0.002,9.0,6.0
202001280200,중구,0.005,0.033,0.3,0.002,10.0,7.0
202001280300,중구,0.011,0.027,0.3,0.002,8.0,7.0
202001280400,중구,0.011,0.027,0.3,0.003,8.0,6.0
202001280500,중구,0.014,0.024,0.3,0.002,9.0,7.0
202001280600,중구,0.014,0.025,0.3,0.002,10.0,6.0
202001280700,중구,0.024,0.017,0.4,0.003,10.0,6.0
202001280800,중구,0.034,0.009,0.5,0.003,12.0,7.0
202001280900,중구,0.035,0.008,0.6,0.003,14.0,9.0
202001281000,중구,0.028,0.014,0.5,0.003,16.0,8.0
202001281100,중구,0.034,0.011,0.6,0.003,16.0,9.0
202001281200,중구,0.031,0.014,0.6,0.003,17.0,9.0
202001281300,중구,0.022,0.021,0.5,0.003,15.0,9.0
202001281400,중구,0.017,0.024,0.4,0.003,12.0,7.0
202001281500,중구,0.015,0.027,0.4,0.003,10.0,8.0
202001281600,중구,0.014,0.028,0.4,0.003,8.0,5.0
202001281700,중구,0.016,0.026,0.4,0.003,7.0,8.0
202001281800,중구,0.02,0.024,0.4,0.002,8.0,5.0
202001281900,중구,0.028,0.015,0.4,0.003,14.0,8.0
202001282000,중구,0.024,0.018,0.4,0.002,17.0,13.0
202001282100,중구,0.019,0.023,0.4,0.003,15.0,11.0
202001282200,중구,0.018,0.022,0.4,0.002,14.0,8.0
202001282300,중구,0.016,0.023,0.3,0.003,13.0,9.0
202001280000,중랑구,0.013,0.024,0.3,0.002,9.0,3.0
202001280100,중랑구,0.018,0.021,0.4,0.003,11.0,3.0
202001280200,중랑구,0.013,0.026,0.3,0.002,11.0,3.0
202001280300,중랑구,0.01,0.026,0.3,0.002,12.0,3.0
202001280400,중랑구,0.008,0.027,0.3,0.002,10.0,3.0
202001280500,중랑구,0.012,0.024,0.3,0.002,14.0,2.0
202001280600,중랑구,0.02,0.019,0.3,0.002,12.0,4.0
202001280700,중랑구,0.025,0.015,0.3,0.002,16.0,4.0
202001280800,중랑구,0.036,0.01,0.4,0.002,13.0,4.0
202001280900,중랑구,0.044,0.006,0.6,0.003,30.0,5.0
202001281000,중랑구,0.044,0.007,0.5,0.002,28.0,6.0
202001281100,중랑구,0.024,0.021,0.4,0.002,21.0,5.0
202001281200,중랑구,0.016,0.025,0.3,0.002,13.0,2.0
202001281300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202001281400,중랑구,0.014,0.027,0.3,0.002,0.0,0.0
202001281500,중랑구,0.014,0.028,0.3,0.002,13.0,5.0
202001281600,중랑구,0.016,0.026,0.3,0.002,14.0,5.0
202001281700,중랑구,0.016,0.026,0.3,0.002,11.0,2.0
202001281800,중랑구,0.015,0.027,0.3,0.002,10.0,3.0
202001281900,중랑구,0.016,0.026,0.3,0.002,13.0,4.0
202001282000,중랑구,0.014,0.026,0.3,0.002,12.0,3.0
202001282100,중랑구,0.012,0.026,0.3,0.002,13.0,4.0
202001282200,중랑구,0.013,0.025,0.3,0.002,14.0,4.0
202001282300,중랑구,0.015,0.024,0.3,0.002,11.0,3.0
