MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008081200,송파구,0.009,0.028,0.4,0.002,22.0,16.0
201008081100,송파구,0.014,0.02,0.4,0.002,24.0,13.0
201008081000,송파구,0.01,0.016,0.4,0.002,21.0,13.0
201008080900,송파구,0.014,0.008,0.5,0.002,29.0,19.0
201008080800,송파구,0.014,0.006,0.5,0.002,30.0,11.0
201008080700,송파구,0.009,0.005,0.5,0.002,32.0,10.0
201008080600,송파구,0.009,0.005,0.5,0.002,28.0,7.0
201008080500,송파구,0.011,0.005,0.5,0.002,28.0,12.0
201008080400,송파구,0.012,0.004,0.5,0.002,27.0,14.0
201008080300,송파구,0.014,0.005,0.6,0.002,32.0,10.0
201008080200,송파구,0.015,0.005,0.6,0.002,35.0,13.0
201008080100,송파구,0.019,0.005,0.7,0.003,30.0,19.0
201008080000,송파구,0.02,0.005,0.9,0.003,35.0,15.0
201008082300,양천구,0.027,0.008,0.3,0.004,21.0,15.0
201008082200,양천구,0.014,0.022,0.2,0.003,22.0,11.0
201008082100,양천구,0.015,0.022,0.2,0.004,26.0,11.0
201008082000,양천구,0.013,0.024,0.2,0.004,23.0,16.0
201008081900,양천구,0.015,0.028,0.2,0.004,25.0,15.0
201008081800,양천구,0.014,0.035,0.2,0.004,28.0,13.0
201008081700,양천구,0.01,0.047,0.2,0.004,27.0,17.0
201008081600,양천구,0.007,0.046,0.2,0.004,23.0,12.0
201008081500,양천구,0.007,0.058,0.2,0.004,28.0,17.0
201008081400,양천구,0.006,0.052,0.2,0.003,23.0,12.0
201008081300,양천구,0.007,0.045,0.2,0.003,24.0,14.0
201008081200,양천구,0.007,0.032,0.2,0.004,16.0,14.0
201008081100,양천구,0.011,0.023,0.2,0.003,22.0,9.0
201008081000,양천구,0.012,0.014,0.2,0.004,24.0,9.0
201008080900,양천구,0.016,0.007,0.3,0.004,31.0,9.0
201008080800,양천구,0.016,0.005,0.4,0.004,32.0,15.0
201008080700,양천구,0.013,0.004,0.3,0.003,34.0,10.0
201008080600,양천구,0.015,0.004,0.3,0.004,31.0,14.0
201008080500,양천구,0.016,0.004,0.4,0.004,34.0,19.0
201008080400,양천구,0.016,0.004,0.4,0.004,37.0,13.0
201008080300,양천구,0.02,0.003,0.2,0.003,26.0,10.0
201008080200,양천구,0.019,0.003,0.3,0.004,35.0,11.0
201008080100,양천구,0.02,0.004,0.3,0.003,36.0,16.0
201008080000,양천구,0.02,0.004,0.3,0.004,37.0,13.0
201008082300,영등포구,0.036,0.007,0.3,0.001,20.0,13.0
201008082200,영등포구,0.02,0.021,0.3,0.001,26.0,15.0
201008082100,영등포구,0.03,0.014,0.5,0.001,32.0,13.0
201008082000,영등포구,0.027,0.021,0.5,0.001,25.0,15.0
201008081900,영등포구,0.029,0.026,0.5,0.001,25.0,15.0
201008081800,영등포구,0.02,0.042,0.4,0.001,24.0,19.0
201008081700,영등포구,0.016,0.054,0.4,0.001,26.0,17.0
201008081600,영등포구,0.013,0.057,0.4,0.001,25.0,13.0
201008081500,영등포구,0.01,0.061,0.3,0.001,23.0,20.0
201008081400,영등포구,0.01,0.057,0.3,0.001,17.0,11.0
201008081300,영등포구,0.015,0.037,0.4,0.001,17.0,8.0
201008081200,영등포구,0.017,0.027,0.4,0.001,19.0,14.0
201008081100,영등포구,0.027,0.011,0.4,0.001,30.0,18.0
201008081000,영등포구,0.017,0.011,0.4,0.001,18.0,8.0
201008080900,영등포구,0.015,0.006,0.3,0.001,22.0,12.0
201008080800,영등포구,0.016,0.003,0.4,0.001,22.0,10.0
201008080700,영등포구,0.016,0.001,0.5,0.001,37.0,13.0
201008080600,영등포구,0.016,0.001,0.5,0.001,27.0,17.0
201008080500,영등포구,0.017,0.001,0.5,0.001,30.0,17.0
201008080400,영등포구,0.019,0.001,0.6,0.001,30.0,16.0
201008080300,영등포구,0.022,0.001,0.7,0.001,35.0,11.0
201008080200,영등포구,0.022,0.001,0.7,0.001,30.0,16.0
201008080100,영등포구,0.022,0.001,0.6,0.001,33.0,14.0
201008080000,영등포구,0.023,0.001,0.6,0.001,31.0,16.0
201008082300,용산구,0.022,0.007,0.2,0.005,27.0,13.0
201008082200,용산구,0.027,0.005,0.2,0.005,35.0,15.0
201008082100,용산구,0.025,0.012,0.2,0.005,35.0,11.0
201008082000,용산구,0.019,0.022,0.1,0.005,22.0,15.0
201008081900,용산구,0.02,0.024,0.1,0.007,27.0,12.0
201008081800,용산구,0.025,0.031,0.1,0.007,30.0,19.0
201008081700,용산구,0.025,0.036,0.2,0.005,32.0,18.0
201008081600,용산구,0.026,0.038,0.2,0.006,26.0,17.0
201008081500,용산구,0.014,0.048,0.1,0.005,12.0,12.0
201008081400,용산구,0.013,0.038,0.1,0.004,18.0,11.0
201008081300,용산구,0.014,0.025,0.1,0.005,25.0,15.0
201008081200,용산구,0.017,0.019,0.2,0.005,33.0,21.0
201008081100,용산구,0.019,0.014,0.2,0.006,20.0,14.0
201008081000,용산구,0.016,0.01,0.2,0.005,21.0,11.0
201008080900,용산구,0.016,0.005,0.2,0.005,24.0,14.0
201008080800,용산구,0.014,0.004,0.2,0.005,24.0,12.0
201008080700,용산구,0.015,0.002,0.2,0.005,29.0,13.0
201008080600,용산구,0.014,0.001,0.2,0.005,31.0,11.0
201008080500,용산구,0.014,0.001,0.2,0.005,35.0,13.0
201008080400,용산구,0.017,0.001,0.3,0.005,35.0,13.0
201008080300,용산구,0.019,0.002,0.4,0.005,34.0,16.0
201008080200,용산구,0.024,0.001,0.4,0.005,40.0,19.0
201008080100,용산구,0.025,0.001,0.5,0.006,39.0,14.0
201008080000,용산구,0.024,0.001,0.4,0.005,41.0,16.0
201008082300,은평구,0.021,0.01,0.4,0.003,24.0,11.0
201008082200,은평구,0.016,0.014,0.3,0.003,22.0,11.0
201008082100,은평구,0.021,0.015,0.4,0.003,30.0,6.0
201008082000,은평구,0.022,0.021,0.4,0.003,22.0,11.0
201008081900,은평구,0.019,0.03,0.3,0.004,25.0,14.0
201008081800,은평구,0.018,0.04,0.3,0.005,29.0,16.0
201008081700,은평구,0.018,0.052,0.3,0.006,28.0,18.0
201008081600,은평구,0.017,0.044,0.3,0.005,25.0,17.0
201008081500,은평구,0.015,0.054,0.3,0.004,22.0,20.0
201008081400,은평구,0.017,0.038,0.4,0.003,22.0,16.0
201008081300,은평구,0.018,0.023,0.4,0.003,20.0,13.0
201008081200,은평구,0.019,0.02,0.4,0.003,21.0,14.0
201008081100,은평구,0.016,0.016,0.4,0.003,20.0,12.0
201008081000,은평구,0.012,0.014,0.4,0.003,19.0,11.0
201008080900,은평구,0.013,0.007,0.4,0.003,22.0,14.0
201008080800,은평구,0.012,0.005,0.4,0.003,22.0,8.0
201008080700,은평구,0.012,0.003,0.4,0.003,28.0,7.0
201008080600,은평구,0.012,0.003,0.4,0.003,24.0,13.0
201008080500,은평구,0.013,0.003,0.4,0.003,31.0,11.0
201008080400,은평구,0.016,0.002,0.5,0.003,42.0,16.0
201008080300,은평구,0.019,0.002,0.6,0.003,38.0,15.0
201008080200,은평구,0.02,0.002,0.6,0.004,36.0,9.0
201008080100,은평구,0.019,0.002,0.5,0.004,41.0,14.0
201008080000,은평구,0.02,0.002,0.5,0.004,35.0,10.0
201008082300,종로구,0.037,0.002,0.3,0.004,47.0,10.0
201008082200,종로구,0.027,0.011,0.2,0.005,31.0,27.0
201008082100,종로구,0.023,0.017,0.2,0.005,27.0,23.0
201008082000,종로구,0.021,0.021,0.1,0.005,25.0,15.0
201008081900,종로구,0.019,0.027,0.1,0.006,25.0,29.0
201008081800,종로구,0.021,0.041,0.2,0.006,24.0,18.0
201008081700,종로구,0.018,0.048,0.2,0.006,34.0,14.0
201008081600,종로구,0.018,0.048,0.2,0.006,33.0,29.0
201008081500,종로구,0.021,0.048,0.2,0.005,46.0,26.0
201008081400,종로구,0.018,0.04,0.2,0.005,36.0,21.0
201008081300,종로구,0.02,0.029,0.2,0.005,29.0,17.0
201008081200,종로구,0.021,0.019,0.2,0.006,39.0,27.0
201008081100,종로구,0.021,0.017,0.3,0.006,22.0,23.0
201008081000,종로구,0.018,0.011,0.3,0.006,32.0,15.0
201008080900,종로구,0.022,0.007,0.4,0.006,24.0,13.0
201008080800,종로구,0.016,0.004,0.2,0.007,37.0,9.0
201008080700,종로구,0.016,0.003,0.3,0.006,43.0,13.0
201008080600,종로구,0.016,0.002,0.2,0.006,40.0,26.0
201008080500,종로구,0.016,0.002,0.2,0.006,37.0,9.0
201008080400,종로구,0.017,0.002,0.2,0.008,36.0,11.0
201008080300,종로구,0.021,0.002,0.4,0.007,47.0,17.0
201008080200,종로구,0.026,0.003,0.5,0.007,27.0,17.0
201008080100,종로구,0.029,0.003,0.5,0.007,45.0,14.0
201008080000,종로구,0.03,0.003,0.5,0.008,31.0,19.0
201008082300,중구,0.034,0.002,0.6,0.003,25.0,13.0
201008082200,중구,0.029,0.007,0.5,0.003,25.0,16.0
201008082100,중구,0.024,0.013,0.4,0.003,19.0,6.0
201008082000,중구,0.018,0.021,0.4,0.003,22.0,11.0
201008081900,중구,0.019,0.024,0.4,0.005,25.0,14.0
201008081800,중구,0.017,0.036,0.4,0.006,30.0,15.0
201008081700,중구,0.017,0.044,0.4,0.006,30.0,19.0
201008081600,중구,0.015,0.043,0.4,0.005,25.0,15.0
201008081500,중구,0.014,0.047,0.4,0.003,19.0,14.0
201008081400,중구,0.02,0.033,0.5,0.003,27.0,21.0
201008081300,중구,0.022,0.021,0.5,0.003,22.0,14.0
201008081200,중구,0.024,0.015,0.5,0.003,26.0,13.0
201008081100,중구,0.017,0.015,0.5,0.003,21.0,16.0
201008081000,중구,0.019,0.007,0.6,0.003,27.0,13.0
201008080900,중구,0.019,0.004,0.6,0.003,28.0,15.0
201008080800,중구,0.018,0.002,0.6,0.003,28.0,14.0
201008080700,중구,0.017,0.002,0.6,0.003,28.0,18.0
201008080600,중구,0.016,0.001,0.6,0.003,26.0,12.0
201008080500,중구,0.015,0.001,0.6,0.003,28.0,15.0
201008080400,중구,0.017,0.001,0.7,0.003,34.0,19.0
201008080300,중구,0.021,0.001,0.9,0.003,34.0,18.0
201008080200,중구,0.024,0.002,1.1,0.004,39.0,19.0
201008080100,중구,0.027,0.002,1.1,0.004,38.0,19.0
201008080000,중구,0.027,0.002,1.0,0.004,40.0,15.0
201008082300,중랑구,0.013,0.015,0.4,0.002,28.0,13.0
201008082200,중랑구,0.013,0.016,0.4,0.002,35.0,14.0
201008082100,중랑구,0.018,0.012,0.4,0.002,28.0,16.0
201008082000,중랑구,0.014,0.021,0.3,0.002,28.0,13.0
201008081900,중랑구,0.013,0.029,0.3,0.002,30.0,19.0
201008081800,중랑구,0.012,0.044,0.3,0.002,32.0,21.0
201008081700,중랑구,0.011,0.047,0.3,0.001,27.0,18.0
201008081600,중랑구,0.015,0.049,0.4,0.002,27.0,20.0
201008081500,중랑구,0.011,0.05,0.3,0.001,15.0,13.0
201008081400,중랑구,0.007,0.039,0.3,0.002,15.0,8.0
201008081300,중랑구,0.009,0.025,0.3,0.001,24.0,18.0
201008081200,중랑구,0.012,0.022,0.3,0.001,25.0,14.0
201008081100,중랑구,0.011,0.016,0.3,0.002,16.0,8.0
201008081000,중랑구,0.008,0.011,0.3,0.002,14.0,7.0
201008080900,중랑구,0.01,0.006,0.4,0.002,24.0,18.0
201008080800,중랑구,0.008,0.004,0.3,0.002,18.0,7.0
201008080700,중랑구,0.011,0.002,0.4,0.002,28.0,15.0
201008080600,중랑구,0.011,0.002,0.4,0.002,28.0,14.0
201008080500,중랑구,0.011,0.001,0.5,0.002,32.0,13.0
201008080400,중랑구,0.012,0.001,0.5,0.002,30.0,15.0
201008080300,중랑구,0.014,0.001,0.5,0.002,33.0,18.0
201008080200,중랑구,0.014,0.001,0.5,0.002,30.0,14.0
201008080100,중랑구,0.016,0.001,0.5,0.002,38.0,17.0
201008080000,중랑구,0.018,0.002,0.8,0.002,35.0,19.0
