MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302171200,송파구,0.031,0.025,0.4,0.008,34.0,18.0
201302171100,송파구,0.031,0.02,0.5,0.008,39.0,21.0
201302171000,송파구,0.041,0.013,0.6,0.007,40.0,22.0
201302170900,송파구,0.038,0.012,0.6,0.006,38.0,20.0
201302170800,송파구,0.048,0.004,0.6,0.007,36.0,26.0
201302170700,송파구,0.053,0.003,0.7,0.007,42.0,24.0
201302170600,송파구,0.053,0.003,0.8,0.008,41.0,24.0
201302170500,송파구,0.052,0.003,0.8,0.007,47.0,26.0
201302170400,송파구,0.054,0.003,0.7,0.007,40.0,27.0
201302170300,송파구,0.057,0.003,0.8,0.008,47.0,27.0
201302170200,송파구,0.061,0.003,0.8,0.008,57.0,29.0
201302170100,송파구,0.064,0.003,1.0,0.009,53.0,36.0
201302170000,송파구,0.064,0.003,0.9,0.008,52.0,36.0
201302172300,양천구,0.064,0.001,0.6,0.008,51.0,43.0
201302172200,양천구,0.065,0.001,0.7,0.008,43.0,34.0
201302172100,양천구,0.06,0.003,0.5,0.008,30.0,25.0
201302172000,양천구,0.049,0.009,0.5,0.008,26.0,25.0
201302171900,양천구,0.045,0.013,0.4,0.007,18.0,24.0
201302171800,양천구,0.043,0.016,0.4,0.007,27.0,28.0
201302171700,양천구,0.04,0.018,0.4,0.007,26.0,25.0
201302171600,양천구,0.035,0.022,0.4,0.008,29.0,25.0
201302171500,양천구,0.039,0.019,0.4,0.008,33.0,25.0
201302171400,양천구,0.05,0.012,0.6,0.009,51.0,42.0
201302171300,양천구,0.045,0.015,0.5,0.008,56.0,36.0
201302171200,양천구,0.045,0.014,0.6,0.009,55.0,40.0
201302171100,양천구,0.043,0.013,0.5,0.009,42.0,33.0
201302171000,양천구,0.048,0.008,0.5,0.008,45.0,33.0
201302170900,양천구,0.055,0.005,0.6,0.007,45.0,36.0
201302170800,양천구,0.062,0.002,0.7,0.008,57.0,39.0
201302170700,양천구,0.065,0.002,0.9,0.007,59.0,41.0
201302170600,양천구,0.065,0.002,0.7,0.008,55.0,39.0
201302170500,양천구,0.066,0.002,0.6,0.008,57.0,37.0
201302170400,양천구,0.067,0.002,0.6,0.009,53.0,36.0
201302170300,양천구,0.069,0.002,0.6,0.008,57.0,30.0
201302170200,양천구,0.073,0.002,0.7,0.008,56.0,36.0
201302170100,양천구,0.072,0.002,0.6,0.008,50.0,37.0
201302170000,양천구,0.072,0.001,0.7,0.007,40.0,34.0
201302172300,영등포구,0.052,0.001,1.7,0.012,51.0,32.0
201302172200,영등포구,0.046,0.003,1.0,0.008,41.0,42.0
201302172100,영등포구,0.045,0.003,0.8,0.008,49.0,31.0
201302172000,영등포구,0.038,0.009,0.7,0.007,35.0,11.0
201302171900,영등포구,0.037,0.012,0.7,0.008,45.0,15.0
201302171800,영등포구,0.035,0.015,0.7,0.009,30.0,19.0
201302171700,영등포구,0.033,0.016,0.6,0.009,32.0,17.0
201302171600,영등포구,0.033,0.018,0.7,0.01,37.0,19.0
201302171500,영등포구,0.036,0.011,0.7,0.01,41.0,29.0
201302171400,영등포구,0.033,0.013,0.7,0.01,47.0,31.0
201302171300,영등포구,0.029,0.017,0.7,0.012,47.0,28.0
201302171200,영등포구,0.029,0.015,0.5,0.012,41.0,31.0
201302171100,영등포구,0.03,0.014,0.5,0.01,37.0,29.0
201302171000,영등포구,0.031,0.008,0.5,0.007,39.0,28.0
201302170900,영등포구,0.035,0.005,0.8,0.007,45.0,34.0
201302170800,영등포구,0.045,0.001,1.0,0.008,51.0,32.0
201302170700,영등포구,0.043,0.001,1.0,0.01,48.0,32.0
201302170600,영등포구,0.041,0.001,0.7,0.011,46.0,32.0
201302170500,영등포구,0.042,0.001,0.8,0.011,46.0,29.0
201302170400,영등포구,0.043,0.001,0.9,0.012,53.0,33.0
201302170300,영등포구,0.045,0.0,0.5,0.012,49.0,33.0
201302170200,영등포구,0.05,0.001,0.8,0.011,53.0,30.0
201302170100,영등포구,0.05,0.001,0.8,0.011,48.0,31.0
201302170000,영등포구,0.049,0.001,0.8,0.01,45.0,29.0
201302172300,용산구,0.066,0.0,0.8,0.009,43.0,26.0
201302172200,용산구,0.065,0.0,0.7,0.006,30.0,23.0
201302172100,용산구,0.059,0.0,0.5,0.006,28.0,19.0
201302172000,용산구,0.058,0.003,0.5,0.006,20.0,14.0
201302171900,용산구,0.053,0.008,0.4,0.006,26.0,8.0
201302171800,용산구,0.053,0.009,0.5,0.007,36.0,20.0
201302171700,용산구,0.059,0.006,0.6,0.007,32.0,15.0
201302171600,용산구,0.042,0.018,0.4,0.006,25.0,15.0
201302171500,용산구,0.038,0.02,0.5,0.007,34.0,18.0
201302171400,용산구,0.033,0.023,0.5,0.007,41.0,25.0
201302171300,용산구,0.035,0.022,0.6,0.008,39.0,24.0
201302171200,용산구,0.033,0.02,0.5,0.008,40.0,23.0
201302171100,용산구,0.036,0.016,0.6,0.007,35.0,22.0
201302171000,용산구,0.043,0.01,0.7,0.006,34.0,18.0
201302170900,용산구,0.042,0.008,0.6,0.006,45.0,26.0
201302170800,용산구,0.052,0.003,0.6,0.006,38.0,24.0
201302170700,용산구,0.061,0.0,0.8,0.007,43.0,26.0
201302170600,용산구,0.06,0.0,0.7,0.007,40.0,25.0
201302170500,용산구,0.057,0.002,0.7,0.006,41.0,23.0
201302170400,용산구,0.057,0.002,0.6,0.007,41.0,31.0
201302170300,용산구,0.061,0.002,0.7,0.007,45.0,26.0
201302170200,용산구,0.066,0.001,0.7,0.008,48.0,30.0
201302170100,용산구,0.072,0.0,0.8,0.007,44.0,32.0
201302170000,용산구,0.069,0.0,0.7,0.006,41.0,23.0
201302172300,은평구,0.062,0.006,0.8,0.009,58.0,36.0
201302172200,은평구,0.064,0.005,0.9,0.008,40.0,26.0
201302172100,은평구,0.06,0.004,0.7,0.006,30.0,13.0
201302172000,은평구,0.059,0.004,0.6,0.006,27.0,14.0
201302171900,은평구,0.061,0.005,0.6,0.006,34.0,17.0
201302171800,은평구,0.058,0.007,0.5,0.006,40.0,17.0
201302171700,은평구,0.052,0.011,0.5,0.006,33.0,15.0
201302171600,은평구,0.047,0.015,0.5,0.007,45.0,18.0
201302171500,은평구,0.039,0.021,0.4,0.007,43.0,24.0
201302171400,은평구,0.035,0.023,0.4,0.008,46.0,25.0
201302171300,은평구,0.03,0.026,0.4,0.008,54.0,24.0
201302171200,은평구,0.029,0.026,0.4,0.009,37.0,21.0
201302171100,은평구,0.03,0.024,0.4,0.008,41.0,23.0
201302171000,은평구,0.033,0.021,0.5,0.007,33.0,17.0
201302170900,은평구,0.042,0.014,0.5,0.005,39.0,20.0
201302170800,은평구,0.043,0.014,0.6,0.005,42.0,24.0
201302170700,은평구,0.051,0.009,0.6,0.007,44.0,29.0
201302170600,은평구,0.052,0.009,0.6,0.009,44.0,27.0
201302170500,은평구,0.049,0.009,0.5,0.008,50.0,29.0
201302170400,은평구,0.051,0.009,0.5,0.008,43.0,28.0
201302170300,은평구,0.057,0.007,0.6,0.007,44.0,29.0
201302170200,은평구,0.05,0.012,0.6,0.007,40.0,25.0
201302170100,은평구,0.055,0.01,0.7,0.007,44.0,29.0
201302170000,은평구,0.057,0.01,0.7,0.007,49.0,30.0
201302172300,종로구,0.059,0.002,0.5,0.01,50.0,30.0
201302172200,종로구,0.059,0.002,0.5,0.008,37.0,20.0
201302172100,종로구,0.057,0.002,0.5,0.007,33.0,20.0
201302172000,종로구,0.054,0.005,0.4,0.007,28.0,12.0
201302171900,종로구,0.048,0.01,0.3,0.008,32.0,14.0
201302171800,종로구,0.059,0.006,0.5,0.008,37.0,17.0
201302171700,종로구,0.06,0.006,0.5,0.008,51.0,23.0
201302171600,종로구,0.05,0.013,0.4,0.007,37.0,18.0
201302171500,종로구,0.041,0.02,0.4,0.007,51.0,20.0
201302171400,종로구,0.035,0.024,0.4,0.008,55.0,23.0
201302171300,종로구,0.032,0.026,0.4,0.008,53.0,25.0
201302171200,종로구,0.032,0.024,0.4,0.009,40.0,26.0
201302171100,종로구,0.036,0.018,0.4,0.008,34.0,19.0
201302171000,종로구,0.041,0.013,0.4,0.007,37.0,22.0
201302170900,종로구,0.042,0.01,0.4,0.006,44.0,20.0
201302170800,종로구,0.052,0.005,0.4,0.006,37.0,25.0
201302170700,종로구,0.062,0.002,0.6,0.008,46.0,22.0
201302170600,종로구,0.059,0.004,0.5,0.008,37.0,24.0
201302170500,종로구,0.058,0.005,0.5,0.007,42.0,28.0
201302170400,종로구,0.06,0.004,0.5,0.007,47.0,24.0
201302170300,종로구,0.068,0.002,0.6,0.008,42.0,28.0
201302170200,종로구,0.072,0.002,0.7,0.008,55.0,31.0
201302170100,종로구,0.068,0.005,0.7,0.007,44.0,24.0
201302170000,종로구,0.072,0.002,0.7,0.007,48.0,29.0
201302172300,중구,0.063,0.008,0.5,0.009,43.0,28.0
201302172200,중구,0.062,0.006,0.5,0.007,34.0,22.0
201302172100,중구,0.056,0.008,0.4,0.007,26.0,16.0
201302172000,중구,0.052,0.01,0.3,0.007,23.0,10.0
201302171900,중구,0.049,0.015,0.3,0.007,25.0,15.0
201302171800,중구,0.058,0.011,0.4,0.007,39.0,23.0
201302171700,중구,0.062,0.011,0.6,0.007,40.0,20.0
201302171600,중구,0.055,0.014,0.4,0.007,44.0,19.0
201302171500,중구,0.054,0.017,0.5,0.007,44.0,28.0
201302171400,중구,0.046,0.022,0.5,0.008,42.0,22.0
201302171300,중구,0.041,0.024,0.5,0.008,40.0,23.0
201302171200,중구,0.04,0.024,0.5,0.009,47.0,23.0
201302171100,중구,0.044,0.02,0.6,0.007,46.0,22.0
201302171000,중구,0.046,0.017,0.6,0.005,53.0,19.0
201302170900,중구,0.05,0.012,0.6,0.005,43.0,26.0
201302170800,중구,0.06,0.007,0.7,0.006,41.0,24.0
201302170700,중구,0.062,0.007,0.8,0.008,39.0,27.0
201302170600,중구,0.057,0.008,0.7,0.008,38.0,21.0
201302170500,중구,0.053,0.01,0.7,0.007,43.0,30.0
201302170400,중구,0.058,0.008,0.7,0.008,38.0,21.0
201302170300,중구,0.065,0.007,0.8,0.008,46.0,28.0
201302170200,중구,0.068,0.007,0.8,0.008,44.0,31.0
201302170100,중구,0.071,0.007,0.9,0.008,46.0,31.0
201302170000,중구,0.073,0.007,0.9,0.007,44.0,30.0
201302172300,중랑구,0.06,0.002,0.7,0.008,43.0,26.0
201302172200,중랑구,0.059,0.003,0.8,0.006,38.0,22.0
201302172100,중랑구,0.051,0.004,0.7,0.006,40.0,15.0
201302172000,중랑구,0.047,0.008,0.7,0.007,45.0,11.0
201302171900,중랑구,0.062,0.003,1.0,0.008,35.0,19.0
201302171800,중랑구,0.055,0.006,0.8,0.008,36.0,15.0
201302171700,중랑구,0.049,0.011,0.7,0.008,38.0,16.0
201302171600,중랑구,0.039,0.02,0.5,0.008,31.0,14.0
201302171500,중랑구,0.029,0.026,0.5,0.008,36.0,16.0
201302171400,중랑구,0.023,0.031,0.5,0.008,33.0,16.0
201302171300,중랑구,0.021,0.03,0.5,0.008,37.0,16.0
201302171200,중랑구,0.025,0.027,0.5,0.009,34.0,20.0
201302171100,중랑구,0.029,0.021,0.5,0.008,41.0,19.0
201302171000,중랑구,0.039,0.011,0.8,0.006,41.0,20.0
201302170900,중랑구,0.038,0.011,0.7,0.006,45.0,23.0
201302170800,중랑구,0.041,0.008,0.7,0.006,42.0,27.0
201302170700,중랑구,0.046,0.005,0.7,0.008,47.0,24.0
201302170600,중랑구,0.044,0.006,0.6,0.008,42.0,26.0
201302170500,중랑구,0.042,0.009,0.6,0.008,43.0,24.0
201302170400,중랑구,0.035,0.015,0.6,0.008,43.0,24.0
201302170300,중랑구,0.035,0.017,0.6,0.007,44.0,29.0
201302170200,중랑구,0.052,0.007,0.7,0.007,50.0,31.0
201302170100,중랑구,0.062,0.003,0.8,0.007,49.0,28.0
201302170000,중랑구,0.052,0.01,0.7,0.008,52.0,32.0
