MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102061100,송파구,0.048,0.004,1.6,0.008,167.0,93.0
201102061200,송파구,0.053,0.004,1.6,0.009,153.0,108.0
201102061300,송파구,0.061,0.004,1.8,0.012,150.0,102.0
201102061400,송파구,0.064,0.004,1.8,0.013,141.0,98.0
201102061500,송파구,0.06,0.002,1.6,0.011,140.0,93.0
201102061600,송파구,0.05,0.004,1.3,0.011,120.0,80.0
201102061700,송파구,0.055,0.003,1.5,0.011,132.0,79.0
201102061800,송파구,0.051,0.003,1.3,0.01,149.0,100.0
201102061900,송파구,0.05,0.002,1.3,0.007,123.0,81.0
201102062000,송파구,0.052,0.002,1.6,0.007,126.0,75.0
201102062100,송파구,0.053,0.003,1.9,0.006,159.0,92.0
201102062200,송파구,0.054,0.003,2.0,0.007,166.0,96.0
201102062300,송파구,0.054,0.003,2.0,0.007,149.0,74.0
201102060000,양천구,0.072,0.001,1.6,0.016,148.0,96.0
201102060100,양천구,0.074,0.001,1.7,0.016,156.0,100.0
201102060200,양천구,0.072,0.001,1.6,0.017,153.0,92.0
201102060300,양천구,0.07,0.001,1.6,0.015,145.0,99.0
201102060400,양천구,0.066,0.001,1.6,0.017,150.0,98.0
201102060500,양천구,0.071,0.001,1.8,0.016,145.0,94.0
201102060600,양천구,0.065,0.001,1.8,0.015,141.0,93.0
201102060700,양천구,0.067,0.001,1.8,0.015,138.0,89.0
201102060800,양천구,0.072,0.001,1.9,0.013,139.0,86.0
201102060900,양천구,0.077,0.001,2.2,0.012,142.0,91.0
201102061000,양천구,0.065,0.001,2.1,0.012,147.0,98.0
201102061100,양천구,0.073,0.001,2.2,0.012,147.0,92.0
201102061200,양천구,0.069,0.002,1.8,0.015,131.0,84.0
201102061300,양천구,0.071,0.002,1.8,0.014,124.0,83.0
201102061400,양천구,0.076,0.001,2.0,0.013,142.0,95.0
201102061500,양천구,0.061,0.002,1.4,0.016,123.0,82.0
201102061600,양천구,0.053,0.003,1.0,0.015,92.0,61.0
201102061700,양천구,0.068,0.001,1.6,0.014,114.0,75.0
201102061800,양천구,0.072,0.001,1.9,0.013,138.0,89.0
201102061900,양천구,0.071,0.001,2.0,0.012,157.0,100.0
201102062000,양천구,0.07,0.001,1.9,0.013,160.0,104.0
201102062100,양천구,0.072,0.001,1.8,0.013,143.0,91.0
201102062200,양천구,0.06,0.0,1.5,0.011,138.0,91.0
201102062300,양천구,0.056,0.0,1.4,0.011,138.0,85.0
201102060000,영등포구,0.072,0.001,1.7,0.012,165.0,108.0
201102060100,영등포구,0.074,0.002,1.7,0.012,170.0,110.0
201102060200,영등포구,0.073,0.002,1.9,0.01,175.0,108.0
201102060300,영등포구,0.071,0.001,1.8,0.008,171.0,106.0
201102060400,영등포구,0.073,0.001,2.0,0.01,166.0,104.0
201102060500,영등포구,0.073,0.001,1.8,0.01,165.0,123.0
201102060600,영등포구,0.068,0.001,1.6,0.008,171.0,199.0
201102060700,영등포구,0.071,0.001,0.0,0.007,148.0,102.0
201102060800,영등포구,0.07,0.002,0.0,0.007,153.0,103.0
201102060900,영등포구,0.072,0.002,0.0,0.007,150.0,93.0
201102061000,영등포구,0.062,0.002,1.7,0.008,165.0,100.0
201102061100,영등포구,0.072,0.002,1.7,0.008,157.0,100.0
201102061200,영등포구,0.073,0.002,1.7,0.008,152.0,98.0
201102061300,영등포구,0.068,0.002,1.6,0.008,156.0,98.0
201102061400,영등포구,0.069,0.002,1.6,0.009,165.0,193.0
201102061500,영등포구,0.071,0.002,1.5,0.01,141.0,108.0
201102061600,영등포구,0.066,0.002,1.3,0.011,127.0,84.0
201102061700,영등포구,0.073,0.002,1.6,0.01,117.0,81.0
201102061800,영등포구,0.07,0.002,1.6,0.009,128.0,90.0
201102061900,영등포구,0.067,0.002,1.7,0.009,149.0,84.0
201102062000,영등포구,0.066,0.001,1.7,0.008,151.0,87.0
201102062100,영등포구,0.068,0.001,1.7,0.007,163.0,176.0
201102062200,영등포구,0.064,0.001,1.5,0.006,169.0,151.0
201102062300,영등포구,0.055,0.001,1.2,0.006,150.0,90.0
201102060000,용산구,0.07,0.001,1.7,0.008,170.0,91.0
201102060100,용산구,0.066,0.001,1.6,0.008,170.0,86.0
201102060200,용산구,0.07,0.001,1.8,0.008,163.0,79.0
201102060300,용산구,0.069,0.001,1.9,0.008,177.0,84.0
201102060400,용산구,0.066,0.001,1.9,0.008,170.0,81.0
201102060500,용산구,0.064,0.001,1.8,0.006,155.0,75.0
201102060600,용산구,0.061,0.001,1.8,0.006,149.0,69.0
201102060700,용산구,0.06,0.001,1.8,0.006,150.0,70.0
201102060800,용산구,0.059,0.001,1.9,0.006,142.0,66.0
201102060900,용산구,0.063,0.001,2.0,0.006,167.0,75.0
201102061000,용산구,0.07,0.001,2.0,0.007,172.0,92.0
201102061100,용산구,0.065,0.001,1.9,0.007,172.0,104.0
201102061200,용산구,0.06,0.002,1.8,0.008,162.0,93.0
201102061300,용산구,0.059,0.003,1.6,0.01,150.0,86.0
201102061400,용산구,0.062,0.002,1.5,0.011,140.0,81.0
201102061500,용산구,0.065,0.002,1.6,0.011,135.0,75.0
201102061600,용산구,0.068,0.001,1.6,0.011,153.0,72.0
201102061700,용산구,0.071,0.001,1.8,0.011,142.0,72.0
201102061800,용산구,0.072,0.001,1.8,0.01,143.0,70.0
201102061900,용산구,0.065,0.001,1.5,0.008,139.0,70.0
201102062000,용산구,0.067,0.001,1.3,0.009,106.0,50.0
201102062100,용산구,0.057,0.001,1.3,0.006,132.0,65.0
201102062200,용산구,0.058,0.003,1.3,0.007,143.0,73.0
201102062300,용산구,0.052,0.004,1.3,0.007,149.0,75.0
201102060000,은평구,0.057,0.003,1.3,0.008,157.0,88.0
201102060100,은평구,0.059,0.002,1.4,0.008,151.0,88.0
201102060200,은평구,0.059,0.002,1.4,0.007,152.0,86.0
201102060300,은평구,0.059,0.002,1.4,0.008,144.0,83.0
201102060400,은평구,0.049,0.004,1.3,0.008,160.0,78.0
201102060500,은평구,0.056,0.002,1.5,0.008,155.0,80.0
201102060600,은평구,0.06,0.002,1.5,0.01,144.0,71.0
201102060700,은평구,0.062,0.002,1.6,0.01,143.0,71.0
201102060800,은평구,0.055,0.002,1.3,0.009,125.0,72.0
201102060900,은평구,0.055,0.003,1.3,0.009,108.0,59.0
201102061000,은평구,0.056,0.003,1.4,0.01,106.0,78.0
201102061100,은평구,0.061,0.003,1.5,0.012,131.0,87.0
201102061200,은평구,0.07,0.003,2.0,0.012,0.0,88.0
201102061300,은평구,0.064,0.004,1.6,0.013,146.0,90.0
201102061400,은평구,0.063,0.004,1.5,0.012,121.0,79.0
201102061500,은평구,0.063,0.003,1.4,0.012,116.0,74.0
201102061600,은평구,0.065,0.003,1.4,0.011,114.0,68.0
201102061700,은평구,0.063,0.003,1.4,0.011,109.0,69.0
201102061800,은평구,0.064,0.003,1.4,0.012,108.0,65.0
201102061900,은평구,0.065,0.002,1.7,0.012,137.0,66.0
201102062000,은평구,0.066,0.002,1.8,0.012,153.0,81.0
201102062100,은평구,0.065,0.002,1.7,0.009,142.0,90.0
201102062200,은평구,0.057,0.002,1.4,0.009,142.0,83.0
201102062300,은평구,0.057,0.002,1.5,0.01,156.0,91.0
201102060000,종로구,0.056,0.001,1.2,0.012,146.0,74.0
201102060100,종로구,0.057,0.001,1.5,0.011,134.0,81.0
201102060200,종로구,0.056,0.001,1.4,0.011,127.0,77.0
201102060300,종로구,0.057,0.001,1.5,0.011,156.0,90.0
201102060400,종로구,0.053,0.001,1.4,0.009,139.0,88.0
201102060500,종로구,0.051,0.001,1.4,0.01,133.0,81.0
201102060600,종로구,0.052,0.001,1.3,0.009,132.0,78.0
201102060700,종로구,0.054,0.001,1.5,0.009,123.0,81.0
201102060800,종로구,0.055,0.001,1.5,0.009,136.0,85.0
201102060900,종로구,0.056,0.001,1.5,0.01,133.0,75.0
201102061000,종로구,0.057,0.001,1.6,0.011,128.0,76.0
201102061100,종로구,0.058,0.002,1.7,0.01,144.0,89.0
201102061200,종로구,0.052,0.003,1.4,0.011,135.0,95.0
201102061300,종로구,0.048,0.003,1.1,0.012,129.0,77.0
201102061400,종로구,0.053,0.002,1.2,0.012,130.0,70.0
201102061500,종로구,0.055,0.002,1.3,0.012,133.0,88.0
201102061600,종로구,0.059,0.002,1.4,0.013,136.0,83.0
201102061700,종로구,0.058,0.002,1.4,0.013,115.0,77.0
201102061800,종로구,0.059,0.002,1.5,0.013,160.0,80.0
201102061900,종로구,0.054,0.001,1.2,0.013,106.0,70.0
201102062000,종로구,0.045,0.004,0.9,0.013,105.0,64.0
201102062100,종로구,0.041,0.006,0.8,0.012,98.0,70.0
201102062200,종로구,0.039,0.008,0.8,0.011,101.0,68.0
201102062300,종로구,0.03,0.016,0.8,0.011,114.0,73.0
201102060000,중구,0.043,0.003,1.7,0.009,158.0,105.0
201102060100,중구,0.042,0.003,1.7,0.009,160.0,104.0
201102060200,중구,0.042,0.003,1.7,0.009,159.0,103.0
201102060300,중구,0.04,0.003,1.6,0.009,166.0,98.0
201102060400,중구,0.039,0.004,1.7,0.008,169.0,95.0
201102060500,중구,0.038,0.003,1.9,0.007,162.0,92.0
201102060600,중구,0.039,0.003,1.9,0.006,148.0,92.0
201102060700,중구,0.042,0.003,2.0,0.007,156.0,106.0
201102060800,중구,0.045,0.003,2.1,0.007,145.0,111.0
201102060900,중구,0.044,0.003,2.3,0.007,151.0,104.0
201102061000,중구,0.043,0.003,2.0,0.008,163.0,101.0
201102061100,중구,0.046,0.003,2.3,0.009,150.0,98.0
201102061200,중구,0.043,0.003,2.1,0.009,163.0,108.0
201102061300,중구,0.038,0.004,1.6,0.011,149.0,101.0
201102061400,중구,0.038,0.004,1.5,0.012,128.0,82.0
201102061500,중구,0.037,0.003,1.3,0.011,122.0,81.0
201102061600,중구,0.039,0.003,1.4,0.012,127.0,66.0
201102061700,중구,0.04,0.003,1.4,0.012,123.0,94.0
201102061800,중구,0.039,0.005,1.4,0.012,127.0,92.0
201102061900,중구,0.036,0.002,1.1,0.011,133.0,92.0
201102062000,중구,0.037,0.004,1.3,0.011,109.0,68.0
201102062100,중구,0.038,0.003,1.5,0.01,133.0,94.0
201102062200,중구,0.032,0.006,1.3,0.009,153.0,102.0
201102062300,중구,0.03,0.005,1.2,0.008,140.0,82.0
201102060000,중랑구,0.055,0.002,1.5,0.01,176.0,102.0
201102060100,중랑구,0.053,0.002,1.5,0.009,165.0,92.0
201102060200,중랑구,0.056,0.002,1.6,0.008,165.0,95.0
201102060300,중랑구,0.052,0.002,1.7,0.008,188.0,96.0
201102060400,중랑구,0.048,0.002,1.5,0.007,182.0,90.0
201102060500,중랑구,0.052,0.002,1.7,0.007,167.0,80.0
201102060600,중랑구,0.051,0.002,1.6,0.007,164.0,71.0
201102060700,중랑구,0.053,0.002,1.8,0.007,158.0,68.0
201102060800,중랑구,0.049,0.002,1.6,0.007,155.0,98.0
201102060900,중랑구,0.047,0.002,1.7,0.007,183.0,97.0
201102061000,중랑구,0.049,0.003,1.6,0.008,171.0,98.0
201102061100,중랑구,0.048,0.003,1.5,0.008,173.0,98.0
201102061200,중랑구,0.051,0.003,1.7,0.01,161.0,96.0
201102061300,중랑구,0.055,0.004,1.9,0.011,165.0,98.0
201102061400,중랑구,0.053,0.003,1.7,0.01,170.0,102.0
201102061500,중랑구,0.051,0.002,1.6,0.01,192.0,96.0
201102061600,중랑구,0.053,0.002,1.6,0.011,171.0,87.0
201102061700,중랑구,0.051,0.002,1.5,0.011,157.0,107.0
201102061800,중랑구,0.051,0.002,1.5,0.01,163.0,111.0
201102061900,중랑구,0.051,0.002,1.6,0.009,150.0,95.0
201102062000,중랑구,0.053,0.002,1.7,0.009,159.0,82.0
201102062100,중랑구,0.047,0.002,1.2,0.008,161.0,86.0
201102062200,중랑구,0.049,0.002,1.4,0.009,145.0,79.0
201102062300,중랑구,0.048,0.002,1.3,0.008,139.0,83.0
