MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412251100,송파구,0.018,0.02,0.5,0.005,21.0,13.0
201412251200,송파구,0.02,0.02,0.5,0.005,21.0,13.0
201412251300,송파구,0.018,0.022,0.5,0.005,27.0,17.0
201412251400,송파구,0.012,0.028,0.4,0.004,23.0,10.0
201412251500,송파구,0.01,0.031,0.4,0.004,19.0,9.0
201412251600,송파구,0.014,0.029,0.4,0.004,24.0,10.0
201412251700,송파구,0.016,0.027,0.4,0.003,22.0,13.0
201412251800,송파구,0.017,0.026,0.4,0.003,24.0,12.0
201412251900,송파구,0.022,0.021,0.5,0.003,22.0,10.0
201412252000,송파구,0.022,0.019,0.5,0.003,22.0,13.0
201412252100,송파구,0.033,0.011,0.5,0.002,30.0,22.0
201412252200,송파구,0.028,0.012,0.5,0.002,27.0,16.0
201412252300,송파구,0.018,0.021,0.5,0.003,32.0,17.0
201412250000,양천구,0.032,0.017,0.4,0.006,18.0,14.0
201412250100,양천구,0.03,0.016,0.4,0.006,21.0,13.0
201412250200,양천구,0.026,0.018,0.4,0.006,19.0,14.0
201412250300,양천구,0.021,0.02,0.4,0.007,25.0,17.0
201412250400,양천구,0.02,0.02,0.4,0.007,23.0,17.0
201412250500,양천구,0.02,0.019,0.4,0.006,26.0,14.0
201412250600,양천구,0.022,0.017,0.4,0.007,27.0,16.0
201412250700,양천구,0.032,0.009,0.4,0.006,25.0,18.0
201412250800,양천구,0.035,0.007,0.4,0.007,30.0,25.0
201412250900,양천구,0.032,0.009,0.4,0.006,28.0,17.0
201412251000,양천구,0.026,0.015,0.4,0.007,23.0,17.0
201412251100,양천구,0.022,0.018,0.4,0.006,23.0,16.0
201412251200,양천구,0.023,0.021,0.4,0.007,31.0,13.0
201412251300,양천구,0.017,0.026,0.3,0.007,31.0,17.0
201412251400,양천구,0.017,0.028,0.3,0.007,31.0,17.0
201412251500,양천구,0.017,0.029,0.3,0.007,28.0,12.0
201412251600,양천구,0.02,0.027,0.4,0.006,33.0,15.0
201412251700,양천구,0.021,0.026,0.3,0.008,23.0,10.0
201412251800,양천구,0.031,0.019,0.4,0.007,27.0,16.0
201412251900,양천구,0.044,0.01,0.5,0.007,23.0,14.0
201412252000,양천구,0.038,0.013,0.5,0.007,24.0,14.0
201412252100,양천구,0.03,0.016,0.4,0.008,24.0,16.0
201412252200,양천구,0.03,0.017,0.5,0.007,26.0,21.0
201412252300,양천구,0.031,0.016,0.4,0.008,29.0,15.0
201412250000,영등포구,0.021,0.024,0.8,0.004,20.0,12.0
201412250100,영등포구,0.02,0.023,0.7,0.004,25.0,12.0
201412250200,영등포구,0.015,0.021,0.7,0.004,23.0,16.0
201412250300,영등포구,0.013,0.025,0.7,0.004,26.0,16.0
201412250400,영등포구,0.013,0.025,0.6,0.004,25.0,15.0
201412250500,영등포구,0.012,0.022,0.7,0.004,24.0,14.0
201412250600,영등포구,0.014,0.019,0.7,0.004,28.0,15.0
201412250700,영등포구,0.019,0.015,0.7,0.004,24.0,16.0
201412250800,영등포구,0.024,0.012,0.7,0.004,25.0,15.0
201412250900,영등포구,0.027,0.012,0.8,0.004,28.0,19.0
201412251000,영등포구,0.024,0.015,0.8,0.005,21.0,12.0
201412251100,영등포구,0.02,0.023,0.7,0.006,20.0,14.0
201412251200,영등포구,0.023,0.022,0.7,0.006,23.0,10.0
201412251300,영등포구,0.017,0.027,0.5,0.005,26.0,16.0
201412251400,영등포구,0.017,0.028,0.5,0.005,21.0,13.0
201412251500,영등포구,0.016,0.027,0.5,0.005,26.0,12.0
201412251600,영등포구,0.02,0.027,0.7,0.005,25.0,14.0
201412251700,영등포구,0.019,0.028,1.0,0.005,22.0,9.0
201412251800,영등포구,0.023,0.018,0.9,0.005,23.0,14.0
201412251900,영등포구,0.026,0.014,1.2,0.004,30.0,22.0
201412252000,영등포구,0.024,0.016,1.1,0.004,28.0,15.0
201412252100,영등포구,0.02,0.022,1.0,0.004,32.0,10.0
201412252200,영등포구,0.022,0.015,0.8,0.004,34.0,20.0
201412252300,영등포구,0.023,0.015,0.7,0.004,32.0,18.0
201412250000,용산구,0.031,0.013,0.3,0.005,29.0,17.0
201412250100,용산구,0.025,0.015,0.3,0.004,22.0,12.0
201412250200,용산구,0.02,0.018,0.3,0.005,21.0,13.0
201412250300,용산구,0.014,0.021,0.3,0.006,25.0,12.0
201412250400,용산구,0.014,0.021,0.3,0.005,25.0,12.0
201412250500,용산구,0.015,0.019,0.3,0.006,23.0,14.0
201412250600,용산구,0.016,0.017,0.3,0.005,25.0,15.0
201412250700,용산구,0.024,0.012,0.3,0.005,24.0,12.0
201412250800,용산구,0.031,0.009,0.3,0.006,26.0,13.0
201412250900,용산구,0.025,0.013,0.3,0.005,26.0,14.0
201412251000,용산구,0.019,0.016,0.3,0.005,18.0,9.0
201412251100,용산구,0.023,0.016,0.3,0.006,27.0,13.0
201412251200,용산구,0.024,0.017,0.3,0.007,31.0,12.0
201412251300,용산구,0.02,0.02,0.3,0.006,33.0,22.0
201412251400,용산구,0.017,0.025,0.2,0.006,27.0,16.0
201412251500,용산구,0.018,0.025,0.2,0.007,28.0,12.0
201412251600,용산구,0.015,0.028,0.2,0.006,27.0,21.0
201412251700,용산구,0.023,0.022,0.3,0.005,28.0,16.0
201412251800,용산구,0.027,0.018,0.3,0.005,26.0,10.0
201412251900,용산구,0.024,0.018,0.3,0.006,22.0,8.0
201412252000,용산구,0.035,0.011,0.4,0.006,27.0,15.0
201412252100,용산구,0.035,0.01,0.4,0.006,36.0,26.0
201412252200,용산구,0.035,0.01,0.4,0.005,39.0,14.0
201412252300,용산구,0.033,0.011,0.4,0.005,42.0,18.0
201412250000,은평구,0.028,0.021,0.9,0.006,32.0,21.0
201412250100,은평구,0.027,0.021,0.9,0.005,27.0,16.0
201412250200,은평구,0.022,0.024,0.9,0.005,30.0,17.0
201412250300,은평구,0.02,0.024,0.9,0.005,34.0,12.0
201412250400,은평구,0.017,0.026,0.8,0.006,29.0,17.0
201412250500,은평구,0.016,0.025,0.8,0.006,31.0,15.0
201412250600,은평구,0.019,0.022,0.9,0.006,29.0,14.0
201412250700,은평구,0.02,0.021,0.9,0.005,32.0,20.0
201412250800,은평구,0.02,0.02,0.9,0.005,30.0,17.0
201412250900,은평구,0.02,0.021,0.8,0.005,24.0,17.0
201412251000,은평구,0.019,0.022,0.9,0.006,27.0,13.0
201412251100,은평구,0.018,0.024,0.8,0.007,26.0,18.0
201412251200,은평구,0.017,0.027,0.8,0.007,20.0,10.0
201412251300,은평구,0.017,0.028,0.8,0.007,30.0,22.0
201412251400,은평구,0.012,0.035,0.7,0.006,29.0,18.0
201412251500,은평구,0.014,0.035,0.7,0.006,23.0,12.0
201412251600,은평구,0.015,0.034,0.7,0.006,24.0,17.0
201412251700,은평구,0.017,0.032,0.7,0.006,24.0,9.0
201412251800,은평구,0.021,0.028,0.8,0.005,26.0,17.0
201412251900,은평구,0.03,0.02,0.9,0.006,25.0,14.0
201412252000,은평구,0.031,0.016,0.9,0.006,30.0,14.0
201412252100,은평구,0.037,0.009,1.0,0.007,35.0,25.0
201412252200,은평구,0.03,0.014,0.9,0.007,34.0,21.0
201412252300,은평구,0.029,0.016,0.9,0.006,37.0,20.0
201412250000,종로구,0.02,0.02,0.3,0.006,30.0,13.0
201412250100,종로구,0.025,0.016,0.3,0.004,28.0,11.0
201412250200,종로구,0.021,0.017,0.3,0.006,29.0,12.0
201412250300,종로구,0.015,0.021,0.3,0.005,30.0,11.0
201412250400,종로구,0.009,0.025,0.3,0.005,27.0,12.0
201412250500,종로구,0.012,0.022,0.3,0.006,27.0,11.0
201412250600,종로구,0.017,0.018,0.3,0.005,28.0,12.0
201412250700,종로구,0.016,0.019,0.3,0.005,28.0,14.0
201412250800,종로구,0.014,0.02,0.2,0.005,31.0,15.0
201412250900,종로구,0.014,0.02,0.2,0.005,19.0,11.0
201412251000,종로구,0.013,0.022,0.2,0.006,20.0,15.0
201412251100,종로구,0.018,0.021,0.3,0.006,7.0,0.0
201412251200,종로구,0.016,0.023,0.3,0.006,28.0,22.0
201412251300,종로구,0.016,0.024,0.3,0.005,33.0,18.0
201412251400,종로구,0.01,0.03,0.2,0.006,27.0,18.0
201412251500,종로구,0.011,0.03,0.2,0.006,30.0,15.0
201412251600,종로구,0.013,0.028,0.2,0.006,32.0,16.0
201412251700,종로구,0.015,0.026,0.2,0.005,48.0,18.0
201412251800,종로구,0.021,0.021,0.3,0.005,25.0,17.0
201412251900,종로구,0.025,0.017,0.3,0.005,26.0,11.0
201412252000,종로구,0.024,0.017,0.4,0.005,38.0,13.0
201412252100,종로구,0.022,0.018,0.3,0.007,33.0,22.0
201412252200,종로구,0.02,0.019,0.3,0.004,33.0,13.0
201412252300,종로구,0.02,0.019,0.3,0.005,40.0,17.0
201412250000,중구,0.023,0.018,0.6,0.006,28.0,13.0
201412250100,중구,0.02,0.02,0.6,0.006,26.0,13.0
201412250200,중구,0.015,0.024,0.6,0.006,24.0,13.0
201412250300,중구,0.015,0.023,0.6,0.006,28.0,13.0
201412250400,중구,0.015,0.022,0.6,0.006,28.0,15.0
201412250500,중구,0.015,0.021,0.6,0.006,29.0,12.0
201412250600,중구,0.017,0.018,0.6,0.006,28.0,15.0
201412250700,중구,0.022,0.012,0.6,0.006,30.0,13.0
201412250800,중구,0.018,0.016,0.6,0.006,26.0,16.0
201412250900,중구,0.019,0.016,0.6,0.006,29.0,15.0
201412251000,중구,0.019,0.016,0.6,0.007,26.0,9.0
201412251100,중구,0.018,0.018,0.6,0.006,28.0,17.0
201412251200,중구,0.018,0.02,0.6,0.007,28.0,13.0
201412251300,중구,0.016,0.025,0.6,0.007,23.0,8.0
201412251400,중구,0.012,0.031,0.5,0.007,23.0,16.0
201412251500,중구,0.013,0.032,0.5,0.006,26.0,9.0
201412251600,중구,0.015,0.03,0.5,0.006,19.0,6.0
201412251700,중구,0.016,0.027,0.5,0.006,20.0,11.0
201412251800,중구,0.018,0.025,0.5,0.006,21.0,8.0
201412251900,중구,0.021,0.02,0.6,0.006,24.0,8.0
201412252000,중구,0.022,0.018,0.6,0.006,28.0,14.0
201412252100,중구,0.022,0.015,0.6,0.006,33.0,24.0
201412252200,중구,0.021,0.016,0.7,0.006,35.0,18.0
201412252300,중구,0.019,0.019,0.6,0.007,38.0,20.0
201412250000,중랑구,0.048,0.008,0.7,0.006,37.0,25.0
201412250100,중랑구,0.039,0.012,0.6,0.006,30.0,17.0
201412250200,중랑구,0.032,0.016,0.6,0.006,25.0,18.0
201412250300,중랑구,0.025,0.018,0.6,0.005,25.0,16.0
201412250400,중랑구,0.023,0.021,0.5,0.007,27.0,16.0
201412250500,중랑구,0.023,0.021,0.5,0.007,26.0,16.0
201412250600,중랑구,0.026,0.017,0.5,0.006,24.0,18.0
201412250700,중랑구,0.029,0.014,0.6,0.006,32.0,21.0
201412250800,중랑구,0.034,0.01,0.6,0.006,28.0,20.0
201412250900,중랑구,0.032,0.013,0.6,0.005,26.0,18.0
201412251000,중랑구,0.03,0.015,0.6,0.007,19.0,7.0
201412251100,중랑구,0.028,0.019,0.6,0.007,24.0,6.0
201412251200,중랑구,0.018,0.028,0.4,0.007,22.0,13.0
201412251300,중랑구,0.022,0.024,0.5,0.007,22.0,8.0
201412251400,중랑구,0.013,0.034,0.4,0.006,29.0,16.0
201412251500,중랑구,0.014,0.033,0.5,0.006,17.0,11.0
201412251600,중랑구,0.016,0.032,0.5,0.007,22.0,11.0
201412251700,중랑구,0.019,0.03,0.5,0.006,25.0,17.0
201412251800,중랑구,0.028,0.023,0.5,0.007,23.0,16.0
201412251900,중랑구,0.033,0.018,0.5,0.006,21.0,14.0
201412252000,중랑구,0.034,0.017,0.6,0.006,26.0,16.0
201412252100,중랑구,0.034,0.015,0.6,0.007,30.0,20.0
201412252200,중랑구,0.031,0.018,0.5,0.008,37.0,24.0
201412252300,중랑구,0.033,0.016,0.6,0.008,39.0,21.0
