MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507310200,강북구,0.012,0.044,0.6,0.004,70.0,72.0
201507310100,강북구,0.013,0.044,0.6,0.004,65.0,71.0
201507310000,강북구,0.018,0.04,0.6,0.004,60.0,61.0
201507312300,강서구,0.031,0.014,0.3,0.005,53.0,18.0
201507312200,강서구,0.036,0.01,0.3,0.006,57.0,35.0
201507312100,강서구,0.026,0.02,0.2,0.004,54.0,40.0
201507312000,강서구,0.029,0.022,0.2,0.006,50.0,34.0
201507311900,강서구,0.02,0.031,0.2,0.005,49.0,31.0
201507311800,강서구,0.016,0.039,0.2,0.005,50.0,49.0
201507311700,강서구,0.017,0.051,0.2,0.006,44.0,29.0
201507311600,강서구,0.017,0.057,0.2,0.006,59.0,42.0
201507311500,강서구,0.014,0.061,0.2,0.005,64.0,53.0
201507311400,강서구,0.0,0.0,0.0,0.0,69.0,56.0
201507311300,강서구,0.0,0.0,0.0,0.0,69.0,53.0
201507311200,강서구,0.018,0.052,0.2,0.005,70.0,45.0
201507311100,강서구,0.016,0.047,0.2,0.005,58.0,36.0
201507311000,강서구,0.018,0.038,0.2,0.004,64.0,28.0
201507310900,강서구,0.023,0.03,0.2,0.005,61.0,31.0
201507310800,강서구,0.021,0.023,0.2,0.005,76.0,40.0
201507310700,강서구,0.018,0.023,0.3,0.006,64.0,49.0
201507310600,강서구,0.012,0.033,0.3,0.006,59.0,48.0
201507310500,강서구,0.008,0.041,0.3,0.006,60.0,51.0
201507310400,강서구,0.008,0.042,0.2,0.006,57.0,55.0
201507310300,강서구,0.01,0.037,0.2,0.006,56.0,65.0
201507310200,강서구,0.014,0.03,0.2,0.007,60.0,72.0
201507310100,강서구,0.012,0.036,0.2,0.006,59.0,63.0
201507310000,강서구,0.013,0.035,0.2,0.006,63.0,50.0
201507312300,관악구,0.033,0.022,0.4,0.005,41.0,24.0
201507312200,관악구,0.034,0.022,0.5,0.003,47.0,32.0
201507312100,관악구,0.031,0.028,0.4,0.003,45.0,31.0
201507312000,관악구,0.029,0.031,0.4,0.003,52.0,35.0
201507311900,관악구,0.034,0.034,0.4,0.005,55.0,36.0
201507311800,관악구,0.026,0.048,0.3,0.005,0.0,0.0
201507311700,관악구,0.015,0.059,0.3,0.004,0.0,0.0
201507311600,관악구,0.017,0.064,0.4,0.005,64.0,42.0
201507311500,관악구,0.016,0.075,0.4,0.005,73.0,53.0
201507311400,관악구,0.019,0.074,0.4,0.005,75.0,52.0
201507311300,관악구,0.02,0.065,0.5,0.005,81.0,52.0
201507311200,관악구,0.019,0.058,0.4,0.004,72.0,50.0
201507311100,관악구,0.021,0.048,0.4,0.004,69.0,44.0
201507311000,관악구,0.022,0.042,0.4,0.004,65.0,42.0
201507310900,관악구,0.02,0.042,0.4,0.003,63.0,42.0
201507310800,관악구,0.023,0.037,0.4,0.005,67.0,43.0
201507310700,관악구,0.016,0.037,0.4,0.005,65.0,42.0
201507310600,관악구,0.011,0.04,0.4,0.005,66.0,42.0
201507310500,관악구,0.007,0.049,0.5,0.007,75.0,47.0
201507310400,관악구,0.008,0.053,0.6,0.008,77.0,48.0
201507310300,관악구,0.009,0.049,0.5,0.007,74.0,45.0
201507310200,관악구,0.014,0.043,0.4,0.008,73.0,43.0
201507310100,관악구,0.016,0.041,0.4,0.007,74.0,45.0
201507310000,관악구,0.024,0.034,0.5,0.008,75.0,46.0
201507312300,광진구,0.046,0.006,0.2,0.004,46.0,38.0
201507312200,광진구,0.042,0.011,0.2,0.004,42.0,32.0
201507312100,광진구,0.036,0.019,0.2,0.004,37.0,30.0
201507312000,광진구,0.036,0.024,0.2,0.005,52.0,41.0
201507311900,광진구,0.032,0.038,0.2,0.005,52.0,36.0
201507311800,광진구,0.022,0.049,0.2,0.004,45.0,33.0
201507311700,광진구,0.024,0.058,0.2,0.004,60.0,49.0
201507311600,광진구,0.026,0.068,0.3,0.004,72.0,46.0
201507311500,광진구,0.026,0.073,0.4,0.004,78.0,65.0
201507311400,광진구,0.023,0.067,0.3,0.004,70.0,51.0
201507311300,광진구,0.027,0.052,0.6,0.005,67.0,55.0
201507311200,광진구,0.028,0.04,0.6,0.005,67.0,54.0
201507311100,광진구,0.024,0.039,0.6,0.005,60.0,50.0
201507311000,광진구,0.027,0.034,0.5,0.004,53.0,40.0
201507310900,광진구,0.029,0.027,0.5,0.005,48.0,43.0
201507310800,광진구,0.025,0.026,0.5,0.005,46.0,31.0
201507310700,광진구,0.025,0.025,0.5,0.005,55.0,36.0
201507310600,광진구,0.017,0.032,0.5,0.005,56.0,52.0
201507310500,광진구,0.014,0.038,0.6,0.005,63.0,48.0
201507310400,광진구,0.014,0.038,0.5,0.005,65.0,54.0
201507310300,광진구,0.014,0.041,0.5,0.005,64.0,56.0
201507310200,광진구,0.016,0.038,0.3,0.005,71.0,58.0
201507310100,광진구,0.021,0.03,0.3,0.005,68.0,61.0
201507310000,광진구,0.021,0.035,0.3,0.006,61.0,57.0
201507312300,구로구,0.023,0.03,0.4,0.008,33.0,33.0
201507312200,구로구,0.02,0.034,0.4,0.006,35.0,24.0
201507312100,구로구,0.02,0.036,0.3,0.006,39.0,27.0
201507312000,구로구,0.027,0.032,0.4,0.006,37.0,40.0
201507311900,구로구,0.025,0.04,0.4,0.008,49.0,33.0
201507311800,구로구,0.021,0.053,0.4,0.007,46.0,36.0
201507311700,구로구,0.01,0.066,0.3,0.006,48.0,22.0
201507311600,구로구,0.012,0.068,0.4,0.007,59.0,45.0
201507311500,구로구,0.012,0.067,0.4,0.006,63.0,47.0
201507311400,구로구,0.0,0.0,0.0,0.0,66.0,54.0
201507311300,구로구,0.014,0.058,0.4,0.006,61.0,42.0
201507311200,구로구,0.016,0.05,0.4,0.006,62.0,44.0
201507311100,구로구,0.016,0.043,0.4,0.006,60.0,48.0
201507311000,구로구,0.016,0.039,0.4,0.006,65.0,46.0
201507310900,구로구,0.02,0.031,0.4,0.006,67.0,37.0
201507310800,구로구,0.022,0.02,0.4,0.007,51.0,37.0
201507310700,구로구,0.015,0.023,0.4,0.007,54.0,42.0
201507310600,구로구,0.011,0.029,0.5,0.008,55.0,42.0
201507310500,구로구,0.008,0.034,0.5,0.008,62.0,45.0
201507310400,구로구,0.006,0.035,0.5,0.008,61.0,40.0
201507310300,구로구,0.007,0.031,0.4,0.007,58.0,42.0
201507310200,구로구,0.012,0.021,0.4,0.007,68.0,40.0
201507310100,구로구,0.014,0.019,0.4,0.007,64.0,42.0
201507310000,구로구,0.013,0.02,0.4,0.006,57.0,44.0
201507312300,금천구,0.042,0.013,0.3,0.006,36.0,31.0
201507312200,금천구,0.035,0.015,0.3,0.005,39.0,30.0
201507312100,금천구,0.034,0.02,0.3,0.006,30.0,28.0
201507312000,금천구,0.024,0.028,0.2,0.005,34.0,24.0
201507311900,금천구,0.03,0.029,0.3,0.005,41.0,37.0
201507311800,금천구,0.0,0.036,0.2,0.008,0.0,35.0
201507311700,금천구,0.0,0.045,0.3,0.005,0.0,36.0
201507311600,금천구,0.0,0.047,0.2,0.005,0.0,39.0
201507311500,금천구,0.0,0.051,0.3,0.006,65.0,47.0
201507311400,금천구,0.0,0.056,0.3,0.007,70.0,60.0
201507311300,금천구,0.0,0.043,0.5,0.006,74.0,59.0
201507311200,금천구,0.0,0.039,0.4,0.006,64.0,56.0
201507311100,금천구,0.0,0.033,0.4,0.005,64.0,48.0
201507311000,금천구,0.0,0.028,0.3,0.005,62.0,43.0
201507310900,금천구,0.0,0.023,0.3,0.006,58.0,38.0
201507310800,금천구,0.0,0.024,0.3,0.005,56.0,42.0
201507310700,금천구,0.0,0.025,0.4,0.005,68.0,42.0
201507310600,금천구,0.0,0.028,0.3,0.005,68.0,39.0
201507310500,금천구,0.0,0.036,0.4,0.004,68.0,42.0
201507310400,금천구,0.0,0.037,0.4,0.004,76.0,44.0
201507310300,금천구,0.0,0.038,0.3,0.005,70.0,45.0
201507310200,금천구,0.0,0.035,0.3,0.005,65.0,43.0
201507310100,금천구,0.0,0.029,0.3,0.005,70.0,31.0
201507310000,금천구,0.0,0.021,0.3,0.006,72.0,43.0
201507312300,노원구,0.032,0.016,0.3,0.005,43.0,19.0
201507312200,노원구,0.035,0.015,0.3,0.006,44.0,20.0
201507312100,노원구,0.015,0.033,0.2,0.007,39.0,18.0
201507312000,노원구,0.017,0.033,0.2,0.006,45.0,21.0
201507311900,노원구,0.016,0.039,0.3,0.007,53.0,26.0
201507311800,노원구,0.018,0.047,0.2,0.007,53.0,24.0
201507311700,노원구,0.018,0.051,0.2,0.007,70.0,52.0
201507311600,노원구,0.017,0.057,0.3,0.006,85.0,31.0
201507311500,노원구,0.02,0.062,0.3,0.006,74.0,35.0
201507311400,노원구,0.018,0.059,0.3,0.005,75.0,31.0
201507311300,노원구,0.02,0.049,0.3,0.005,73.0,32.0
201507311200,노원구,0.026,0.039,0.4,0.007,73.0,27.0
201507311100,노원구,0.026,0.035,0.4,0.006,73.0,28.0
201507311000,노원구,0.025,0.032,0.4,0.007,68.0,28.0
201507310900,노원구,0.026,0.025,0.3,0.007,70.0,32.0
201507310800,노원구,0.024,0.024,0.4,0.005,71.0,36.0
201507310700,노원구,0.017,0.028,0.4,0.006,86.0,44.0
201507310600,노원구,0.014,0.028,0.4,0.006,103.0,52.0
201507310500,노원구,0.008,0.036,0.4,0.006,95.0,51.0
201507310400,노원구,0.008,0.035,0.3,0.007,95.0,45.0
201507310300,노원구,0.008,0.037,0.3,0.006,99.0,47.0
201507310200,노원구,0.011,0.033,0.4,0.005,100.0,50.0
201507310100,노원구,0.014,0.032,0.3,0.005,86.0,48.0
201507310000,노원구,0.017,0.031,0.3,0.007,88.0,42.0
201507312300,도봉구,0.033,0.02,0.3,0.005,36.0,22.0
201507312200,도봉구,0.031,0.027,0.3,0.005,39.0,21.0
201507312100,도봉구,0.027,0.036,0.3,0.005,40.0,22.0
201507312000,도봉구,0.023,0.043,0.3,0.006,38.0,31.0
201507311900,도봉구,0.023,0.052,0.3,0.007,46.0,33.0
201507311800,도봉구,0.022,0.067,0.4,0.007,47.0,36.0
201507311700,도봉구,0.021,0.073,0.4,0.007,66.0,45.0
201507311600,도봉구,0.024,0.083,0.4,0.005,83.0,60.0
201507311500,도봉구,0.022,0.091,0.4,0.005,71.0,52.0
201507311400,도봉구,0.022,0.083,0.4,0.005,68.0,56.0
201507311300,도봉구,0.022,0.067,0.5,0.005,65.0,50.0
201507311200,도봉구,0.026,0.053,0.5,0.005,69.0,52.0
201507311100,도봉구,0.026,0.05,0.5,0.006,61.0,45.0
201507311000,도봉구,0.028,0.039,0.5,0.007,58.0,43.0
201507310900,도봉구,0.029,0.036,0.5,0.006,63.0,42.0
201507310800,도봉구,0.028,0.032,0.5,0.006,61.0,37.0
201507310700,도봉구,0.032,0.024,0.6,0.007,78.0,44.0
201507310600,도봉구,0.021,0.035,0.6,0.006,65.0,45.0
201507310500,도봉구,0.015,0.043,0.5,0.006,61.0,47.0
201507310400,도봉구,0.013,0.053,0.4,0.006,57.0,46.0
201507310300,도봉구,0.015,0.048,0.4,0.006,61.0,49.0
201507310200,도봉구,0.016,0.046,0.4,0.005,62.0,56.0
201507310100,도봉구,0.018,0.042,0.4,0.005,65.0,45.0
201507310000,도봉구,0.023,0.037,0.4,0.005,66.0,50.0
201507312300,동대문구,0.049,0.009,0.3,0.005,43.0,35.0
201507312200,동대문구,0.044,0.014,0.3,0.006,46.0,40.0
201507312100,동대문구,0.032,0.026,0.2,0.005,34.0,33.0
201507312000,동대문구,0.025,0.034,0.2,0.005,38.0,33.0
201507311900,동대문구,0.024,0.045,0.2,0.006,46.0,40.0
201507311800,동대문구,0.025,0.056,0.2,0.007,42.0,39.0
201507311700,동대문구,0.021,0.065,0.2,0.006,59.0,58.0
201507311600,동대문구,0.021,0.078,0.3,0.005,71.0,54.0
201507311500,동대문구,0.022,0.093,0.3,0.006,85.0,62.0
201507311400,동대문구,0.019,0.092,0.3,0.005,67.0,64.0
201507311300,동대문구,0.018,0.077,0.4,0.006,59.0,52.0
201507311200,동대문구,0.023,0.06,0.3,0.006,61.0,50.0
201507311100,동대문구,0.02,0.056,0.3,0.006,50.0,45.0
201507311000,동대문구,0.021,0.049,0.3,0.005,55.0,42.0
201507310900,동대문구,0.022,0.043,0.2,0.006,43.0,37.0
201507310800,동대문구,0.025,0.029,0.3,0.006,45.0,34.0
201507310700,동대문구,0.023,0.029,0.3,0.006,48.0,38.0
201507310600,동대문구,0.015,0.042,0.4,0.006,58.0,51.0
201507310500,동대문구,0.009,0.048,0.4,0.007,62.0,48.0
201507310400,동대문구,0.01,0.046,0.3,0.007,59.0,50.0
201507310300,동대문구,0.01,0.045,0.3,0.006,55.0,46.0
201507310200,동대문구,0.011,0.048,0.4,0.006,55.0,47.0
201507310100,동대문구,0.016,0.042,0.3,0.006,57.0,51.0
201507310000,동대문구,0.015,0.044,0.3,0.007,65.0,54.0
201507312300,동작구,0.031,0.021,0.4,0.006,27.0,24.0
201507312200,동작구,0.03,0.026,0.4,0.006,27.0,31.0
201507312100,동작구,0.027,0.033,0.4,0.005,31.0,25.0
201507312000,동작구,0.024,0.039,0.4,0.005,31.0,29.0
201507311900,동작구,0.028,0.046,0.4,0.006,32.0,27.0
201507311800,동작구,0.016,0.061,0.4,0.004,32.0,23.0
201507311700,동작구,0.015,0.073,0.4,0.004,48.0,30.0
201507311600,동작구,0.016,0.08,0.4,0.005,48.0,39.0
201507311500,동작구,0.016,0.093,0.4,0.006,53.0,45.0
201507311400,동작구,0.018,0.09,0.5,0.005,54.0,48.0
201507311300,동작구,0.019,0.082,0.6,0.004,53.0,58.0
201507311200,동작구,0.017,0.072,0.5,0.005,47.0,44.0
201507311100,동작구,0.018,0.061,0.5,0.005,46.0,49.0
201507311000,동작구,0.016,0.058,0.5,0.005,45.0,37.0
201507310900,동작구,0.015,0.058,0.4,0.005,49.0,46.0
201507310800,동작구,0.015,0.051,0.4,0.005,49.0,46.0
201507310700,동작구,0.016,0.043,0.4,0.005,49.0,38.0
201507310600,동작구,0.012,0.049,0.5,0.006,59.0,40.0
201507310500,동작구,0.009,0.057,0.6,0.005,60.0,43.0
201507310400,동작구,0.011,0.052,0.6,0.005,61.0,45.0
201507310300,동작구,0.01,0.054,0.5,0.007,56.0,46.0
201507310200,동작구,0.015,0.05,0.5,0.005,56.0,44.0
201507310100,동작구,0.014,0.056,0.5,0.006,57.0,41.0
201507310000,동작구,0.019,0.048,0.5,0.005,57.0,47.0
201507312300,마포구,0.056,0.023,0.4,0.003,45.0,27.0
201507312200,마포구,0.061,0.018,0.4,0.003,46.0,32.0
201507312100,마포구,0.054,0.028,0.4,0.003,46.0,33.0
201507312000,마포구,0.049,0.034,0.4,0.003,47.0,32.0
201507311900,마포구,0.032,0.038,0.4,0.003,47.0,35.0
201507311800,마포구,0.0,0.055,0.4,0.004,46.0,34.0
201507311700,마포구,0.0,0.07,0.4,0.004,58.0,37.0
201507311600,마포구,0.0,0.081,0.4,0.004,69.0,43.0
201507311500,마포구,0.013,0.094,0.4,0.003,73.0,54.0
201507311400,마포구,0.014,0.093,0.4,0.003,74.0,56.0
201507311300,마포구,0.015,0.082,0.4,0.003,66.0,51.0
201507311200,마포구,0.009,0.059,0.4,0.003,67.0,51.0
201507311100,마포구,0.007,0.051,0.4,0.003,63.0,46.0
201507311000,마포구,0.013,0.047,0.4,0.003,61.0,45.0
201507310900,마포구,0.014,0.043,0.4,0.003,63.0,46.0
201507310800,마포구,0.013,0.04,0.4,0.004,63.0,44.0
201507310700,마포구,0.012,0.042,0.4,0.004,72.0,44.0
201507310600,마포구,0.005,0.052,0.5,0.004,72.0,50.0
201507310500,마포구,0.003,0.064,0.4,0.004,73.0,51.0
201507310400,마포구,0.006,0.06,0.4,0.004,71.0,49.0
201507310300,마포구,0.007,0.06,0.4,0.004,69.0,45.0
201507310200,마포구,0.008,0.053,0.4,0.004,70.0,48.0
201507310100,마포구,0.01,0.055,0.4,0.004,70.0,51.0
201507310000,마포구,0.006,0.054,0.4,0.004,68.0,48.0
201507312300,서대문구,0.034,0.015,0.5,0.004,37.0,29.0
201507312200,서대문구,0.028,0.021,0.4,0.005,35.0,30.0
201507312100,서대문구,0.028,0.025,0.4,0.005,40.0,30.0
201507312000,서대문구,0.024,0.031,0.4,0.004,40.0,24.0
201507311900,서대문구,0.024,0.035,0.4,0.006,49.0,35.0
201507311800,서대문구,0.024,0.045,0.4,0.007,37.0,29.0
201507311700,서대문구,0.021,0.057,0.4,0.006,41.0,27.0
201507311600,서대문구,0.024,0.06,0.4,0.006,60.0,43.0
201507311500,서대문구,0.02,0.074,0.4,0.005,59.0,53.0
201507311400,서대문구,0.024,0.07,0.5,0.005,66.0,40.0
201507311300,서대문구,0.026,0.057,0.5,0.004,64.0,39.0
201507311200,서대문구,0.03,0.043,0.5,0.004,63.0,39.0
201507311100,서대문구,0.031,0.036,0.5,0.005,66.0,34.0
201507311000,서대문구,0.03,0.036,0.4,0.005,63.0,31.0
201507310900,서대문구,0.028,0.031,0.4,0.006,49.0,31.0
201507310800,서대문구,0.024,0.032,0.4,0.007,52.0,37.0
201507310700,서대문구,0.016,0.037,0.5,0.007,53.0,37.0
201507310600,서대문구,0.012,0.042,0.6,0.007,56.0,39.0
201507310500,서대문구,0.01,0.043,0.5,0.006,51.0,37.0
201507310400,서대문구,0.011,0.043,0.5,0.006,55.0,34.0
201507310300,서대문구,0.014,0.04,0.4,0.007,61.0,42.0
201507310200,서대문구,0.015,0.039,0.5,0.007,62.0,40.0
201507310100,서대문구,0.015,0.041,0.5,0.007,60.0,41.0
201507310000,서대문구,0.02,0.035,0.4,0.006,51.0,48.0
201507312300,서초구,0.028,0.019,0.3,0.003,36.0,21.0
201507312200,서초구,0.025,0.024,0.3,0.003,40.0,25.0
201507312100,서초구,0.021,0.03,0.3,0.003,37.0,22.0
201507312000,서초구,0.024,0.03,0.3,0.004,35.0,24.0
201507311900,서초구,0.034,0.03,0.3,0.005,60.0,43.0
201507311800,서초구,0.022,0.043,0.3,0.005,37.0,67.0
201507311700,서초구,0.013,0.06,0.3,0.004,46.0,38.0
201507311600,서초구,0.016,0.065,0.3,0.005,72.0,46.0
201507311500,서초구,0.015,0.078,0.4,0.004,82.0,49.0
201507311400,서초구,0.029,0.066,0.4,0.005,81.0,62.0
201507311300,서초구,0.023,0.063,0.4,0.004,62.0,48.0
201507311200,서초구,0.021,0.053,0.4,0.004,61.0,45.0
201507311100,서초구,0.03,0.037,0.4,0.004,61.0,40.0
201507311000,서초구,0.014,0.048,0.4,0.003,47.0,33.0
201507310900,서초구,0.022,0.035,0.3,0.004,47.0,34.0
201507310800,서초구,0.02,0.033,0.3,0.004,44.0,32.0
201507310700,서초구,0.015,0.03,0.3,0.004,42.0,30.0
201507310600,서초구,0.008,0.04,0.3,0.005,49.0,36.0
201507310500,서초구,0.006,0.047,0.4,0.006,58.0,41.0
201507310400,서초구,0.005,0.048,0.4,0.007,62.0,45.0
201507310300,서초구,0.005,0.048,0.4,0.006,52.0,45.0
201507310200,서초구,0.008,0.046,0.3,0.005,57.0,46.0
201507310100,서초구,0.012,0.045,0.3,0.005,57.0,52.0
201507310000,서초구,0.014,0.042,0.3,0.006,58.0,44.0
201507312300,성동구,0.028,0.001,0.4,0.004,44.0,31.0
201507312200,성동구,0.028,0.013,0.3,0.004,41.0,23.0
201507312100,성동구,0.031,0.009,0.3,0.004,43.0,29.0
201507312000,성동구,0.026,0.018,0.3,0.004,48.0,28.0
201507311900,성동구,0.03,0.023,0.3,0.004,50.0,40.0
201507311800,성동구,0.018,0.037,0.2,0.004,42.0,24.0
201507311700,성동구,0.015,0.047,0.3,0.004,58.0,41.0
201507311600,성동구,0.017,0.059,0.3,0.004,71.0,52.0
201507311500,성동구,0.016,0.075,0.4,0.004,78.0,59.0
201507311400,성동구,0.013,0.069,0.4,0.004,71.0,56.0
201507311300,성동구,0.008,0.067,0.4,0.004,59.0,48.0
201507311200,성동구,0.013,0.044,0.4,0.004,58.0,48.0
201507311100,성동구,0.013,0.038,0.4,0.004,50.0,39.0
201507311000,성동구,0.016,0.027,0.3,0.004,50.0,38.0
201507310900,성동구,0.019,0.025,0.3,0.004,47.0,38.0
201507310800,성동구,0.019,0.014,0.3,0.004,50.0,33.0
201507310700,성동구,0.013,0.017,0.3,0.003,45.0,34.0
201507310600,성동구,0.008,0.031,0.4,0.004,54.0,39.0
201507310500,성동구,0.002,0.032,0.5,0.004,56.0,47.0
201507310400,성동구,0.002,0.037,0.4,0.004,57.0,46.0
201507310300,성동구,0.004,0.032,0.4,0.004,54.0,47.0
201507310200,성동구,0.007,0.035,0.4,0.004,56.0,53.0
201507310100,성동구,0.01,0.039,0.4,0.004,57.0,58.0
201507310000,성동구,0.014,0.027,0.4,0.004,64.0,50.0
201507312300,성북구,0.04,0.005,0.4,0.005,43.0,31.0
201507312200,성북구,0.03,0.02,0.4,0.005,50.0,24.0
201507312100,성북구,0.026,0.028,0.3,0.005,40.0,27.0
201507312000,성북구,0.026,0.03,0.3,0.005,42.0,23.0
201507311900,성북구,0.026,0.04,0.4,0.005,46.0,25.0
201507311800,성북구,0.027,0.057,0.4,0.006,56.0,26.0
201507311700,성북구,0.024,0.061,0.4,0.005,71.0,35.0
201507311600,성북구,0.023,0.072,0.4,0.005,81.0,45.0
201507311500,성북구,0.024,0.083,0.4,0.005,95.0,46.0
201507311400,성북구,0.026,0.077,0.5,0.004,83.0,46.0
201507311300,성북구,0.024,0.055,0.5,0.004,81.0,42.0
201507311200,성북구,0.027,0.039,0.5,0.004,78.0,41.0
201507311100,성북구,0.028,0.036,0.6,0.004,73.0,33.0
201507311000,성북구,0.028,0.032,0.5,0.004,73.0,37.0
201507310900,성북구,0.027,0.026,0.5,0.004,69.0,36.0
201507310800,성북구,0.027,0.02,0.5,0.004,65.0,33.0
201507310700,성북구,0.024,0.021,0.5,0.004,77.0,34.0
201507310600,성북구,0.018,0.029,0.6,0.004,74.0,40.0
201507310500,성북구,0.013,0.034,0.6,0.004,66.0,38.0
201507310400,성북구,0.011,0.037,0.5,0.004,71.0,38.0
201507310300,성북구,0.011,0.038,0.4,0.004,69.0,37.0
201507310200,성북구,0.013,0.036,0.4,0.004,69.0,37.0
201507310100,성북구,0.016,0.032,0.4,0.004,71.0,41.0
201507310000,성북구,0.019,0.028,0.4,0.004,67.0,39.0
201507312300,송파구,0.032,0.011,0.4,0.005,37.0,22.0
201507312200,송파구,0.03,0.015,0.4,0.005,43.0,22.0
201507312100,송파구,0.036,0.018,0.4,0.005,44.0,23.0
201507312000,송파구,0.036,0.026,0.4,0.006,46.0,23.0
201507311900,송파구,0.031,0.042,0.4,0.006,41.0,20.0
201507311800,송파구,0.018,0.056,0.4,0.005,59.0,29.0
201507311700,송파구,0.018,0.065,0.4,0.005,58.0,37.0
201507311600,송파구,0.014,0.075,0.4,0.005,58.0,36.0
201507311500,송파구,0.011,0.087,0.5,0.004,58.0,38.0
201507311400,송파구,0.011,0.079,0.5,0.005,63.0,38.0
201507311300,송파구,0.022,0.055,0.7,0.005,73.0,42.0
