MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801041100,송파구,0.027,0.014,0.6,0.006,59.0,30.0
201801041200,송파구,0.026,0.016,0.6,0.006,64.0,24.0
201801041300,송파구,0.023,0.02,0.6,0.006,47.0,24.0
201801041400,송파구,0.02,0.023,0.6,0.006,51.0,20.0
201801041500,송파구,0.023,0.023,0.5,0.005,38.0,15.0
201801041600,송파구,0.026,0.019,0.5,0.005,52.0,20.0
201801041700,송파구,0.033,0.013,0.5,0.005,52.0,23.0
201801041800,송파구,0.04,0.005,0.5,0.005,50.0,19.0
201801041900,송파구,0.044,0.003,0.5,0.006,73.0,26.0
201801042000,송파구,0.044,0.003,0.5,0.006,69.0,28.0
201801042100,송파구,0.046,0.003,0.6,0.006,91.0,45.0
201801042200,송파구,0.044,0.003,0.6,0.006,89.0,44.0
201801042300,송파구,0.045,0.003,0.7,0.006,74.0,44.0
201801040000,양천구,0.023,0.014,0.5,0.003,31.0,15.0
201801040100,양천구,0.019,0.017,0.5,0.003,35.0,16.0
201801040200,양천구,0.024,0.012,0.5,0.003,31.0,18.0
201801040300,양천구,0.022,0.012,0.5,0.004,34.0,19.0
201801040400,양천구,0.019,0.015,0.4,0.004,33.0,18.0
201801040500,양천구,0.021,0.014,0.5,0.004,33.0,18.0
201801040600,양천구,0.025,0.009,0.5,0.004,31.0,18.0
201801040700,양천구,0.029,0.007,0.5,0.004,29.0,17.0
201801040800,양천구,0.034,0.004,0.6,0.004,31.0,17.0
201801040900,양천구,0.035,0.004,0.6,0.004,36.0,19.0
201801041000,양천구,0.03,0.008,0.6,0.004,47.0,28.0
201801041100,양천구,0.026,0.012,0.6,0.004,37.0,20.0
201801041200,양천구,0.027,0.014,0.5,0.004,36.0,18.0
201801041300,양천구,0.032,0.011,0.6,0.004,40.0,26.0
201801041400,양천구,0.033,0.011,0.6,0.004,41.0,24.0
201801041500,양천구,0.037,0.007,0.6,0.005,44.0,27.0
201801041600,양천구,0.04,0.006,0.6,0.005,45.0,29.0
201801041700,양천구,0.042,0.003,0.6,0.005,50.0,31.0
201801041800,양천구,0.043,0.002,0.6,0.004,46.0,28.0
201801041900,양천구,0.043,0.001,0.6,0.004,44.0,25.0
201801042000,양천구,0.044,0.001,0.6,0.004,43.0,24.0
201801042100,양천구,0.043,0.001,0.7,0.004,42.0,26.0
201801042200,양천구,0.044,0.001,0.7,0.005,41.0,26.0
201801042300,양천구,0.043,0.001,0.7,0.005,46.0,27.0
201801040000,영등포구,0.023,0.012,0.7,0.006,35.0,21.0
201801040100,영등포구,0.019,0.016,0.7,0.006,35.0,22.0
201801040200,영등포구,0.018,0.018,0.7,0.007,45.0,23.0
201801040300,영등포구,0.015,0.02,0.5,0.006,31.0,18.0
201801040400,영등포구,0.017,0.018,0.6,0.005,39.0,20.0
201801040500,영등포구,0.017,0.017,0.6,0.006,38.0,16.0
201801040600,영등포구,0.026,0.011,0.6,0.006,36.0,17.0
201801040700,영등포구,0.031,0.006,0.7,0.007,39.0,19.0
201801040800,영등포구,0.03,0.006,0.6,0.007,40.0,21.0
201801040900,영등포구,0.027,0.009,0.7,0.006,39.0,14.0
201801041000,영등포구,0.03,0.008,0.6,0.007,26.0,10.0
201801041100,영등포구,0.034,0.008,0.8,0.007,34.0,24.0
201801041200,영등포구,0.032,0.009,0.6,0.007,55.0,20.0
201801041300,영등포구,0.035,0.009,0.8,0.007,59.0,31.0
201801041400,영등포구,0.036,0.008,0.7,0.007,66.0,35.0
201801041500,영등포구,0.036,0.006,0.7,0.007,74.0,30.0
201801041600,영등포구,0.038,0.005,0.7,0.007,65.0,27.0
201801041700,영등포구,0.042,0.004,0.9,0.006,65.0,34.0
201801041800,영등포구,0.04,0.004,0.9,0.007,60.0,36.0
201801041900,영등포구,0.04,0.004,0.8,0.008,59.0,24.0
201801042000,영등포구,0.038,0.004,0.9,0.008,66.0,27.0
201801042100,영등포구,0.033,0.006,0.8,0.007,42.0,28.0
201801042200,영등포구,0.032,0.006,1.0,0.006,62.0,36.0
201801042300,영등포구,0.037,0.004,0.8,0.006,58.0,37.0
201801040000,용산구,0.023,0.014,0.3,0.004,31.0,16.0
201801040100,용산구,0.021,0.014,0.3,0.004,31.0,16.0
201801040200,용산구,0.022,0.012,0.3,0.004,29.0,11.0
201801040300,용산구,0.019,0.016,0.3,0.004,26.0,21.0
201801040400,용산구,0.017,0.02,0.3,0.004,37.0,12.0
201801040500,용산구,0.019,0.016,0.3,0.004,31.0,10.0
201801040600,용산구,0.017,0.017,0.3,0.004,31.0,15.0
201801040700,용산구,0.029,0.007,0.3,0.004,29.0,12.0
201801040800,용산구,0.036,0.003,0.3,0.004,20.0,9.0
201801040900,용산구,0.039,0.003,0.4,0.004,48.0,18.0
201801041000,용산구,0.035,0.007,0.4,0.005,35.0,17.0
201801041100,용산구,0.034,0.009,0.4,0.006,41.0,22.0
201801041200,용산구,0.034,0.011,0.4,0.006,42.0,27.0
201801041300,용산구,0.034,0.012,0.4,0.006,49.0,27.0
201801041400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201801041500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201801041600,용산구,0.042,0.006,0.5,0.006,52.0,31.0
201801041700,용산구,0.052,0.003,0.5,0.006,59.0,34.0
201801041800,용산구,0.051,0.002,0.5,0.006,53.0,32.0
201801041900,용산구,0.047,0.002,0.5,0.005,46.0,28.0
201801042000,용산구,0.052,0.002,0.6,0.006,46.0,31.0
201801042100,용산구,0.053,0.002,0.6,0.005,55.0,30.0
201801042200,용산구,0.051,0.002,0.7,0.006,51.0,40.0
201801042300,용산구,0.05,0.002,0.7,0.005,53.0,32.0
201801040000,은평구,0.023,0.021,0.7,0.004,44.0,21.0
201801040100,은평구,0.026,0.017,0.7,0.004,41.0,23.0
201801040200,은평구,0.026,0.015,0.7,0.004,40.0,26.0
201801040300,은평구,0.021,0.02,0.7,0.005,41.0,21.0
201801040400,은평구,0.019,0.023,0.6,0.005,40.0,22.0
201801040500,은평구,0.016,0.026,0.6,0.005,38.0,19.0
201801040600,은평구,0.016,0.026,0.6,0.005,39.0,15.0
201801040700,은평구,0.022,0.02,0.6,0.005,35.0,18.0
201801040800,은평구,0.039,0.005,0.7,0.004,40.0,22.0
201801040900,은평구,0.04,0.006,0.8,0.004,32.0,15.0
201801041000,은평구,0.025,0.019,0.7,0.005,34.0,17.0
201801041100,은평구,0.022,0.022,0.7,0.005,33.0,14.0
201801041200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201801041300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201801041400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201801041500,은평구,0.031,0.016,0.5,0.005,0.0,0.0
201801041600,은평구,0.033,0.015,0.5,0.005,0.0,0.0
201801041700,은평구,0.034,0.015,0.5,0.005,0.0,0.0
201801041800,은평구,0.038,0.01,0.5,0.005,0.0,0.0
201801041900,은평구,0.043,0.007,0.5,0.005,0.0,0.0
201801042000,은평구,0.039,0.008,0.5,0.005,0.0,0.0
201801042100,은평구,0.035,0.011,0.5,0.005,0.0,0.0
201801042200,은평구,0.041,0.005,0.5,0.005,42.0,34.0
201801042300,은평구,0.042,0.004,0.6,0.005,43.0,31.0
201801040000,종로구,0.02,0.02,0.5,0.005,27.0,17.0
201801040100,종로구,0.021,0.019,0.5,0.006,30.0,17.0
201801040200,종로구,0.02,0.019,0.5,0.006,28.0,17.0
201801040300,종로구,0.018,0.021,0.5,0.006,31.0,18.0
201801040400,종로구,0.02,0.02,0.5,0.006,29.0,17.0
201801040500,종로구,0.015,0.024,0.5,0.006,32.0,18.0
201801040600,종로구,0.015,0.023,0.4,0.007,29.0,15.0
201801040700,종로구,0.022,0.017,0.4,0.006,30.0,18.0
201801040800,종로구,0.041,0.003,0.5,0.005,28.0,15.0
201801040900,종로구,0.045,0.004,0.8,0.007,30.0,19.0
201801041000,종로구,0.042,0.007,0.9,0.007,32.0,18.0
201801041100,종로구,0.035,0.012,0.7,0.007,33.0,19.0
201801041200,종로구,0.032,0.014,0.7,0.007,38.0,21.0
201801041300,종로구,0.036,0.013,0.8,0.006,40.0,25.0
201801041400,종로구,0.039,0.012,0.8,0.007,41.0,24.0
201801041500,종로구,0.042,0.01,0.8,0.007,43.0,28.0
201801041600,종로구,0.044,0.007,0.8,0.007,45.0,28.0
201801041700,종로구,0.051,0.004,0.9,0.007,47.0,30.0
201801041800,종로구,0.052,0.002,0.9,0.007,52.0,31.0
201801041900,종로구,0.052,0.002,0.9,0.007,55.0,36.0
201801042000,종로구,0.053,0.002,1.0,0.007,53.0,36.0
201801042100,종로구,0.053,0.002,1.0,0.007,51.0,35.0
201801042200,종로구,0.053,0.002,1.1,0.007,47.0,30.0
201801042300,종로구,0.049,0.002,1.0,0.006,47.0,30.0
201801040000,중구,0.013,0.025,0.4,0.004,27.0,18.0
201801040100,중구,0.024,0.016,0.5,0.004,30.0,18.0
201801040200,중구,0.022,0.017,0.5,0.004,29.0,16.0
201801040300,중구,0.019,0.019,0.5,0.004,30.0,17.0
201801040400,중구,0.016,0.022,0.5,0.004,29.0,16.0
201801040500,중구,0.015,0.022,0.5,0.004,29.0,18.0
201801040600,중구,0.012,0.025,0.4,0.004,28.0,14.0
201801040700,중구,0.023,0.015,0.4,0.004,29.0,13.0
201801040800,중구,0.035,0.005,0.5,0.004,28.0,16.0
201801040900,중구,0.038,0.004,0.7,0.004,31.0,16.0
201801041000,중구,0.035,0.007,0.7,0.005,31.0,17.0
201801041100,중구,0.039,0.008,0.8,0.005,37.0,24.0
201801041200,중구,0.042,0.008,0.8,0.005,38.0,23.0
201801041300,중구,0.044,0.007,0.9,0.005,43.0,27.0
201801041400,중구,0.045,0.007,0.8,0.005,43.0,28.0
201801041500,중구,0.046,0.006,0.8,0.005,50.0,32.0
201801041600,중구,0.045,0.005,0.7,0.005,46.0,29.0
201801041700,중구,0.043,0.004,0.6,0.005,53.0,32.0
201801041800,중구,0.047,0.002,0.6,0.005,48.0,32.0
201801041900,중구,0.046,0.002,0.7,0.005,48.0,33.0
201801042000,중구,0.047,0.002,0.8,0.005,47.0,31.0
201801042100,중구,0.046,0.002,0.7,0.005,49.0,33.0
201801042200,중구,0.045,0.002,0.8,0.005,44.0,28.0
201801042300,중구,0.046,0.002,0.8,0.005,45.0,29.0
201801040000,중랑구,0.018,0.02,0.5,0.005,33.0,21.0
201801040100,중랑구,0.018,0.021,0.5,0.005,43.0,21.0
201801040200,중랑구,0.016,0.021,0.5,0.006,41.0,24.0
201801040300,중랑구,0.013,0.023,0.5,0.006,38.0,18.0
201801040400,중랑구,0.015,0.021,0.5,0.006,44.0,22.0
201801040500,중랑구,0.017,0.021,0.5,0.006,41.0,19.0
201801040600,중랑구,0.014,0.02,0.5,0.005,37.0,23.0
201801040700,중랑구,0.024,0.012,0.5,0.006,41.0,21.0
201801040800,중랑구,0.033,0.006,0.5,0.006,35.0,16.0
201801040900,중랑구,0.038,0.006,0.6,0.007,47.0,28.0
201801041000,중랑구,0.035,0.007,0.6,0.005,52.0,18.0
201801041100,중랑구,0.031,0.011,0.6,0.006,51.0,16.0
201801041200,중랑구,0.023,0.017,0.5,0.007,41.0,15.0
201801041300,중랑구,0.027,0.016,0.6,0.007,46.0,14.0
201801041400,중랑구,0.029,0.016,0.6,0.006,56.0,31.0
201801041500,중랑구,0.031,0.014,0.5,0.008,57.0,27.0
201801041600,중랑구,0.039,0.009,0.6,0.008,52.0,21.0
201801041700,중랑구,0.043,0.007,0.6,0.008,60.0,27.0
201801041800,중랑구,0.046,0.003,0.6,0.006,59.0,33.0
201801041900,중랑구,0.051,0.002,0.6,0.006,59.0,26.0
201801042000,중랑구,0.05,0.002,0.6,0.007,64.0,30.0
201801042100,중랑구,0.057,0.002,0.7,0.006,63.0,45.0
201801042200,중랑구,0.053,0.002,0.7,0.007,75.0,53.0
201801042300,중랑구,0.053,0.002,0.8,0.006,75.0,48.0
