MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809281200,송파구,0.021,0.02,0.4,0.003,21.0,8.0
201809281100,송파구,0.026,0.016,0.3,0.003,20.0,4.0
201809281000,송파구,0.025,0.014,0.4,0.003,13.0,4.0
201809280900,송파구,0.027,0.01,0.5,0.003,15.0,7.0
201809280800,송파구,0.023,0.015,0.5,0.003,14.0,6.0
201809280700,송파구,0.022,0.013,0.4,0.003,8.0,4.0
201809280600,송파구,0.014,0.022,0.4,0.003,12.0,3.0
201809280500,송파구,0.009,0.026,0.4,0.002,3.0,3.0
201809280400,송파구,0.011,0.025,0.4,0.003,8.0,4.0
201809280300,송파구,0.011,0.025,0.4,0.003,10.0,5.0
201809280200,송파구,0.013,0.021,0.4,0.003,7.0,9.0
201809280100,송파구,0.023,0.014,0.4,0.003,10.0,7.0
201809280000,송파구,0.013,0.026,0.3,0.002,10.0,5.0
201809282300,양천구,0.046,0.003,0.5,0.002,19.0,8.0
201809282200,양천구,0.042,0.007,0.4,0.002,16.0,8.0
201809282100,양천구,0.039,0.009,0.4,0.002,17.0,8.0
201809282000,양천구,0.041,0.009,0.4,0.002,16.0,7.0
201809281900,양천구,0.032,0.017,0.3,0.002,13.0,6.0
201809281800,양천구,0.028,0.021,0.3,0.002,16.0,8.0
201809281700,양천구,0.028,0.024,0.3,0.001,13.0,5.0
201809281600,양천구,0.027,0.024,0.3,0.002,13.0,5.0
201809281500,양천구,0.029,0.021,0.3,0.002,12.0,4.0
201809281400,양천구,0.03,0.018,0.3,0.002,14.0,6.0
201809281300,양천구,0.032,0.016,0.3,0.001,11.0,5.0
201809281200,양천구,0.036,0.012,0.4,0.002,15.0,5.0
201809281100,양천구,0.037,0.01,0.4,0.001,17.0,5.0
201809281000,양천구,0.035,0.011,0.4,0.001,11.0,4.0
201809280900,양천구,0.035,0.01,0.4,0.002,11.0,4.0
201809280800,양천구,0.029,0.014,0.4,0.002,7.0,4.0
201809280700,양천구,0.027,0.014,0.3,0.001,9.0,4.0
201809280600,양천구,0.015,0.023,0.3,0.001,7.0,4.0
201809280500,양천구,0.01,0.027,0.3,0.002,10.0,6.0
201809280400,양천구,0.011,0.026,0.3,0.001,8.0,5.0
201809280300,양천구,0.018,0.02,0.4,0.002,11.0,7.0
201809280200,양천구,0.023,0.017,0.4,0.001,9.0,6.0
201809280100,양천구,0.024,0.017,0.4,0.001,9.0,6.0
201809280000,양천구,0.019,0.023,0.3,0.002,9.0,5.0
201809282300,영등포구,0.021,0.005,0.7,0.004,32.0,20.0
201809282200,영등포구,0.022,0.006,0.6,0.004,35.0,20.0
201809282100,영등포구,0.022,0.01,0.4,0.005,34.0,15.0
201809282000,영등포구,0.022,0.01,0.9,0.005,37.0,0.0
201809281900,영등포구,0.019,0.016,0.5,0.005,29.0,14.0
201809281800,영등포구,0.017,0.022,0.6,0.005,23.0,9.0
201809281700,영등포구,0.016,0.027,0.5,0.005,24.0,5.0
201809281600,영등포구,0.016,0.032,0.4,0.005,28.0,6.0
201809281500,영등포구,0.016,0.028,0.4,0.005,28.0,9.0
201809281400,영등포구,0.016,0.024,0.4,0.005,23.0,7.0
201809281300,영등포구,0.016,0.021,0.5,0.005,26.0,6.0
201809281200,영등포구,0.019,0.015,0.5,0.005,21.0,11.0
201809281100,영등포구,0.018,0.014,0.4,0.004,25.0,6.0
201809281000,영등포구,0.017,0.016,0.4,0.004,25.0,5.0
201809280900,영등포구,0.016,0.017,0.4,0.004,18.0,3.0
201809280800,영등포구,0.015,0.019,0.4,0.003,12.0,3.0
201809280700,영등포구,0.015,0.02,0.4,0.003,16.0,6.0
201809280600,영등포구,0.013,0.025,0.4,0.004,10.0,5.0
201809280500,영등포구,0.01,0.031,0.3,0.004,13.0,3.0
201809280400,영등포구,0.01,0.033,0.3,0.004,17.0,5.0
201809280300,영등포구,0.012,0.028,0.4,0.004,9.0,6.0
201809280200,영등포구,0.013,0.026,0.4,0.004,15.0,6.0
201809280100,영등포구,0.012,0.028,0.4,0.004,13.0,8.0
201809280000,영등포구,0.012,0.031,0.4,0.004,12.0,8.0
201809282300,용산구,0.029,0.005,0.4,0.003,9.0,8.0
201809282200,용산구,0.033,0.002,0.4,0.002,10.0,6.0
201809282100,용산구,0.028,0.007,0.4,0.002,10.0,3.0
201809282000,용산구,0.032,0.007,0.4,0.002,10.0,6.0
201809281900,용산구,0.021,0.02,0.3,0.003,9.0,7.0
201809281800,용산구,0.017,0.027,0.3,0.003,11.0,6.0
201809281700,용산구,0.021,0.025,0.3,0.002,9.0,7.0
201809281600,용산구,0.02,0.025,0.3,0.003,10.0,4.0
201809281500,용산구,0.021,0.023,0.3,0.003,9.0,2.0
201809281400,용산구,0.02,0.021,0.3,0.003,9.0,4.0
201809281300,용산구,0.026,0.014,0.3,0.002,14.0,4.0
201809281200,용산구,0.027,0.013,0.3,0.003,12.0,4.0
201809281100,용산구,0.025,0.014,0.3,0.002,9.0,5.0
201809281000,용산구,0.019,0.019,0.3,0.003,4.0,2.0
201809280900,용산구,0.021,0.016,0.3,0.002,4.0,3.0
201809280800,용산구,0.015,0.021,0.3,0.002,3.0,1.0
201809280700,용산구,0.014,0.022,0.3,0.002,3.0,1.0
201809280600,용산구,0.01,0.025,0.3,0.002,3.0,2.0
201809280500,용산구,0.009,0.024,0.3,0.002,3.0,2.0
201809280400,용산구,0.007,0.028,0.2,0.002,3.0,3.0
201809280300,용산구,0.008,0.024,0.3,0.002,3.0,3.0
201809280200,용산구,0.008,0.025,0.3,0.003,3.0,3.0
201809280100,용산구,0.009,0.025,0.3,0.002,4.0,1.0
201809280000,용산구,0.01,0.026,0.2,0.002,4.0,3.0
201809282300,은평구,0.021,0.018,0.5,0.004,14.0,11.0
201809282200,은평구,0.022,0.018,0.5,0.004,15.0,11.0
201809282100,은평구,0.029,0.011,0.5,0.003,16.0,9.0
201809282000,은평구,0.037,0.005,0.6,0.003,19.0,10.0
201809281900,은평구,0.041,0.005,0.6,0.004,17.0,11.0
201809281800,은평구,0.031,0.016,0.5,0.003,19.0,9.0
201809281700,은평구,0.018,0.028,0.4,0.004,18.0,6.0
201809281600,은평구,0.016,0.03,0.4,0.004,15.0,5.0
201809281500,은평구,0.016,0.029,0.4,0.003,17.0,5.0
201809281400,은평구,0.021,0.022,0.4,0.003,17.0,9.0
201809281300,은평구,0.023,0.019,0.4,0.003,18.0,6.0
201809281200,은평구,0.023,0.02,0.4,0.003,17.0,9.0
201809281100,은평구,0.019,0.024,0.4,0.003,15.0,9.0
201809281000,은평구,0.017,0.025,0.4,0.003,18.0,8.0
201809280900,은평구,0.014,0.028,0.4,0.003,0.0,11.0
201809280800,은평구,0.014,0.029,0.4,0.003,13.0,7.0
201809280700,은평구,0.012,0.031,0.3,0.003,8.0,6.0
201809280600,은평구,0.007,0.034,0.4,0.003,8.0,7.0
201809280500,은평구,0.004,0.037,0.3,0.003,7.0,5.0
201809280400,은평구,0.003,0.038,0.3,0.003,6.0,6.0
201809280300,은평구,0.004,0.036,0.4,0.003,4.0,5.0
201809280200,은평구,0.004,0.036,0.4,0.003,7.0,6.0
201809280100,은평구,0.007,0.034,0.4,0.003,8.0,9.0
201809280000,은평구,0.009,0.032,0.4,0.003,8.0,10.0
201809282300,종로구,0.037,0.004,0.4,0.003,16.0,9.0
201809282200,종로구,0.041,0.003,0.6,0.003,15.0,8.0
201809282100,종로구,0.039,0.004,0.5,0.003,18.0,7.0
201809282000,종로구,0.04,0.007,0.7,0.003,20.0,12.0
201809281900,종로구,0.04,0.01,0.7,0.004,20.0,11.0
201809281800,종로구,0.032,0.019,0.5,0.003,17.0,9.0
201809281700,종로구,0.026,0.022,0.4,0.003,12.0,6.0
201809281600,종로구,0.023,0.024,0.5,0.003,12.0,4.0
201809281500,종로구,0.022,0.024,0.5,0.003,12.0,8.0
201809281400,종로구,0.023,0.021,0.5,0.003,13.0,7.0
201809281300,종로구,0.026,0.018,0.5,0.002,16.0,10.0
201809281200,종로구,0.025,0.019,0.4,0.003,14.0,6.0
201809281100,종로구,0.026,0.017,0.4,0.003,14.0,8.0
201809281000,종로구,0.028,0.015,0.5,0.003,14.0,5.0
201809280900,종로구,0.029,0.014,0.4,0.003,8.0,5.0
201809280800,종로구,0.027,0.014,0.3,0.003,7.0,4.0
201809280700,종로구,0.022,0.018,0.3,0.003,8.0,4.0
201809280600,종로구,0.013,0.024,0.3,0.003,6.0,4.0
201809280500,종로구,0.01,0.028,0.3,0.002,12.0,4.0
201809280400,종로구,0.008,0.029,0.3,0.003,7.0,4.0
201809280300,종로구,0.009,0.029,0.3,0.002,7.0,6.0
201809280200,종로구,0.009,0.029,0.3,0.002,7.0,5.0
201809280100,종로구,0.015,0.024,0.3,0.003,11.0,7.0
201809280000,종로구,0.021,0.02,0.3,0.002,9.0,5.0
201809282300,중구,0.037,0.002,0.5,0.002,16.0,10.0
201809282200,중구,0.037,0.003,0.5,0.002,20.0,12.0
201809282100,중구,0.041,0.002,0.5,0.003,22.0,15.0
201809282000,중구,0.044,0.003,0.6,0.003,21.0,14.0
201809281900,중구,0.04,0.009,0.5,0.003,17.0,10.0
201809281800,중구,0.032,0.019,0.4,0.002,16.0,8.0
201809281700,중구,0.031,0.02,0.4,0.003,17.0,7.0
201809281600,중구,0.028,0.021,0.4,0.003,16.0,7.0
201809281500,중구,0.025,0.022,0.4,0.002,18.0,8.0
201809281400,중구,0.03,0.015,0.4,0.003,16.0,9.0
201809281300,중구,0.032,0.013,0.5,0.002,20.0,9.0
201809281200,중구,0.031,0.013,0.4,0.002,16.0,7.0
201809281100,중구,0.031,0.013,0.4,0.002,13.0,6.0
201809281000,중구,0.028,0.014,0.4,0.002,11.0,6.0
201809280900,중구,0.026,0.014,0.3,0.002,10.0,5.0
201809280800,중구,0.027,0.013,0.3,0.002,8.0,4.0
201809280700,중구,0.02,0.019,0.3,0.002,6.0,5.0
201809280600,중구,0.013,0.026,0.3,0.002,6.0,4.0
201809280500,중구,0.01,0.03,0.3,0.002,8.0,3.0
201809280400,중구,0.008,0.031,0.3,0.002,7.0,5.0
201809280300,중구,0.01,0.029,0.3,0.002,10.0,5.0
201809280200,중구,0.011,0.028,0.3,0.002,9.0,6.0
201809280100,중구,0.021,0.018,0.3,0.002,8.0,6.0
201809280000,중구,0.024,0.016,0.3,0.002,11.0,7.0
201809282300,중랑구,0.024,0.007,0.4,0.005,11.0,6.0
201809282200,중랑구,0.025,0.008,0.4,0.005,12.0,4.0
201809282100,중랑구,0.021,0.012,0.4,0.005,9.0,4.0
201809282000,중랑구,0.026,0.01,0.4,0.005,13.0,4.0
201809281900,중랑구,0.026,0.012,0.4,0.004,14.0,6.0
201809281800,중랑구,0.021,0.019,0.4,0.004,12.0,5.0
201809281700,중랑구,0.018,0.023,0.3,0.004,6.0,2.0
201809281600,중랑구,0.017,0.022,0.3,0.006,9.0,3.0
201809281500,중랑구,0.016,0.023,0.3,0.005,12.0,10.0
201809281400,중랑구,0.016,0.022,0.3,0.004,8.0,3.0
201809281300,중랑구,0.017,0.019,0.3,0.005,10.0,3.0
201809281200,중랑구,0.015,0.021,0.3,0.005,7.0,2.0
201809281100,중랑구,0.018,0.018,0.3,0.005,9.0,1.0
201809281000,중랑구,0.016,0.019,0.3,0.005,7.0,3.0
201809280900,중랑구,0.02,0.015,0.3,0.006,5.0,4.0
201809280800,중랑구,0.023,0.013,0.3,0.004,4.0,2.0
201809280700,중랑구,0.015,0.02,0.3,0.004,3.0,3.0
201809280600,중랑구,0.012,0.023,0.3,0.004,3.0,2.0
201809280500,중랑구,0.008,0.024,0.3,0.004,3.0,2.0
201809280400,중랑구,0.007,0.028,0.3,0.005,3.0,2.0
201809280300,중랑구,0.006,0.029,0.3,0.006,3.0,1.0
201809280200,중랑구,0.007,0.028,0.3,0.003,4.0,2.0
201809280100,중랑구,0.008,0.028,0.3,0.006,6.0,2.0
201809280000,중랑구,0.01,0.026,0.3,0.005,5.0,3.0
