MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708231200,송파구,0.021,0.007,0.6,0.004,12.0,5.0
201708231100,송파구,0.021,0.005,0.7,0.004,5.0,4.0
201708231000,송파구,0.022,0.003,0.7,0.004,14.0,7.0
201708230900,송파구,0.024,0.004,0.7,0.004,21.0,14.0
201708230800,송파구,0.024,0.004,0.7,0.004,19.0,13.0
201708230700,송파구,0.021,0.003,0.6,0.004,25.0,13.0
201708230600,송파구,0.021,0.003,0.6,0.004,25.0,13.0
201708230500,송파구,0.02,0.003,0.6,0.004,23.0,13.0
201708230400,송파구,0.025,0.002,0.7,0.004,24.0,10.0
201708230300,송파구,0.029,0.003,0.7,0.004,21.0,12.0
201708230200,송파구,0.028,0.007,0.6,0.004,12.0,8.0
201708230100,송파구,0.025,0.01,0.5,0.005,16.0,8.0
201708230000,송파구,0.022,0.015,0.5,0.007,13.0,9.0
201708232300,양천구,0.016,0.005,0.2,0.002,26.0,12.0
201708232200,양천구,0.016,0.005,0.2,0.003,26.0,10.0
201708232100,양천구,0.017,0.006,0.2,0.003,26.0,9.0
201708232000,양천구,0.018,0.007,0.2,0.003,27.0,11.0
201708231900,양천구,0.018,0.008,0.3,0.003,30.0,15.0
201708231800,양천구,0.016,0.013,0.3,0.003,27.0,14.0
201708231700,양천구,0.015,0.014,0.2,0.003,25.0,12.0
201708231600,양천구,0.015,0.013,0.2,0.003,24.0,13.0
201708231500,양천구,0.012,0.016,0.2,0.002,20.0,10.0
201708231400,양천구,0.013,0.012,0.3,0.002,23.0,10.0
201708231300,양천구,0.016,0.01,0.2,0.002,29.0,14.0
201708231200,양천구,0.023,0.007,0.3,0.003,19.0,11.0
201708231100,양천구,0.02,0.004,0.3,0.003,8.0,7.0
201708231000,양천구,0.024,0.002,0.3,0.003,15.0,12.0
201708230900,양천구,0.029,0.003,0.5,0.003,20.0,14.0
201708230800,양천구,0.032,0.003,0.5,0.003,18.0,14.0
201708230700,양천구,0.034,0.002,0.5,0.002,27.0,20.0
201708230600,양천구,0.036,0.003,0.5,0.004,21.0,15.0
201708230500,양천구,0.038,0.002,0.5,0.004,18.0,14.0
201708230400,양천구,0.036,0.002,0.4,0.003,14.0,11.0
201708230300,양천구,0.027,0.012,0.4,0.003,15.0,13.0
201708230200,양천구,0.033,0.007,0.4,0.003,15.0,11.0
201708230100,양천구,0.04,0.003,0.4,0.003,17.0,13.0
201708230000,양천구,0.043,0.002,0.4,0.004,17.0,13.0
201708232300,영등포구,0.014,0.004,0.5,0.004,27.0,11.0
201708232200,영등포구,0.015,0.002,0.6,0.003,29.0,11.0
201708232100,영등포구,0.014,0.004,0.4,0.003,24.0,11.0
201708232000,영등포구,0.013,0.008,0.6,0.003,32.0,7.0
201708231900,영등포구,0.015,0.007,0.6,0.004,28.0,12.0
201708231800,영등포구,0.014,0.011,0.6,0.004,31.0,10.0
201708231700,영등포구,0.013,0.014,0.7,0.004,21.0,6.0
201708231600,영등포구,0.012,0.014,0.5,0.002,24.0,10.0
201708231500,영등포구,0.012,0.013,0.6,0.002,17.0,8.0
201708231400,영등포구,0.012,0.012,0.6,0.003,0.0,0.0
201708231300,영등포구,0.014,0.013,0.4,0.004,25.0,9.0
201708231200,영등포구,0.024,0.004,0.6,0.004,20.0,9.0
201708231100,영등포구,0.021,0.003,0.5,0.004,9.0,3.0
201708231000,영등포구,0.02,0.002,0.5,0.004,12.0,6.0
201708230900,영등포구,0.032,0.002,0.7,0.004,22.0,12.0
201708230800,영등포구,0.03,0.002,0.7,0.004,21.0,10.0
201708230700,영등포구,0.029,0.002,0.9,0.005,32.0,13.0
201708230600,영등포구,0.035,0.002,0.6,0.006,26.0,15.0
201708230500,영등포구,0.031,0.003,0.6,0.006,19.0,5.0
201708230400,영등포구,0.033,0.002,0.6,0.005,19.0,9.0
201708230300,영등포구,0.032,0.004,0.6,0.005,21.0,9.0
201708230200,영등포구,0.035,0.002,0.6,0.005,17.0,12.0
201708230100,영등포구,0.035,0.002,0.6,0.005,19.0,6.0
201708230000,영등포구,0.036,0.004,0.5,0.005,23.0,13.0
201708232300,용산구,0.012,0.006,0.2,0.004,20.0,13.0
201708232200,용산구,0.013,0.005,0.3,0.003,24.0,11.0
201708232100,용산구,0.014,0.006,0.3,0.003,19.0,11.0
201708232000,용산구,0.014,0.008,0.3,0.003,18.0,13.0
201708231900,용산구,0.013,0.01,0.3,0.003,18.0,9.0
201708231800,용산구,0.01,0.015,0.3,0.003,22.0,16.0
201708231700,용산구,0.012,0.017,0.3,0.003,23.0,11.0
201708231600,용산구,0.011,0.016,0.3,0.003,20.0,14.0
201708231500,용산구,0.01,0.017,0.3,0.003,24.0,7.0
201708231400,용산구,0.01,0.016,0.3,0.004,27.0,11.0
201708231300,용산구,0.023,0.011,0.4,0.004,23.0,13.0
201708231200,용산구,0.022,0.005,0.4,0.003,10.0,7.0
201708231100,용산구,0.016,0.004,0.3,0.003,5.0,5.0
201708231000,용산구,0.022,0.003,0.4,0.003,16.0,12.0
201708230900,용산구,0.024,0.003,0.5,0.003,22.0,15.0
201708230800,용산구,0.026,0.003,0.5,0.004,23.0,14.0
201708230700,용산구,0.026,0.002,0.5,0.004,29.0,20.0
201708230600,용산구,0.026,0.002,0.5,0.004,27.0,15.0
201708230500,용산구,0.029,0.002,0.5,0.004,26.0,16.0
201708230400,용산구,0.027,0.003,0.4,0.004,22.0,13.0
201708230300,용산구,0.019,0.005,0.4,0.003,15.0,13.0
201708230200,용산구,0.024,0.003,0.4,0.004,17.0,10.0
201708230100,용산구,0.029,0.002,0.5,0.003,18.0,13.0
201708230000,용산구,0.028,0.002,0.4,0.004,19.0,16.0
201708232300,은평구,0.009,0.008,0.2,0.003,17.0,11.0
201708232200,은평구,0.01,0.007,0.3,0.003,23.0,11.0
201708232100,은평구,0.011,0.007,0.3,0.003,0.0,0.0
201708232000,은평구,0.013,0.008,0.4,0.003,22.0,4.0
201708231900,은평구,0.011,0.01,0.3,0.003,16.0,8.0
201708231800,은평구,0.011,0.017,0.3,0.003,15.0,3.0
201708231700,은평구,0.008,0.017,0.2,0.003,18.0,5.0
201708231600,은평구,0.007,0.021,0.2,0.003,11.0,7.0
201708231500,은평구,0.008,0.021,0.2,0.003,15.0,3.0
201708231400,은평구,0.009,0.017,0.3,0.003,11.0,5.0
201708231300,은평구,0.014,0.009,0.3,0.003,17.0,9.0
201708231200,은평구,0.016,0.006,0.4,0.003,12.0,10.0
201708231100,은평구,0.013,0.006,0.3,0.003,10.0,10.0
201708231000,은평구,0.019,0.004,0.5,0.003,18.0,11.0
201708230900,은평구,0.018,0.007,0.5,0.004,17.0,13.0
201708230800,은평구,0.018,0.006,0.4,0.004,19.0,10.0
201708230700,은평구,0.023,0.005,0.4,0.004,23.0,19.0
201708230600,은평구,0.023,0.004,0.4,0.004,27.0,17.0
201708230500,은평구,0.014,0.006,0.4,0.004,20.0,11.0
201708230400,은평구,0.014,0.005,0.4,0.004,20.0,13.0
201708230300,은평구,0.019,0.004,0.4,0.004,15.0,9.0
201708230200,은평구,0.019,0.004,0.4,0.005,23.0,10.0
201708230100,은평구,0.019,0.006,0.4,0.006,11.0,11.0
201708230000,은평구,0.021,0.006,0.4,0.006,22.0,17.0
201708232300,종로구,0.018,0.004,0.2,0.005,25.0,7.0
201708232200,종로구,0.019,0.003,0.3,0.005,24.0,5.0
201708232100,종로구,0.02,0.004,0.3,0.004,22.0,4.0
201708232000,종로구,0.019,0.007,0.3,0.003,23.0,6.0
201708231900,종로구,0.021,0.007,0.4,0.003,27.0,7.0
201708231800,종로구,0.02,0.011,0.4,0.004,25.0,9.0
201708231700,종로구,0.018,0.014,0.4,0.004,24.0,8.0
201708231600,종로구,0.02,0.013,0.4,0.004,22.0,6.0
201708231500,종로구,0.017,0.014,0.4,0.004,26.0,8.0
201708231400,종로구,0.021,0.009,0.4,0.004,24.0,7.0
201708231300,종로구,0.029,0.009,0.6,0.004,17.0,6.0
201708231200,종로구,0.03,0.003,0.8,0.004,13.0,4.0
201708231100,종로구,0.025,0.003,0.6,0.004,10.0,5.0
201708231000,종로구,0.031,0.002,0.6,0.003,21.0,14.0
201708230900,종로구,0.037,0.003,0.7,0.004,23.0,16.0
201708230800,종로구,0.035,0.003,0.7,0.004,22.0,12.0
201708230700,종로구,0.034,0.002,0.7,0.004,24.0,14.0
201708230600,종로구,0.034,0.002,0.5,0.004,23.0,12.0
201708230500,종로구,0.035,0.002,0.5,0.004,25.0,11.0
201708230400,종로구,0.037,0.002,0.6,0.005,20.0,10.0
201708230300,종로구,0.04,0.002,0.5,0.007,18.0,10.0
201708230200,종로구,0.038,0.002,0.5,0.009,17.0,9.0
201708230100,종로구,0.038,0.004,0.4,0.011,15.0,10.0
201708230000,종로구,0.041,0.004,0.4,0.01,15.0,8.0
201708232300,중구,0.019,0.002,0.2,0.004,29.0,10.0
201708232200,중구,0.02,0.002,0.3,0.004,26.0,9.0
201708232100,중구,0.018,0.004,0.3,0.003,25.0,10.0
201708232000,중구,0.017,0.007,0.3,0.003,26.0,10.0
201708231900,중구,0.02,0.007,0.3,0.003,29.0,12.0
201708231800,중구,0.018,0.011,0.3,0.003,28.0,12.0
201708231700,중구,0.018,0.014,0.3,0.003,27.0,12.0
201708231600,중구,0.017,0.013,0.3,0.003,25.0,11.0
201708231500,중구,0.017,0.014,0.3,0.003,24.0,11.0
201708231400,중구,0.021,0.008,0.4,0.003,27.0,11.0
201708231300,중구,0.025,0.008,0.4,0.003,23.0,11.0
201708231200,중구,0.027,0.003,0.5,0.003,15.0,8.0
201708231100,중구,0.026,0.002,0.5,0.003,10.0,5.0
201708231000,중구,0.03,0.002,0.6,0.003,18.0,13.0
201708230900,중구,0.038,0.002,0.8,0.003,26.0,18.0
201708230800,중구,0.039,0.002,0.7,0.004,24.0,16.0
201708230700,중구,0.035,0.002,0.6,0.004,26.0,16.0
201708230600,중구,0.034,0.001,0.6,0.005,24.0,14.0
201708230500,중구,0.035,0.001,0.7,0.004,25.0,14.0
201708230400,중구,0.04,0.001,0.7,0.005,18.0,11.0
201708230300,중구,0.039,0.002,0.7,0.006,23.0,13.0
201708230200,중구,0.041,0.002,0.9,0.009,18.0,11.0
201708230100,중구,0.043,0.002,0.4,0.012,14.0,9.0
201708230000,중구,0.043,0.003,0.4,0.011,14.0,9.0
201708232300,중랑구,0.013,0.004,0.3,0.007,17.0,11.0
201708232200,중랑구,0.015,0.004,0.3,0.006,19.0,12.0
201708232100,중랑구,0.016,0.004,0.3,0.007,19.0,0.0
201708232000,중랑구,0.021,0.003,0.3,0.006,17.0,7.0
201708231900,중랑구,0.017,0.007,0.3,0.006,20.0,10.0
201708231800,중랑구,0.012,0.01,0.3,0.006,16.0,4.0
201708231700,중랑구,0.013,0.011,0.3,0.007,20.0,6.0
201708231600,중랑구,0.013,0.011,0.3,0.007,22.0,9.0
201708231500,중랑구,0.014,0.012,0.3,0.007,26.0,6.0
201708231400,중랑구,0.017,0.011,0.3,0.007,19.0,5.0
201708231300,중랑구,0.029,0.004,0.5,0.007,15.0,6.0
201708231200,중랑구,0.023,0.004,0.4,0.007,17.0,3.0
201708231100,중랑구,0.02,0.004,0.4,0.007,8.0,3.0
201708231000,중랑구,0.024,0.002,0.5,0.007,23.0,16.0
201708230900,중랑구,0.027,0.003,0.5,0.007,18.0,13.0
201708230800,중랑구,0.024,0.004,0.5,0.007,22.0,12.0
201708230700,중랑구,0.024,0.003,0.5,0.007,27.0,18.0
201708230600,중랑구,0.023,0.002,0.4,0.007,23.0,14.0
201708230500,중랑구,0.025,0.002,0.4,0.007,24.0,10.0
201708230400,중랑구,0.026,0.002,0.5,0.006,25.0,14.0
201708230300,중랑구,0.03,0.002,0.5,0.008,21.0,12.0
201708230200,중랑구,0.033,0.002,0.5,0.008,17.0,8.0
201708230100,중랑구,0.033,0.005,0.5,0.007,18.0,12.0
201708230000,중랑구,0.039,0.002,0.5,0.007,16.0,9.0
