MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405240700,강서구,0.017,0.038,0.3,0.008,45.0,22.0
201405240600,강서구,0.013,0.039,0.4,0.007,39.0,22.0
201405240500,강서구,0.014,0.036,0.4,0.009,39.0,20.0
201405240400,강서구,0.016,0.035,0.4,0.01,36.0,18.0
201405240300,강서구,0.016,0.038,0.4,0.009,36.0,20.0
201405240200,강서구,0.02,0.032,0.4,0.008,45.0,21.0
201405240100,강서구,0.029,0.023,0.4,0.008,41.0,24.0
201405240000,강서구,0.033,0.022,0.4,0.008,45.0,24.0
201405242300,관악구,0.026,0.035,0.6,0.006,74.0,43.0
201405242200,관악구,0.025,0.036,0.7,0.005,85.0,44.0
201405242100,관악구,0.024,0.039,0.7,0.006,83.0,46.0
201405242000,관악구,0.025,0.04,0.7,0.007,68.0,42.0
201405241900,관악구,0.028,0.04,0.6,0.008,70.0,56.0
201405241800,관악구,0.036,0.048,0.8,0.009,99.0,61.0
201405241700,관악구,0.04,0.055,0.7,0.007,97.0,46.0
201405241600,관악구,0.058,0.04,0.7,0.008,103.0,45.0
201405241500,관악구,0.043,0.054,0.6,0.006,85.0,35.0
201405241400,관악구,0.041,0.049,0.5,0.004,83.0,35.0
201405241300,관악구,0.039,0.038,0.5,0.004,60.0,29.0
201405241200,관악구,0.03,0.039,0.5,0.004,56.0,26.0
201405241100,관악구,0.028,0.035,0.5,0.004,54.0,26.0
201405241000,관악구,0.024,0.032,0.4,0.004,57.0,26.0
201405240900,관악구,0.023,0.029,0.4,0.004,57.0,27.0
201405240800,관악구,0.019,0.029,0.4,0.004,48.0,22.0
201405240700,관악구,0.013,0.033,0.4,0.005,43.0,22.0
201405240600,관악구,0.012,0.033,0.4,0.005,53.0,25.0
201405240500,관악구,0.01,0.038,0.4,0.004,50.0,23.0
201405240400,관악구,0.011,0.036,0.4,0.005,57.0,28.0
201405240300,관악구,0.012,0.034,0.5,0.005,51.0,26.0
201405240200,관악구,0.014,0.034,0.4,0.004,49.0,29.0
201405240100,관악구,0.019,0.028,0.5,0.004,52.0,32.0
201405240000,관악구,0.024,0.026,0.5,0.004,52.0,35.0
201405242300,광진구,0.023,0.044,0.5,0.006,81.0,31.0
201405242200,광진구,0.024,0.047,0.6,0.006,84.0,31.0
201405242100,광진구,0.024,0.046,0.6,0.006,78.0,30.0
201405242000,광진구,0.027,0.047,0.6,0.006,85.0,29.0
201405241900,광진구,0.035,0.053,0.9,0.01,111.0,34.0
201405241800,광진구,0.046,0.049,0.8,0.008,104.0,39.0
201405241700,광진구,0.058,0.045,0.8,0.008,96.0,36.0
201405241600,광진구,0.048,0.05,0.7,0.005,84.0,29.0
201405241500,광진구,0.034,0.065,0.5,0.005,75.0,24.0
201405241400,광진구,0.033,0.057,0.6,0.005,89.0,26.0
201405241300,광진구,0.029,0.051,0.6,0.005,75.0,25.0
201405241200,광진구,0.031,0.042,0.7,0.006,65.0,28.0
201405241100,광진구,0.028,0.039,0.6,0.006,61.0,27.0
201405241000,광진구,0.024,0.036,0.6,0.006,69.0,29.0
201405240900,광진구,0.022,0.034,0.6,0.006,65.0,28.0
201405240800,광진구,0.019,0.037,0.6,0.005,67.0,27.0
201405240700,광진구,0.016,0.042,0.5,0.005,73.0,25.0
201405240600,광진구,0.014,0.041,0.5,0.004,55.0,25.0
201405240500,광진구,0.015,0.038,0.5,0.005,52.0,24.0
201405240400,광진구,0.016,0.034,0.5,0.004,51.0,24.0
201405240300,광진구,0.02,0.025,0.5,0.004,45.0,25.0
201405240200,광진구,0.025,0.02,0.5,0.004,49.0,25.0
201405240100,광진구,0.036,0.011,0.6,0.004,47.0,24.0
201405240000,광진구,0.035,0.016,0.6,0.004,49.0,24.0
201405242300,구로구,0.028,0.038,0.5,0.009,73.0,39.0
201405242200,구로구,0.027,0.04,0.6,0.007,74.0,42.0
201405242100,구로구,0.028,0.041,0.6,0.008,64.0,29.0
201405242000,구로구,0.024,0.048,0.5,0.007,66.0,30.0
201405241900,구로구,0.028,0.047,0.6,0.009,67.0,31.0
201405241800,구로구,0.032,0.057,0.7,0.011,96.0,44.0
201405241700,구로구,0.039,0.062,0.7,0.008,114.0,42.0
201405241600,구로구,0.059,0.045,0.7,0.011,94.0,45.0
201405241500,구로구,0.054,0.055,0.6,0.01,83.0,42.0
201405241400,구로구,0.039,0.064,0.5,0.006,74.0,33.0
201405241300,구로구,0.039,0.052,0.5,0.005,65.0,32.0
201405241200,구로구,0.032,0.049,0.5,0.005,61.0,28.0
201405241100,구로구,0.034,0.038,0.5,0.006,70.0,33.0
201405241000,구로구,0.03,0.034,0.5,0.006,73.0,34.0
201405240900,구로구,0.027,0.031,0.5,0.006,65.0,30.0
201405240800,구로구,0.023,0.034,0.4,0.007,56.0,35.0
201405240700,구로구,0.021,0.034,0.4,0.007,50.0,25.0
201405240600,구로구,0.015,0.039,0.4,0.006,44.0,23.0
201405240500,구로구,0.013,0.04,0.4,0.006,48.0,25.0
201405240400,구로구,0.011,0.045,0.4,0.005,45.0,22.0
201405240300,구로구,0.012,0.047,0.4,0.006,48.0,23.0
201405240200,구로구,0.016,0.037,0.4,0.005,48.0,22.0
201405240100,구로구,0.019,0.033,0.4,0.005,48.0,22.0
201405240000,구로구,0.024,0.031,0.4,0.005,46.0,26.0
201405242300,금천구,0.029,0.023,0.5,0.006,62.0,33.0
201405242200,금천구,0.024,0.029,0.5,0.006,59.0,40.0
201405242100,금천구,0.023,0.029,0.5,0.006,61.0,43.0
201405242000,금천구,0.023,0.032,0.5,0.006,65.0,40.0
201405241900,금천구,0.03,0.029,0.5,0.006,66.0,35.0
201405241800,금천구,0.028,0.04,0.7,0.007,98.0,45.0
201405241700,금천구,0.034,0.043,0.6,0.006,98.0,56.0
201405241600,금천구,0.045,0.035,0.6,0.007,89.0,53.0
201405241500,금천구,0.041,0.034,0.5,0.005,71.0,43.0
201405241400,금천구,0.037,0.036,0.5,0.006,71.0,42.0
201405241300,금천구,0.038,0.028,0.5,0.005,62.0,41.0
201405241200,금천구,0.035,0.022,0.5,0.006,63.0,35.0
201405241100,금천구,0.031,0.02,0.5,0.005,68.0,46.0
201405241000,금천구,0.028,0.018,0.4,0.006,62.0,41.0
201405240900,금천구,0.022,0.019,0.5,0.006,59.0,37.0
201405240800,금천구,0.015,0.023,0.4,0.005,57.0,39.0
201405240700,금천구,0.018,0.018,0.4,0.005,54.0,36.0
201405240600,금천구,0.012,0.022,0.3,0.005,47.0,35.0
201405240500,금천구,0.008,0.026,0.4,0.005,48.0,28.0
201405240400,금천구,0.007,0.03,0.4,0.004,42.0,31.0
201405240300,금천구,0.008,0.03,0.4,0.005,48.0,30.0
201405240200,금천구,0.01,0.026,0.4,0.006,55.0,30.0
201405240100,금천구,0.016,0.022,0.4,0.005,46.0,28.0
201405240000,금천구,0.019,0.022,0.4,0.005,43.0,30.0
201405242300,노원구,0.037,0.028,0.5,0.006,72.0,39.0
201405242200,노원구,0.022,0.049,0.4,0.006,63.0,33.0
201405242100,노원구,0.02,0.049,0.4,0.005,57.0,30.0
201405242000,노원구,0.021,0.052,0.4,0.007,67.0,36.0
201405241900,노원구,0.032,0.063,0.6,0.008,102.0,47.0
201405241800,노원구,0.054,0.054,0.5,0.007,95.0,51.0
201405241700,노원구,0.062,0.048,0.5,0.005,65.0,37.0
201405241600,노원구,0.065,0.044,0.5,0.006,72.0,33.0
201405241500,노원구,0.048,0.063,0.5,0.006,60.0,34.0
201405241400,노원구,0.041,0.057,0.5,0.005,59.0,31.0
201405241300,노원구,0.031,0.054,0.4,0.006,55.0,29.0
201405241200,노원구,0.031,0.045,0.4,0.006,55.0,31.0
201405241100,노원구,0.03,0.039,0.4,0.006,60.0,32.0
201405241000,노원구,0.025,0.037,0.4,0.005,49.0,30.0
201405240900,노원구,0.024,0.032,0.4,0.006,53.0,33.0
201405240800,노원구,0.026,0.024,0.4,0.006,52.0,36.0
201405240700,노원구,0.024,0.023,0.4,0.007,49.0,43.0
201405240600,노원구,0.023,0.015,0.4,0.006,56.0,46.0
201405240500,노원구,0.024,0.016,0.4,0.007,49.0,45.0
201405240400,노원구,0.023,0.019,0.4,0.006,57.0,1.0
201405240300,노원구,0.026,0.018,0.4,0.006,63.0,48.0
201405240200,노원구,0.034,0.015,0.4,0.006,73.0,44.0
201405240100,노원구,0.045,0.01,0.5,0.007,53.0,44.0
201405240000,노원구,0.049,0.01,0.5,0.006,52.0,36.0
201405242300,도봉구,0.037,0.031,0.5,0.007,71.0,38.0
201405242200,도봉구,0.029,0.044,0.6,0.006,72.0,37.0
201405242100,도봉구,0.024,0.049,0.3,0.006,64.0,27.0
201405242000,도봉구,0.023,0.054,0.6,0.007,69.0,28.0
201405241900,도봉구,0.029,0.066,0.8,0.01,84.0,42.0
201405241800,도봉구,0.044,0.058,1.2,0.008,90.0,39.0
201405241700,도봉구,0.047,0.049,0.9,0.007,71.0,28.0
201405241600,도봉구,0.046,0.049,0.8,0.006,90.0,32.0
201405241500,도봉구,0.042,0.058,0.8,0.007,64.0,32.0
201405241400,도봉구,0.04,0.054,0.8,0.007,60.0,28.0
201405241300,도봉구,0.039,0.047,0.7,0.007,57.0,28.0
201405241200,도봉구,0.035,0.043,0.3,0.006,60.0,29.0
201405241100,도봉구,0.034,0.036,0.1,0.006,51.0,26.0
201405241000,도봉구,0.03,0.031,0.2,0.006,54.0,29.0
201405240900,도봉구,0.028,0.028,0.1,0.006,47.0,21.0
201405240800,도봉구,0.026,0.025,0.4,0.006,50.0,23.0
201405240700,도봉구,0.026,0.018,0.2,0.006,44.0,20.0
201405240600,도봉구,0.026,0.014,0.1,0.005,49.0,17.0
201405240500,도봉구,0.022,0.022,0.2,0.005,50.0,26.0
201405240400,도봉구,0.02,0.026,0.5,0.005,48.0,16.0
201405240300,도봉구,0.02,0.026,0.9,0.006,40.0,0.0
201405240200,도봉구,0.023,0.021,0.7,0.006,45.0,23.0
201405240100,도봉구,0.037,0.014,0.5,0.006,44.0,23.0
201405240000,도봉구,0.037,0.019,0.4,0.007,43.0,24.0
201405242300,동대문구,0.023,0.039,0.6,0.006,78.0,36.0
201405242200,동대문구,0.032,0.028,0.7,0.006,83.0,37.0
201405242100,동대문구,0.028,0.035,0.6,0.006,74.0,34.0
201405242000,동대문구,0.032,0.037,0.6,0.007,69.0,29.0
201405241900,동대문구,0.043,0.041,0.9,0.011,99.0,43.0
201405241800,동대문구,0.066,0.034,0.8,0.01,101.0,40.0
201405241700,동대문구,0.068,0.038,0.7,0.007,97.0,34.0
201405241600,동대문구,0.061,0.044,0.7,0.006,86.0,31.0
201405241500,동대문구,0.048,0.05,0.6,0.005,72.0,24.0
201405241400,동대문구,0.04,0.054,0.6,0.006,55.0,27.0
201405241300,동대문구,0.038,0.048,0.6,0.007,63.0,26.0
201405241200,동대문구,0.038,0.038,0.7,0.007,62.0,27.0
201405241100,동대문구,0.039,0.028,0.7,0.005,65.0,28.0
201405241000,동대문구,0.031,0.029,0.6,0.006,59.0,28.0
201405240900,동대문구,0.028,0.028,0.6,0.007,53.0,23.0
201405240800,동대문구,0.021,0.03,0.5,0.006,51.0,18.0
201405240700,동대문구,0.018,0.028,0.5,0.006,53.0,23.0
201405240600,동대문구,0.017,0.026,0.6,0.006,52.0,24.0
201405240500,동대문구,0.016,0.027,0.6,0.006,52.0,23.0
201405240400,동대문구,0.017,0.027,0.5,0.006,47.0,19.0
201405240300,동대문구,0.024,0.018,0.6,0.006,49.0,21.0
201405240200,동대문구,0.03,0.012,0.6,0.006,54.0,22.0
201405240100,동대문구,0.041,0.007,0.7,0.005,52.0,25.0
201405240000,동대문구,0.046,0.006,0.7,0.007,59.0,25.0
201405242300,동작구,0.043,0.022,0.4,0.008,78.0,33.0
201405242200,동작구,0.032,0.033,0.4,0.008,69.0,35.0
201405242100,동작구,0.027,0.037,0.5,0.007,66.0,33.0
201405242000,동작구,0.03,0.036,0.4,0.007,58.0,40.0
201405241900,동작구,0.033,0.04,0.4,0.009,69.0,37.0
201405241800,동작구,0.041,0.047,0.6,0.01,91.0,51.0
201405241700,동작구,0.046,0.051,0.6,0.008,110.0,52.0
201405241600,동작구,0.066,0.039,0.6,0.011,90.0,42.0
201405241500,동작구,0.048,0.051,0.4,0.009,68.0,0.0
201405241400,동작구,0.048,0.039,0.5,0.007,57.0,0.0
201405241300,동작구,0.041,0.038,0.4,0.006,52.0,0.0
201405241200,동작구,0.036,0.034,0.4,0.006,57.0,0.0
201405241100,동작구,0.033,0.031,0.4,0.007,55.0,0.0
201405241000,동작구,0.029,0.029,0.3,0.007,58.0,0.0
201405240900,동작구,0.028,0.027,0.4,0.007,58.0,37.0
201405240800,동작구,0.024,0.027,0.3,0.007,56.0,44.0
201405240700,동작구,0.019,0.031,0.3,0.008,44.0,34.0
201405240600,동작구,0.014,0.034,0.3,0.007,44.0,31.0
201405240500,동작구,0.013,0.036,0.3,0.007,47.0,35.0
201405240400,동작구,0.015,0.035,0.4,0.007,45.0,34.0
201405240300,동작구,0.016,0.034,0.3,0.007,42.0,31.0
201405240200,동작구,0.021,0.027,0.3,0.007,41.0,29.0
201405240100,동작구,0.026,0.025,0.4,0.007,44.0,30.0
201405240000,동작구,0.033,0.022,0.4,0.008,42.0,25.0
201405242300,마포구,0.027,0.035,0.6,0.006,79.0,39.0
201405242200,마포구,0.036,0.027,0.6,0.005,86.0,37.0
201405242100,마포구,0.035,0.03,0.6,0.005,78.0,31.0
201405242000,마포구,0.04,0.032,0.6,0.007,70.0,41.0
201405241900,마포구,0.043,0.036,0.7,0.009,88.0,54.0
201405241800,마포구,0.057,0.041,1.0,0.013,99.0,43.0
201405241700,마포구,0.069,0.037,0.7,0.009,103.0,40.0
201405241600,마포구,0.057,0.047,0.6,0.007,102.0,36.0
201405241500,마포구,0.058,0.042,0.6,0.005,83.0,32.0
201405241400,마포구,0.046,0.04,0.5,0.004,65.0,23.0
201405241300,마포구,0.045,0.037,0.6,0.004,56.0,26.0
201405241200,마포구,0.042,0.032,0.6,0.004,58.0,24.0
201405241100,마포구,0.043,0.025,0.6,0.004,60.0,30.0
201405241000,마포구,0.038,0.023,0.6,0.005,65.0,25.0
201405240900,마포구,0.03,0.026,0.5,0.005,51.0,22.0
201405240800,마포구,0.021,0.03,0.5,0.005,48.0,20.0
201405240700,마포구,0.019,0.029,0.5,0.005,51.0,23.0
201405240600,마포구,0.015,0.031,0.5,0.005,52.0,22.0
201405240500,마포구,0.014,0.033,0.5,0.005,50.0,23.0
201405240400,마포구,0.016,0.031,0.5,0.006,45.0,21.0
201405240300,마포구,0.019,0.027,0.5,0.005,47.0,21.0
201405240200,마포구,0.032,0.015,0.5,0.006,56.0,24.0
201405240100,마포구,0.037,0.014,0.5,0.005,55.0,24.0
201405240000,마포구,0.046,0.01,0.6,0.005,57.0,31.0
201405242300,서대문구,0.033,0.033,0.2,0.006,79.0,34.0
201405242200,서대문구,0.027,0.034,0.2,0.005,59.0,28.0
201405242100,서대문구,0.023,0.043,0.1,0.005,56.0,38.0
201405242000,서대문구,0.026,0.047,0.1,0.006,68.0,38.0
201405241900,서대문구,0.042,0.046,0.2,0.011,87.0,45.0
201405241800,서대문구,0.059,0.045,0.3,0.013,107.0,42.0
201405241700,서대문구,0.07,0.039,0.3,0.01,115.0,38.0
201405241600,서대문구,0.06,0.048,0.5,0.006,77.0,30.0
201405241500,서대문구,0.058,0.043,0.5,0.004,61.0,36.0
201405241400,서대문구,0.054,0.04,0.5,0.004,62.0,35.0
201405241300,서대문구,0.056,0.036,0.5,0.004,65.0,39.0
201405241200,서대문구,0.053,0.03,0.5,0.005,69.0,41.0
201405241100,서대문구,0.049,0.022,0.5,0.005,74.0,32.0
201405241000,서대문구,0.04,0.022,0.4,0.005,73.0,27.0
201405240900,서대문구,0.032,0.026,0.4,0.005,54.0,30.0
201405240800,서대문구,0.024,0.027,0.3,0.005,50.0,31.0
201405240700,서대문구,0.023,0.026,0.2,0.005,47.0,27.0
201405240600,서대문구,0.019,0.029,0.2,0.006,50.0,21.0
201405240500,서대문구,0.015,0.033,0.3,0.006,53.0,25.0
201405240400,서대문구,0.02,0.029,0.4,0.007,49.0,31.0
201405240300,서대문구,0.024,0.027,0.4,0.006,51.0,29.0
201405240200,서대문구,0.032,0.016,0.4,0.006,65.0,22.0
201405240100,서대문구,0.035,0.015,0.1,0.006,54.0,36.0
201405240000,서대문구,0.038,0.016,0.1,0.006,47.0,26.0
201405242300,서초구,0.025,0.038,0.4,0.006,80.0,38.0
201405242200,서초구,0.023,0.042,0.5,0.006,77.0,39.0
201405242100,서초구,0.027,0.041,0.5,0.007,67.0,33.0
201405242000,서초구,0.028,0.04,0.5,0.007,60.0,32.0
201405241900,서초구,0.027,0.05,0.5,0.009,74.0,39.0
201405241800,서초구,0.035,0.058,0.7,0.008,97.0,44.0
201405241700,서초구,0.05,0.05,0.6,0.008,104.0,45.0
201405241600,서초구,0.061,0.046,0.5,0.006,106.0,41.0
201405241500,서초구,0.064,0.034,0.6,0.005,70.0,33.0
201405241400,서초구,0.046,0.042,0.5,0.004,51.0,27.0
201405241300,서초구,0.04,0.044,0.5,0.004,66.0,31.0
201405241200,서초구,0.043,0.032,0.5,0.005,70.0,32.0
201405241100,서초구,0.038,0.03,0.5,0.005,59.0,31.0
201405241000,서초구,0.031,0.031,0.5,0.005,62.0,37.0
201405240900,서초구,0.024,0.031,0.4,0.005,59.0,29.0
201405240800,서초구,0.018,0.033,0.4,0.005,56.0,30.0
201405240700,서초구,0.011,0.042,0.4,0.005,45.0,23.0
201405240600,서초구,0.009,0.042,0.4,0.005,49.0,26.0
201405240500,서초구,0.01,0.041,0.4,0.005,54.0,27.0
201405240400,서초구,0.009,0.041,0.4,0.005,50.0,23.0
201405240300,서초구,0.01,0.039,0.4,0.005,44.0,25.0
201405240200,서초구,0.015,0.032,0.4,0.005,44.0,22.0
201405240100,서초구,0.023,0.026,0.4,0.004,47.0,23.0
201405240000,서초구,0.026,0.025,0.4,0.005,47.0,25.0
201405242300,성동구,0.033,0.027,0.3,0.008,80.0,42.0
201405242200,성동구,0.038,0.024,0.3,0.008,83.0,44.0
201405242100,성동구,0.041,0.024,0.3,0.008,76.0,53.0
201405242000,성동구,0.042,0.028,0.3,0.009,85.0,47.0
201405241900,성동구,0.051,0.032,0.5,0.011,111.0,67.0
201405241800,성동구,0.061,0.038,0.6,0.009,143.0,56.0
201405241700,성동구,0.083,0.027,0.5,0.009,153.0,58.0
201405241600,성동구,0.078,0.032,0.4,0.007,153.0,46.0
201405241500,성동구,0.06,0.036,0.3,0.007,107.0,34.0
201405241400,성동구,0.044,0.044,0.2,0.007,77.0,29.0
201405241300,성동구,0.039,0.044,0.2,0.007,65.0,28.0
201405241200,성동구,0.04,0.036,0.2,0.007,60.0,32.0
201405241100,성동구,0.043,0.026,0.2,0.007,66.0,36.0
201405241000,성동구,0.039,0.023,0.2,0.007,66.0,39.0
201405240900,성동구,0.036,0.021,0.2,0.007,57.0,32.0
201405240800,성동구,0.034,0.021,0.2,0.007,49.0,27.0
201405240700,성동구,0.025,0.024,0.2,0.006,48.0,29.0
201405240600,성동구,0.024,0.024,0.2,0.006,82.0,31.0
201405240500,성동구,0.019,0.027,0.2,0.006,52.0,31.0
201405240400,성동구,0.02,0.025,0.2,0.006,45.0,26.0
201405240300,성동구,0.023,0.021,0.2,0.006,43.0,26.0
201405240200,성동구,0.031,0.014,0.2,0.006,53.0,28.0
201405240100,성동구,0.047,0.006,0.3,0.007,61.0,28.0
201405240000,성동구,0.054,0.005,0.3,0.007,54.0,32.0
201405242300,성북구,0.046,0.019,0.5,0.005,73.0,33.0
201405242200,성북구,0.035,0.03,0.4,0.005,71.0,35.0
201405242100,성북구,0.032,0.031,0.4,0.005,64.0,23.0
201405242000,성북구,0.038,0.031,0.5,0.006,62.0,32.0
201405241900,성북구,0.045,0.038,0.7,0.008,88.0,39.0
201405241800,성북구,0.063,0.032,0.7,0.006,88.0,36.0
201405241700,성북구,0.059,0.038,0.5,0.005,79.0,30.0
201405241600,성북구,0.058,0.038,0.5,0.004,79.0,27.0
201405241500,성북구,0.054,0.042,0.5,0.005,65.0,23.0
201405241400,성북구,0.051,0.042,0.5,0.005,54.0,25.0
201405241300,성북구,0.048,0.037,0.6,0.005,64.0,30.0
201405241200,성북구,0.045,0.03,0.6,0.005,55.0,23.0
201405241100,성북구,0.044,0.024,0.6,0.005,61.0,31.0
201405241000,성북구,0.038,0.024,0.5,0.005,57.0,22.0
201405240900,성북구,0.033,0.023,0.5,0.005,50.0,26.0
201405240800,성북구,0.036,0.016,0.5,0.004,52.0,19.0
201405240700,성북구,0.025,0.018,0.4,0.004,49.0,20.0
201405240600,성북구,0.025,0.014,0.4,0.004,46.0,24.0
201405240500,성북구,0.023,0.018,0.4,0.004,49.0,20.0
201405240400,성북구,0.025,0.019,0.4,0.004,47.0,19.0
201405240300,성북구,0.027,0.016,0.4,0.004,47.0,20.0
201405240200,성북구,0.032,0.012,0.4,0.004,45.0,20.0
201405240100,성북구,0.039,0.009,0.4,0.004,46.0,20.0
201405240000,성북구,0.045,0.008,0.5,0.004,44.0,21.0
201405242300,송파구,0.023,0.037,0.5,0.005,72.0,40.0
201405242200,송파구,0.024,0.04,0.5,0.005,59.0,37.0
201405242100,송파구,0.022,0.047,0.5,0.005,61.0,27.0
201405242000,송파구,0.031,0.041,0.5,0.006,64.0,32.0
201405241900,송파구,0.038,0.051,0.8,0.008,79.0,40.0
201405241800,송파구,0.053,0.044,0.8,0.007,90.0,44.0
201405241700,송파구,0.067,0.042,0.7,0.007,81.0,39.0
201405241600,송파구,0.05,0.047,0.8,0.003,70.0,30.0
201405241500,송파구,0.029,0.064,0.5,0.004,71.0,35.0
201405241400,송파구,0.04,0.048,0.6,0.004,77.0,31.0
201405241300,송파구,0.034,0.046,0.6,0.004,63.0,32.0
