MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707311200,송파구,0.036,0.005,0.6,0.004,21.0,16.0
201707311100,송파구,0.036,0.003,0.8,0.004,17.0,10.0
201707311000,송파구,0.035,0.004,0.7,0.004,12.0,11.0
201707310900,송파구,0.028,0.012,0.6,0.003,5.0,3.0
201707310800,송파구,0.016,0.021,0.5,0.003,20.0,14.0
201707310700,송파구,0.025,0.011,0.6,0.003,30.0,20.0
201707310600,송파구,0.02,0.017,0.6,0.003,25.0,22.0
201707310500,송파구,0.023,0.009,0.6,0.003,30.0,22.0
201707310400,송파구,0.033,0.004,0.6,0.003,30.0,23.0
201707310300,송파구,0.039,0.003,0.6,0.003,32.0,23.0
201707310200,송파구,0.041,0.004,0.6,0.003,27.0,21.0
201707310100,송파구,0.047,0.004,0.7,0.003,30.0,25.0
201707310000,송파구,0.043,0.007,0.7,0.003,27.0,23.0
201707312300,양천구,0.034,0.002,0.5,0.004,18.0,13.0
201707312200,양천구,0.037,0.003,0.5,0.004,15.0,13.0
201707312100,양천구,0.04,0.002,0.5,0.004,16.0,15.0
201707312000,양천구,0.037,0.005,0.5,0.004,13.0,12.0
201707311900,양천구,0.026,0.017,0.4,0.004,11.0,9.0
201707311800,양천구,0.029,0.016,0.4,0.004,9.0,8.0
201707311700,양천구,0.028,0.015,0.4,0.004,11.0,7.0
201707311600,양천구,0.027,0.015,0.4,0.004,13.0,11.0
201707311500,양천구,0.029,0.014,0.5,0.004,13.0,9.0
201707311400,양천구,0.032,0.012,0.5,0.004,10.0,9.0
201707311300,양천구,0.029,0.014,0.4,0.004,9.0,12.0
201707311200,양천구,0.031,0.008,0.5,0.004,22.0,21.0
201707311100,양천구,0.037,0.004,0.6,0.004,24.0,18.0
201707311000,양천구,0.035,0.007,0.5,0.004,21.0,19.0
201707310900,양천구,0.032,0.006,0.5,0.004,24.0,24.0
201707310800,양천구,0.028,0.002,0.6,0.004,31.0,27.0
201707310700,양천구,0.033,0.002,0.6,0.004,35.0,29.0
201707310600,양천구,0.03,0.002,0.6,0.004,28.0,25.0
201707310500,양천구,0.028,0.004,0.5,0.004,27.0,25.0
201707310400,양천구,0.03,0.004,0.5,0.004,26.0,24.0
201707310300,양천구,0.028,0.007,0.5,0.004,27.0,21.0
201707310200,양천구,0.026,0.011,0.5,0.004,25.0,24.0
201707310100,양천구,0.025,0.014,0.4,0.004,28.0,24.0
201707310000,양천구,0.028,0.011,0.4,0.004,26.0,23.0
201707312300,영등포구,0.035,0.008,0.0,0.002,22.0,8.0
201707312200,영등포구,0.037,0.01,0.3,0.001,29.0,11.0
201707312100,영등포구,0.041,0.008,0.8,0.001,27.0,9.0
201707312000,영등포구,0.039,0.011,0.4,0.002,20.0,11.0
201707311900,영등포구,0.036,0.016,0.5,0.001,14.0,6.0
201707311800,영등포구,0.026,0.029,0.6,0.002,7.0,4.0
201707311700,영등포구,0.033,0.019,0.0,0.002,17.0,6.0
201707311600,영등포구,0.031,0.017,0.0,0.002,13.0,9.0
201707311500,영등포구,0.026,0.023,0.3,0.002,11.0,4.0
201707311400,영등포구,0.027,0.023,0.2,0.002,6.0,8.0
201707311300,영등포구,0.033,0.015,1.0,0.002,7.0,4.0
201707311200,영등포구,0.038,0.013,0.2,0.002,19.0,10.0
201707311100,영등포구,0.041,0.0,0.6,0.002,26.0,12.0
201707311000,영등포구,0.038,0.0,0.0,0.001,24.0,12.0
201707310900,영등포구,0.036,0.0,0.6,0.002,21.0,11.0
201707310800,영등포구,0.034,0.0,1.0,0.003,39.0,21.0
201707310700,영등포구,0.041,0.0,0.4,0.003,43.0,23.0
201707310600,영등포구,0.034,0.0,1.1,0.003,31.0,21.0
201707310500,영등포구,0.027,0.0,0.8,0.004,28.0,17.0
201707310400,영등포구,0.03,0.0,0.1,0.003,29.0,17.0
201707310300,영등포구,0.034,0.0,0.2,0.002,31.0,18.0
201707310200,영등포구,0.033,0.0,0.9,0.002,34.0,19.0
201707310100,영등포구,0.033,0.0,0.2,0.003,38.0,19.0
201707310000,영등포구,0.034,0.0,0.5,0.002,46.0,23.0
201707312300,용산구,0.027,0.003,0.4,0.003,18.0,9.0
201707312200,용산구,0.022,0.008,0.4,0.003,18.0,10.0
201707312100,용산구,0.025,0.009,0.4,0.003,18.0,10.0
201707312000,용산구,0.033,0.006,0.4,0.003,16.0,11.0
201707311900,용산구,0.03,0.011,0.4,0.003,10.0,10.0
201707311800,용산구,0.02,0.022,0.3,0.003,9.0,9.0
201707311700,용산구,0.025,0.016,0.4,0.003,7.0,10.0
201707311600,용산구,0.021,0.018,0.3,0.003,10.0,10.0
201707311500,용산구,0.02,0.021,0.4,0.003,9.0,5.0
201707311400,용산구,0.017,0.021,0.4,0.003,7.0,10.0
201707311300,용산구,0.023,0.015,0.4,0.003,10.0,10.0
201707311200,용산구,0.032,0.01,0.5,0.003,23.0,18.0
201707311100,용산구,0.037,0.005,0.6,0.003,18.0,13.0
201707311000,용산구,0.034,0.005,0.5,0.003,18.0,13.0
201707310900,용산구,0.031,0.007,0.4,0.003,15.0,12.0
201707310800,용산구,0.032,0.005,0.4,0.003,32.0,25.0
201707310700,용산구,0.028,0.004,0.4,0.003,38.0,29.0
201707310600,용산구,0.018,0.014,0.4,0.002,36.0,28.0
201707310500,용산구,0.025,0.009,0.5,0.003,37.0,25.0
201707310400,용산구,0.033,0.004,0.5,0.003,36.0,20.0
201707310300,용산구,0.03,0.002,0.5,0.003,31.0,20.0
201707310200,용산구,0.03,0.002,0.5,0.003,29.0,22.0
201707310100,용산구,0.031,0.002,0.5,0.003,30.0,17.0
201707310000,용산구,0.029,0.003,0.5,0.003,23.0,16.0
201707312300,은평구,0.02,0.008,0.2,0.004,17.0,5.0
201707312200,은평구,0.025,0.009,0.2,0.004,11.0,8.0
201707312100,은평구,0.029,0.011,0.3,0.004,16.0,5.0
201707312000,은평구,0.031,0.006,0.4,0.004,17.0,5.0
201707311900,은평구,0.024,0.015,0.3,0.004,6.0,7.0
201707311800,은평구,0.025,0.018,0.4,0.004,12.0,4.0
201707311700,은평구,0.031,0.012,0.4,0.004,12.0,5.0
201707311600,은평구,0.029,0.012,0.3,0.004,13.0,11.0
201707311500,은평구,0.022,0.018,0.4,0.004,10.0,9.0
201707311400,은평구,0.024,0.018,0.4,0.004,13.0,7.0
201707311300,은평구,0.028,0.015,0.5,0.004,22.0,12.0
201707311200,은평구,0.036,0.009,0.6,0.004,23.0,14.0
201707311100,은평구,0.035,0.008,0.5,0.004,28.0,12.0
201707311000,은평구,0.033,0.006,0.5,0.004,30.0,20.0
201707310900,은평구,0.033,0.006,0.6,0.004,42.0,27.0
201707310800,은평구,0.032,0.006,0.6,0.004,35.0,28.0
201707310700,은평구,0.028,0.005,0.6,0.004,35.0,22.0
201707310600,은평구,0.023,0.005,0.6,0.004,25.0,17.0
201707310500,은평구,0.022,0.009,0.7,0.004,29.0,17.0
201707310400,은평구,0.018,0.011,0.7,0.004,26.0,23.0
201707310300,은평구,0.023,0.006,0.4,0.004,30.0,17.0
201707310200,은평구,0.023,0.009,0.5,0.004,30.0,17.0
201707310100,은평구,0.019,0.016,0.4,0.004,30.0,16.0
201707310000,은평구,0.021,0.017,0.4,0.004,25.0,19.0
201707312300,종로구,0.041,0.005,0.5,0.003,14.0,6.0
201707312200,종로구,0.03,0.013,0.4,0.003,12.0,5.0
201707312100,종로구,0.029,0.016,0.4,0.003,11.0,7.0
201707312000,종로구,0.042,0.01,0.5,0.003,14.0,8.0
201707311900,종로구,0.045,0.01,0.6,0.003,13.0,7.0
201707311800,종로구,0.038,0.015,0.6,0.003,9.0,3.0
201707311700,종로구,0.032,0.017,0.5,0.003,11.0,5.0
201707311600,종로구,0.029,0.021,0.5,0.003,10.0,4.0
201707311500,종로구,0.033,0.016,0.5,0.003,9.0,5.0
201707311400,종로구,0.032,0.015,0.5,0.003,11.0,6.0
201707311300,종로구,0.033,0.016,0.5,0.003,13.0,7.0
201707311200,종로구,0.043,0.009,0.6,0.003,23.0,14.0
201707311100,종로구,0.049,0.005,0.7,0.003,20.0,11.0
201707311000,종로구,0.045,0.006,0.6,0.003,17.0,10.0
201707310900,종로구,0.041,0.007,0.5,0.003,26.0,19.0
201707310800,종로구,0.04,0.005,0.6,0.003,34.0,24.0
201707310700,종로구,0.036,0.006,0.5,0.003,36.0,24.0
201707310600,종로구,0.028,0.013,0.5,0.003,33.0,24.0
201707310500,종로구,0.023,0.02,0.5,0.003,36.0,26.0
201707310400,종로구,0.028,0.014,0.5,0.003,34.0,26.0
201707310300,종로구,0.041,0.005,0.6,0.003,29.0,20.0
201707310200,종로구,0.045,0.002,0.6,0.003,28.0,19.0
201707310100,종로구,0.04,0.007,0.5,0.003,28.0,21.0
201707310000,종로구,0.038,0.011,0.5,0.003,27.0,20.0
201707312300,중구,0.041,0.003,0.5,0.002,13.0,7.0
201707312200,중구,0.038,0.006,0.5,0.002,14.0,9.0
201707312100,중구,0.037,0.009,0.5,0.002,16.0,11.0
201707312000,중구,0.057,0.002,0.7,0.003,18.0,14.0
201707311900,중구,0.044,0.009,0.6,0.002,14.0,12.0
201707311800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201707311700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201707311600,중구,0.037,0.014,0.5,0.002,11.0,7.0
201707311500,중구,0.035,0.016,0.5,0.002,10.0,5.0
201707311400,중구,0.038,0.014,0.7,0.002,13.0,9.0
201707311300,중구,0.041,0.014,0.6,0.002,18.0,13.0
201707311200,중구,0.045,0.011,0.6,0.002,24.0,18.0
201707311100,중구,0.054,0.008,0.8,0.002,20.0,14.0
201707311000,중구,0.053,0.006,0.8,0.003,23.0,16.0
201707310900,중구,0.047,0.007,0.7,0.002,27.0,19.0
201707310800,중구,0.046,0.008,0.6,0.003,34.0,24.0
201707310700,중구,0.042,0.009,0.6,0.003,32.0,24.0
201707310600,중구,0.034,0.016,0.5,0.002,32.0,23.0
201707310500,중구,0.03,0.015,0.5,0.003,32.0,22.0
201707310400,중구,0.036,0.01,0.5,0.002,26.0,19.0
201707310300,중구,0.041,0.007,0.5,0.003,29.0,19.0
201707310200,중구,0.044,0.006,0.6,0.002,27.0,19.0
201707310100,중구,0.049,0.006,0.5,0.002,26.0,18.0
201707310000,중구,0.044,0.014,0.5,0.003,26.0,19.0
201707312300,중랑구,0.015,0.01,0.3,0.006,24.0,5.0
201707312200,중랑구,0.013,0.012,0.3,0.006,23.0,11.0
201707312100,중랑구,0.017,0.013,0.3,0.006,12.0,5.0
201707312000,중랑구,0.021,0.012,0.3,0.005,18.0,7.0
201707311900,중랑구,0.025,0.011,0.3,0.006,18.0,4.0
201707311800,중랑구,0.022,0.014,0.3,0.005,16.0,7.0
201707311700,중랑구,0.019,0.016,0.3,0.005,17.0,3.0
201707311600,중랑구,0.017,0.015,0.0,0.006,14.0,6.0
201707311500,중랑구,0.017,0.015,0.0,0.005,19.0,6.0
201707311400,중랑구,0.026,0.008,2.1,0.005,11.0,8.0
201707311300,중랑구,0.024,0.009,0.0,0.006,20.0,10.0
201707311200,중랑구,0.034,0.004,2.0,0.006,28.0,12.0
201707311100,중랑구,0.025,0.009,1.9,0.006,25.0,13.0
201707311000,중랑구,0.021,0.013,1.9,0.006,23.0,14.0
201707310900,중랑구,0.022,0.012,1.8,0.007,20.0,8.0
201707310800,중랑구,0.021,0.011,1.8,0.005,46.0,26.0
201707310700,중랑구,0.019,0.016,1.7,0.005,38.0,22.0
201707310600,중랑구,0.014,0.014,1.6,0.006,42.0,25.0
201707310500,중랑구,0.015,0.012,1.6,0.005,41.0,23.0
201707310400,중랑구,0.014,0.017,1.5,0.006,43.0,25.0
201707310300,중랑구,0.019,0.017,1.5,0.005,41.0,28.0
201707310200,중랑구,0.016,0.02,1.5,0.005,39.0,24.0
201707310100,중랑구,0.016,0.023,1.4,0.005,45.0,23.0
201707310000,중랑구,0.017,0.022,1.4,0.006,39.0,32.0
