MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303011200,송파구,0.013,0.036,0.3,0.005,76.0,17.0
201303011100,송파구,0.014,0.032,0.4,0.004,113.0,17.0
201303011000,송파구,0.017,0.028,0.5,0.003,117.0,18.0
201303010900,송파구,0.022,0.022,0.5,0.003,103.0,26.0
201303010800,송파구,0.018,0.026,0.8,0.003,100.0,35.0
201303010700,송파구,0.019,0.033,0.6,0.003,33.0,17.0
201303010600,송파구,0.016,0.042,0.6,0.002,27.0,12.0
201303010500,송파구,0.015,0.045,0.6,0.002,25.0,13.0
201303010400,송파구,0.02,0.033,0.5,0.002,26.0,8.0
201303010300,송파구,0.014,0.037,0.5,0.002,28.0,10.0
201303010200,송파구,0.015,0.042,0.4,0.003,36.0,15.0
201303010100,송파구,0.023,0.037,0.5,0.003,43.0,15.0
201303010000,송파구,0.03,0.038,0.1,0.004,43.0,25.0
201303012300,양천구,0.024,0.028,0.3,0.005,36.0,19.0
201303012200,양천구,0.02,0.032,0.3,0.005,37.0,11.0
201303012100,양천구,0.023,0.032,0.3,0.006,33.0,19.0
201303012000,양천구,0.022,0.034,0.3,0.005,48.0,17.0
201303011900,양천구,0.02,0.037,0.3,0.005,53.0,17.0
201303011800,양천구,0.018,0.041,0.3,0.005,49.0,23.0
201303011700,양천구,0.016,0.043,0.3,0.006,50.0,22.0
201303011600,양천구,0.014,0.043,0.2,0.005,45.0,19.0
201303011500,양천구,0.013,0.042,0.2,0.005,42.0,20.0
201303011400,양천구,0.012,0.039,0.2,0.006,49.0,15.0
201303011300,양천구,0.012,0.037,0.2,0.005,42.0,10.0
201303011200,양천구,0.013,0.034,0.2,0.004,54.0,18.0
201303011100,양천구,0.014,0.032,0.3,0.005,64.0,12.0
201303011000,양천구,0.016,0.028,0.3,0.006,103.0,17.0
201303010900,양천구,0.02,0.024,0.3,0.005,122.0,14.0
201303010800,양천구,0.022,0.02,0.5,0.006,103.0,33.0
201303010700,양천구,0.019,0.023,0.6,0.006,106.0,43.0
201303010600,양천구,0.019,0.033,0.3,0.006,35.0,22.0
201303010500,양천구,0.02,0.037,0.3,0.006,36.0,23.0
201303010400,양천구,0.018,0.038,0.3,0.005,44.0,21.0
201303010300,양천구,0.024,0.032,0.3,0.005,42.0,25.0
201303010200,양천구,0.021,0.037,0.3,0.006,47.0,22.0
201303010100,양천구,0.024,0.036,0.3,0.006,51.0,27.0
201303010000,양천구,0.031,0.032,0.3,0.007,48.0,23.0
201303012300,영등포구,0.021,0.03,0.7,0.005,45.0,20.0
201303012200,영등포구,0.02,0.034,0.6,0.006,43.0,22.0
201303012100,영등포구,0.02,0.036,0.8,0.006,52.0,22.0
201303012000,영등포구,0.019,0.039,0.8,0.005,50.0,21.0
201303011900,영등포구,0.017,0.042,0.6,0.005,56.0,24.0
201303011800,영등포구,0.015,0.048,0.7,0.007,61.0,28.0
201303011700,영등포구,0.015,0.048,0.7,0.008,53.0,25.0
201303011600,영등포구,0.015,0.048,0.7,0.009,52.0,18.0
201303011500,영등포구,0.015,0.044,0.7,0.009,49.0,15.0
201303011400,영등포구,0.015,0.04,0.7,0.009,49.0,19.0
201303011300,영등포구,0.015,0.038,0.7,0.009,50.0,15.0
201303011200,영등포구,0.015,0.037,0.5,0.009,60.0,17.0
201303011100,영등포구,0.015,0.034,0.6,0.007,70.0,13.0
201303011000,영등포구,0.015,0.03,0.6,0.006,102.0,13.0
201303010900,영등포구,0.017,0.027,0.7,0.004,112.0,14.0
201303010800,영등포구,0.019,0.022,1.0,0.003,103.0,37.0
201303010700,영등포구,0.02,0.025,0.9,0.003,80.0,27.0
201303010600,영등포구,0.015,0.039,0.5,0.003,34.0,19.0
201303010500,영등포구,0.013,0.048,0.5,0.003,32.0,14.0
201303010400,영등포구,0.015,0.047,0.7,0.004,39.0,18.0
201303010300,영등포구,0.017,0.041,0.6,0.004,33.0,13.0
201303010200,영등포구,0.019,0.043,0.6,0.004,37.0,19.0
201303010100,영등포구,0.019,0.043,0.9,0.005,44.0,22.0
201303010000,영등포구,0.029,0.035,0.7,0.006,59.0,24.0
201303012300,용산구,0.019,0.027,0.5,0.005,36.0,19.0
201303012200,용산구,0.019,0.029,0.5,0.005,38.0,18.0
201303012100,용산구,0.014,0.036,0.5,0.005,49.0,25.0
201303012000,용산구,0.02,0.035,0.5,0.004,42.0,21.0
201303011900,용산구,0.021,0.036,0.5,0.005,50.0,29.0
201303011800,용산구,0.021,0.037,0.5,0.005,53.0,23.0
201303011700,용산구,0.019,0.038,0.5,0.005,42.0,25.0
201303011600,용산구,0.017,0.039,0.5,0.005,45.0,21.0
201303011500,용산구,0.016,0.038,0.4,0.005,37.0,16.0
201303011400,용산구,0.014,0.037,0.5,0.005,38.0,15.0
201303011300,용산구,0.016,0.033,0.5,0.005,46.0,20.0
201303011200,용산구,0.019,0.029,0.5,0.005,56.0,18.0
201303011100,용산구,0.018,0.028,0.5,0.004,77.0,13.0
201303011000,용산구,0.021,0.025,0.5,0.005,109.0,11.0
201303010900,용산구,0.026,0.018,0.6,0.004,90.0,16.0
201303010800,용산구,0.027,0.015,0.8,0.004,95.0,37.0
201303010700,용산구,0.022,0.021,0.7,0.004,54.0,25.0
201303010600,용산구,0.024,0.028,0.4,0.004,29.0,16.0
201303010500,용산구,0.019,0.035,0.5,0.004,30.0,11.0
201303010400,용산구,0.02,0.035,0.5,0.004,32.0,21.0
201303010300,용산구,0.025,0.028,0.5,0.005,22.0,11.0
201303010200,용산구,0.017,0.034,0.4,0.004,28.0,15.0
201303010100,용산구,0.024,0.031,0.5,0.005,40.0,20.0
201303010000,용산구,0.042,0.022,0.5,0.006,58.0,28.0
201303012300,은평구,0.02,0.025,0.4,0.005,42.0,16.0
201303012200,은평구,0.021,0.026,0.4,0.005,37.0,18.0
201303012100,은평구,0.022,0.027,0.4,0.005,38.0,14.0
201303012000,은평구,0.021,0.03,0.4,0.005,39.0,22.0
201303011900,은평구,0.019,0.033,0.3,0.005,54.0,24.0
201303011800,은평구,0.016,0.037,0.3,0.005,54.0,27.0
201303011700,은평구,0.015,0.037,0.3,0.005,43.0,24.0
201303011600,은평구,0.014,0.037,0.3,0.005,49.0,22.0
201303011500,은평구,0.012,0.036,0.3,0.005,48.0,22.0
201303011400,은평구,0.013,0.034,0.3,0.005,45.0,21.0
201303011300,은평구,0.012,0.032,0.3,0.005,47.0,14.0
201303011200,은평구,0.013,0.03,0.3,0.005,56.0,9.0
201303011100,은평구,0.014,0.028,0.3,0.005,78.0,16.0
201303011000,은평구,0.015,0.025,0.3,0.004,109.0,11.0
201303010900,은평구,0.018,0.023,0.3,0.004,98.0,16.0
201303010800,은평구,0.019,0.021,0.6,0.004,107.0,36.0
201303010700,은평구,0.017,0.024,0.7,0.004,65.0,29.0
201303010600,은평구,0.017,0.03,0.4,0.003,33.0,20.0
201303010500,은평구,0.015,0.035,0.3,0.004,40.0,19.0
201303010400,은평구,0.015,0.037,0.3,0.004,25.0,11.0
201303010300,은평구,0.018,0.033,0.3,0.003,19.0,11.0
201303010200,은평구,0.017,0.034,0.4,0.003,27.0,13.0
201303010100,은평구,0.02,0.033,0.4,0.004,39.0,24.0
201303010000,은평구,0.025,0.031,0.4,0.005,53.0,27.0
201303012300,종로구,0.018,0.033,0.4,0.006,37.0,20.0
201303012200,종로구,0.017,0.035,0.4,0.006,44.0,17.0
201303012100,종로구,0.015,0.039,0.4,0.006,43.0,18.0
201303012000,종로구,0.015,0.042,0.4,0.007,49.0,17.0
201303011900,종로구,0.018,0.043,0.4,0.007,50.0,22.0
201303011800,종로구,0.017,0.046,0.4,0.007,49.0,25.0
201303011700,종로구,0.016,0.046,0.4,0.007,56.0,21.0
201303011600,종로구,0.014,0.047,0.4,0.008,44.0,17.0
201303011500,종로구,0.014,0.045,0.4,0.007,47.0,16.0
201303011400,종로구,0.014,0.042,0.4,0.008,41.0,16.0
201303011300,종로구,0.013,0.04,0.3,0.007,46.0,15.0
201303011200,종로구,0.013,0.038,0.3,0.007,62.0,13.0
201303011100,종로구,0.014,0.034,0.4,0.007,86.0,12.0
201303011000,종로구,0.014,0.032,0.4,0.007,109.0,10.0
201303010900,종로구,0.017,0.029,0.4,0.005,94.0,20.0
201303010800,종로구,0.018,0.026,0.7,0.007,107.0,34.0
201303010700,종로구,0.016,0.031,0.6,0.005,51.0,26.0
201303010600,종로구,0.016,0.04,0.4,0.007,33.0,16.0
201303010500,종로구,0.018,0.043,0.4,0.006,29.0,16.0
201303010400,종로구,0.018,0.044,0.3,0.007,26.0,12.0
201303010300,종로구,0.02,0.042,0.3,0.007,25.0,10.0
201303010200,종로구,0.018,0.044,0.3,0.007,21.0,13.0
201303010100,종로구,0.018,0.046,0.4,0.008,46.0,19.0
201303010000,종로구,0.043,0.027,0.5,0.008,64.0,29.0
201303012300,중구,0.014,0.033,0.3,0.005,34.0,17.0
201303012200,중구,0.015,0.034,0.3,0.005,37.0,22.0
201303012100,중구,0.015,0.037,0.3,0.005,40.0,20.0
201303012000,중구,0.014,0.039,0.3,0.005,39.0,17.0
201303011900,중구,0.014,0.041,0.2,0.005,40.0,26.0
201303011800,중구,0.013,0.044,0.2,0.005,41.0,20.0
201303011700,중구,0.013,0.043,0.2,0.005,34.0,19.0
201303011600,중구,0.012,0.043,0.2,0.005,35.0,16.0
201303011500,중구,0.012,0.041,0.1,0.005,36.0,14.0
201303011400,중구,0.012,0.039,0.1,0.005,34.0,16.0
201303011300,중구,0.013,0.034,0.1,0.006,32.0,13.0
201303011200,중구,0.012,0.034,0.1,0.005,48.0,6.0
201303011100,중구,0.013,0.031,0.1,0.005,70.0,19.0
201303011000,중구,0.014,0.028,0.1,0.004,104.0,11.0
201303010900,중구,0.017,0.025,0.2,0.004,88.0,18.0
201303010800,중구,0.018,0.023,0.4,0.004,95.0,41.0
201303010700,중구,0.016,0.027,0.4,0.004,51.0,32.0
201303010600,중구,0.017,0.035,0.2,0.004,30.0,22.0
201303010500,중구,0.017,0.04,0.1,0.004,33.0,20.0
201303010400,중구,0.018,0.038,0.1,0.004,25.0,16.0
201303010300,중구,0.019,0.037,0.1,0.004,20.0,12.0
201303010200,중구,0.014,0.042,0.1,0.004,25.0,14.0
201303010100,중구,0.016,0.041,0.1,0.004,41.0,28.0
201303010000,중구,0.036,0.027,0.3,0.005,51.0,31.0
201303012300,중랑구,0.019,0.032,0.4,0.006,39.0,19.0
201303012200,중랑구,0.016,0.036,0.4,0.006,44.0,25.0
201303012100,중랑구,0.017,0.037,0.4,0.006,48.0,21.0
201303012000,중랑구,0.019,0.037,0.4,0.006,50.0,23.0
201303011900,중랑구,0.015,0.041,0.4,0.006,51.0,22.0
201303011800,중랑구,0.015,0.042,0.4,0.006,56.0,25.0
201303011700,중랑구,0.011,0.044,0.3,0.006,48.0,19.0
201303011600,중랑구,0.012,0.043,0.3,0.005,49.0,19.0
201303011500,중랑구,0.011,0.04,0.3,0.006,46.0,15.0
201303011400,중랑구,0.011,0.038,0.3,0.005,54.0,17.0
201303011300,중랑구,0.012,0.036,0.3,0.005,60.0,17.0
201303011200,중랑구,0.013,0.033,0.4,0.005,81.0,15.0
201303011100,중랑구,0.015,0.029,0.4,0.005,108.0,15.0
201303011000,중랑구,0.017,0.025,0.4,0.005,112.0,13.0
201303010900,중랑구,0.02,0.022,0.6,0.004,108.0,29.0
201303010800,중랑구,0.019,0.022,0.7,0.004,99.0,36.0
201303010700,중랑구,0.018,0.029,0.5,0.004,39.0,20.0
201303010600,중랑구,0.019,0.036,0.4,0.003,37.0,15.0
201303010500,중랑구,0.022,0.033,0.4,0.004,30.0,10.0
201303010400,중랑구,0.018,0.038,0.4,0.004,25.0,13.0
201303010300,중랑구,0.021,0.032,0.4,0.004,22.0,7.0
201303010200,중랑구,0.02,0.037,0.4,0.004,28.0,12.0
201303010100,중랑구,0.02,0.039,0.4,0.004,48.0,26.0
201303010000,중랑구,0.047,0.02,0.5,0.005,67.0,33.0
