MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610211200,송파구,0.012,0.032,0.3,0.004,13.0,9.0
201610211100,송파구,0.014,0.029,0.4,0.004,23.0,14.0
201610211000,송파구,0.018,0.023,0.4,0.004,20.0,7.0
201610210900,송파구,0.028,0.015,0.4,0.004,19.0,8.0
201610210800,송파구,0.029,0.011,0.4,0.004,17.0,8.0
201610210700,송파구,0.023,0.017,0.4,0.004,14.0,8.0
201610210600,송파구,0.015,0.023,0.4,0.004,16.0,9.0
201610210500,송파구,0.011,0.026,0.4,0.004,17.0,11.0
201610210400,송파구,0.011,0.025,0.4,0.004,11.0,6.0
201610210300,송파구,0.013,0.026,0.4,0.004,13.0,8.0
201610210200,송파구,0.013,0.027,0.4,0.003,17.0,8.0
201610210100,송파구,0.014,0.027,0.4,0.003,14.0,8.0
201610210000,송파구,0.016,0.026,0.4,0.003,20.0,13.0
201610212300,양천구,0.025,0.028,0.4,0.004,25.0,14.0
201610212200,양천구,0.026,0.027,0.4,0.004,26.0,13.0
201610212100,양천구,0.03,0.025,0.4,0.004,30.0,16.0
201610212000,양천구,0.035,0.023,0.4,0.003,28.0,13.0
201610211900,양천구,0.039,0.022,0.4,0.003,28.0,13.0
201610211800,양천구,0.036,0.025,0.4,0.003,25.0,13.0
201610211700,양천구,0.035,0.026,0.4,0.004,27.0,13.0
201610211600,양천구,0.03,0.03,0.4,0.004,27.0,13.0
201610211500,양천구,0.028,0.033,0.4,0.004,24.0,11.0
201610211400,양천구,0.026,0.035,0.4,0.004,23.0,10.0
201610211300,양천구,0.026,0.033,0.4,0.004,21.0,8.0
201610211200,양천구,0.025,0.031,0.4,0.003,19.0,7.0
201610211100,양천구,0.031,0.024,0.4,0.004,19.0,8.0
201610211000,양천구,0.034,0.019,0.4,0.004,17.0,7.0
201610210900,양천구,0.046,0.008,0.5,0.004,18.0,9.0
201610210800,양천구,0.048,0.004,0.4,0.003,15.0,8.0
201610210700,양천구,0.044,0.007,0.4,0.004,15.0,9.0
201610210600,양천구,0.025,0.022,0.4,0.004,15.0,9.0
201610210500,양천구,0.02,0.027,0.4,0.003,16.0,6.0
201610210400,양천구,0.017,0.03,0.4,0.004,15.0,8.0
201610210300,양천구,0.016,0.031,0.4,0.003,14.0,7.0
201610210200,양천구,0.018,0.03,0.4,0.004,14.0,8.0
201610210100,양천구,0.023,0.026,0.4,0.004,17.0,9.0
201610210000,양천구,0.028,0.023,0.4,0.004,19.0,13.0
201610212300,영등포구,0.017,0.027,0.5,0.002,39.0,19.0
201610212200,영등포구,0.016,0.027,0.6,0.002,39.0,25.0
201610212100,영등포구,0.021,0.025,0.8,0.002,36.0,26.0
201610212000,영등포구,0.023,0.025,0.5,0.002,45.0,21.0
201610211900,영등포구,0.021,0.028,0.5,0.002,35.0,19.0
201610211800,영등포구,0.019,0.031,0.4,0.002,39.0,16.0
201610211700,영등포구,0.017,0.034,0.6,0.002,37.0,18.0
201610211600,영등포구,0.017,0.033,0.4,0.002,24.0,21.0
201610211500,영등포구,0.019,0.034,0.4,0.002,34.0,0.0
201610211400,영등포구,0.017,0.036,0.4,0.002,28.0,0.0
201610211300,영등포구,0.018,0.035,0.4,0.002,24.0,0.0
201610211200,영등포구,0.017,0.032,0.4,0.002,0.0,0.0
201610211100,영등포구,0.022,0.021,0.4,0.002,21.0,10.0
201610211000,영등포구,0.026,0.014,0.5,0.002,27.0,10.0
201610210900,영등포구,0.027,0.012,0.5,0.002,21.0,12.0
201610210800,영등포구,0.022,0.014,0.4,0.003,17.0,9.0
201610210700,영등포구,0.019,0.018,0.4,0.003,19.0,6.0
201610210600,영등포구,0.014,0.027,0.4,0.003,16.0,8.0
201610210500,영등포구,0.01,0.032,0.4,0.002,14.0,5.0
201610210400,영등포구,0.008,0.035,0.4,0.002,18.0,10.0
201610210300,영등포구,0.009,0.035,0.4,0.003,17.0,7.0
201610210200,영등포구,0.009,0.035,0.5,0.002,16.0,10.0
201610210100,영등포구,0.012,0.031,0.5,0.002,21.0,9.0
201610210000,영등포구,0.014,0.029,0.5,0.002,21.0,12.0
201610212300,용산구,0.018,0.023,0.3,0.003,27.0,21.0
201610212200,용산구,0.014,0.027,0.4,0.003,26.0,21.0
201610212100,용산구,0.019,0.024,0.4,0.003,24.0,22.0
201610212000,용산구,0.02,0.025,0.3,0.003,29.0,18.0
201610211900,용산구,0.02,0.027,0.4,0.003,25.0,16.0
201610211800,용산구,0.019,0.029,0.4,0.003,26.0,17.0
201610211700,용산구,0.02,0.028,0.4,0.003,27.0,16.0
201610211600,용산구,0.019,0.03,0.4,0.003,26.0,18.0
201610211500,용산구,0.019,0.029,0.4,0.003,24.0,18.0
201610211400,용산구,0.015,0.033,0.4,0.003,23.0,15.0
201610211300,용산구,0.014,0.03,0.3,0.003,20.0,12.0
201610211200,용산구,0.014,0.028,0.3,0.003,18.0,12.0
201610211100,용산구,0.02,0.022,0.4,0.003,17.0,13.0
201610211000,용산구,0.022,0.017,0.4,0.003,18.0,13.0
201610210900,용산구,0.026,0.012,0.4,0.003,16.0,13.0
201610210800,용산구,0.024,0.014,0.3,0.003,14.0,13.0
201610210700,용산구,0.015,0.021,0.4,0.003,14.0,14.0
201610210600,용산구,0.01,0.026,0.3,0.003,17.0,11.0
201610210500,용산구,0.007,0.029,0.3,0.003,12.0,11.0
201610210400,용산구,0.006,0.03,0.3,0.003,11.0,10.0
201610210300,용산구,0.007,0.03,0.3,0.003,11.0,13.0
201610210200,용산구,0.008,0.03,0.3,0.003,12.0,10.0
201610210100,용산구,0.01,0.028,0.4,0.003,15.0,13.0
201610210000,용산구,0.013,0.026,0.4,0.003,15.0,13.0
201610212300,은평구,0.02,0.02,0.3,0.004,36.0,17.0
201610212200,은평구,0.021,0.024,0.3,0.004,38.0,16.0
201610212100,은평구,0.024,0.024,0.3,0.004,31.0,16.0
201610212000,은평구,0.026,0.023,1.0,0.005,36.0,15.0
201610211900,은평구,0.027,0.023,0.6,0.005,38.0,18.0
201610211800,은평구,0.032,0.021,0.4,0.005,43.0,19.0
201610211700,은평구,0.037,0.015,0.5,0.005,45.0,20.0
201610211600,은평구,0.026,0.023,0.4,0.004,37.0,12.0
201610211500,은평구,0.021,0.03,0.3,0.004,28.0,16.0
201610211400,은평구,0.022,0.026,0.4,0.004,16.0,5.0
201610211300,은평구,0.018,0.027,0.3,0.005,22.0,10.0
201610211200,은평구,0.018,0.023,0.2,0.005,22.0,7.0
201610211100,은평구,0.019,0.022,0.3,0.004,19.0,5.0
201610211000,은평구,0.017,0.023,0.3,0.004,10.0,5.0
201610210900,은평구,0.016,0.023,0.3,0.004,14.0,4.0
201610210800,은평구,0.013,0.025,0.3,0.004,20.0,11.0
201610210700,은평구,0.011,0.028,0.3,0.004,15.0,6.0
201610210600,은평구,0.009,0.03,0.3,0.004,14.0,12.0
201610210500,은평구,0.008,0.032,0.3,0.004,15.0,9.0
201610210400,은평구,0.007,0.031,0.3,0.004,14.0,8.0
201610210300,은평구,0.008,0.03,0.3,0.004,21.0,9.0
201610210200,은평구,0.009,0.03,0.4,0.004,22.0,12.0
201610210100,은평구,0.009,0.029,0.4,0.004,28.0,7.0
201610210000,은평구,0.01,0.029,0.4,0.004,25.0,10.0
201610212300,종로구,0.027,0.015,0.3,0.002,31.0,18.0
201610212200,종로구,0.023,0.02,0.3,0.002,32.0,17.0
201610212100,종로구,0.031,0.014,0.4,0.002,32.0,18.0
201610212000,종로구,0.032,0.015,0.4,0.002,33.0,16.0
201610211900,종로구,0.034,0.015,0.4,0.002,32.0,14.0
201610211800,종로구,0.031,0.019,0.4,0.002,29.0,13.0
201610211700,종로구,0.025,0.024,0.4,0.002,28.0,14.0
201610211600,종로구,0.023,0.028,0.3,0.002,27.0,13.0
201610211500,종로구,0.015,0.018,0.2,0.002,0.0,0.0
201610211400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610211300,종로구,0.0,0.0,0.0,0.0,22.0,6.0
201610211200,종로구,0.0,0.0,0.0,0.0,21.0,7.0
201610211100,종로구,0.0,0.0,0.0,0.0,18.0,6.0
201610211000,종로구,0.0,0.0,0.0,0.0,20.0,5.0
201610210900,종로구,0.0,0.0,0.0,0.0,16.0,8.0
201610210800,종로구,0.0,0.0,0.0,0.0,18.0,10.0
201610210700,종로구,0.0,0.0,0.0,0.0,16.0,6.0
201610210600,종로구,0.0,0.0,0.0,0.0,12.0,7.0
201610210500,종로구,0.0,0.0,0.0,0.0,12.0,5.0
201610210400,종로구,0.0,0.0,0.0,0.0,12.0,5.0
201610210300,종로구,0.0,0.0,0.0,0.0,12.0,5.0
201610210200,종로구,0.0,0.0,0.0,0.0,14.0,5.0
201610210100,종로구,0.0,0.0,0.0,0.0,17.0,6.0
201610210000,종로구,0.0,0.0,0.0,0.0,14.0,8.0
201610212300,중구,0.037,0.011,0.4,0.002,32.0,20.0
201610212200,중구,0.037,0.012,0.4,0.002,31.0,21.0
201610212100,중구,0.034,0.015,0.4,0.002,34.0,22.0
201610212000,중구,0.046,0.01,0.5,0.002,36.0,25.0
201610211900,중구,0.044,0.013,0.4,0.002,34.0,24.0
201610211800,중구,0.046,0.012,0.4,0.002,38.0,0.0
201610211700,중구,0.038,0.017,0.3,0.003,30.0,18.0
201610211600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610211500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610211400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610211300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610211200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610211100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610211000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610210900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610210800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610210700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610210600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610210500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610210400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610210300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610210200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610210100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610210000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610212300,중랑구,0.023,0.02,0.3,0.004,38.0,15.0
201610212200,중랑구,0.03,0.016,0.4,0.005,36.0,24.0
201610212100,중랑구,0.023,0.023,0.3,0.004,33.0,16.0
201610212000,중랑구,0.031,0.017,0.4,0.004,31.0,18.0
201610211900,중랑구,0.028,0.022,0.3,0.004,35.0,18.0
201610211800,중랑구,0.028,0.024,0.3,0.005,36.0,18.0
201610211700,중랑구,0.028,0.025,0.3,0.004,32.0,20.0
201610211600,중랑구,0.017,0.034,0.3,0.005,29.0,15.0
201610211500,중랑구,0.017,0.031,0.3,0.005,22.0,10.0
201610211400,중랑구,0.016,0.031,0.3,0.005,24.0,6.0
201610211300,중랑구,0.015,0.03,0.3,0.004,19.0,11.0
201610211200,중랑구,0.015,0.028,0.3,0.005,17.0,4.0
201610211100,중랑구,0.022,0.021,0.3,0.005,18.0,3.0
201610211000,중랑구,0.022,0.019,0.3,0.005,19.0,3.0
201610210900,중랑구,0.029,0.014,0.4,0.005,14.0,5.0
201610210800,중랑구,0.026,0.017,0.3,0.006,21.0,11.0
201610210700,중랑구,0.02,0.02,0.3,0.005,12.0,7.0
201610210600,중랑구,0.017,0.023,0.3,0.004,17.0,8.0
201610210500,중랑구,0.01,0.028,0.3,0.005,11.0,7.0
201610210400,중랑구,0.007,0.03,0.3,0.005,15.0,8.0
201610210300,중랑구,0.006,0.031,0.2,0.004,11.0,7.0
201610210200,중랑구,0.008,0.03,0.3,0.005,17.0,9.0
201610210100,중랑구,0.011,0.028,0.3,0.004,17.0,8.0
201610210000,중랑구,0.014,0.027,0.3,0.004,19.0,9.0
