MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108211200,송파구,0.012,0.028,0.4,0.003,17.0,11.0
201108211100,송파구,0.011,0.023,0.4,0.003,17.0,13.0
201108211000,송파구,0.011,0.019,0.5,0.003,18.0,9.0
201108210900,송파구,0.015,0.012,0.5,0.003,29.0,15.0
201108210800,송파구,0.016,0.01,0.5,0.003,25.0,13.0
201108210700,송파구,0.012,0.013,0.5,0.003,21.0,10.0
201108210600,송파구,0.008,0.018,0.4,0.003,19.0,8.0
201108210500,송파구,0.009,0.013,0.4,0.003,23.0,10.0
201108210400,송파구,0.01,0.014,0.5,0.003,25.0,9.0
201108210300,송파구,0.015,0.008,0.5,0.003,26.0,11.0
201108210200,송파구,0.018,0.008,0.5,0.003,26.0,11.0
201108210100,송파구,0.024,0.006,0.5,0.003,28.0,14.0
201108210000,송파구,0.03,0.006,0.6,0.003,26.0,14.0
201108212300,양천구,0.036,0.008,0.4,0.005,34.0,21.0
201108212200,양천구,0.034,0.011,0.4,0.005,25.0,18.0
201108212100,양천구,0.036,0.011,0.4,0.005,29.0,18.0
201108212000,양천구,0.03,0.018,0.3,0.006,25.0,16.0
201108211900,양천구,0.022,0.028,0.3,0.005,24.0,16.0
201108211800,양천구,0.018,0.037,0.2,0.005,26.0,17.0
201108211700,양천구,0.016,0.05,0.2,0.005,33.0,18.0
201108211600,양천구,0.019,0.063,0.2,0.004,29.0,18.0
201108211500,양천구,0.018,0.052,0.2,0.005,22.0,16.0
201108211400,양천구,0.02,0.041,0.2,0.004,19.0,13.0
201108211300,양천구,0.018,0.035,0.2,0.003,15.0,13.0
201108211200,양천구,0.019,0.027,0.2,0.004,18.0,13.0
201108211100,양천구,0.021,0.019,0.3,0.004,17.0,14.0
201108211000,양천구,0.02,0.015,0.3,0.004,18.0,11.0
201108210900,양천구,0.018,0.013,0.2,0.005,17.0,12.0
201108210800,양천구,0.023,0.009,0.3,0.004,20.0,17.0
201108210700,양천구,0.031,0.005,0.3,0.004,26.0,15.0
201108210600,양천구,0.036,0.001,0.4,0.004,25.0,16.0
201108210500,양천구,0.038,0.001,0.4,0.004,21.0,13.0
201108210400,양천구,0.044,0.0,0.4,0.004,26.0,16.0
201108210300,양천구,0.048,0.0,0.5,0.004,26.0,14.0
201108210200,양천구,0.052,0.0,0.4,0.004,23.0,16.0
201108210100,양천구,0.056,0.0,0.5,0.004,24.0,15.0
201108210000,양천구,0.054,0.002,0.5,0.005,40.0,24.0
201108212300,영등포구,0.041,0.006,0.8,0.003,41.0,25.0
201108212200,영등포구,0.044,0.006,0.9,0.003,34.0,24.0
201108212100,영등포구,0.051,0.005,0.5,0.003,35.0,22.0
201108212000,영등포구,0.048,0.016,0.5,0.002,32.0,24.0
201108211900,영등포구,0.029,0.027,0.4,0.002,29.0,18.0
201108211800,영등포구,0.025,0.04,0.5,0.002,33.0,16.0
201108211700,영등포구,0.025,0.061,0.5,0.002,31.0,17.0
201108211600,영등포구,0.017,0.064,0.3,0.002,20.0,14.0
201108211500,영등포구,0.02,0.054,0.5,0.002,22.0,19.0
201108211400,영등포구,0.022,0.044,0.5,0.002,25.0,20.0
201108211300,영등포구,0.024,0.034,0.5,0.002,14.0,9.0
201108211200,영등포구,0.02,0.03,0.6,0.002,25.0,14.0
201108211100,영등포구,0.018,0.024,0.5,0.002,19.0,8.0
201108211000,영등포구,0.017,0.019,0.4,0.002,15.0,14.0
201108210900,영등포구,0.016,0.015,0.3,0.002,20.0,10.0
201108210800,영등포구,0.02,0.01,0.4,0.002,12.0,8.0
201108210700,영등포구,0.028,0.006,0.5,0.002,28.0,15.0
201108210600,영등포구,0.034,0.003,0.3,0.002,16.0,14.0
201108210500,영등포구,0.038,0.001,0.4,0.002,27.0,15.0
201108210400,영등포구,0.044,0.001,0.4,0.002,23.0,17.0
201108210300,영등포구,0.045,0.0,0.6,0.002,23.0,14.0
201108210200,영등포구,0.05,0.001,0.7,0.002,24.0,16.0
201108210100,영등포구,0.055,0.001,0.7,0.003,26.0,18.0
201108210000,영등포구,0.059,0.001,0.7,0.003,34.0,23.0
201108212300,용산구,0.04,0.006,0.4,0.005,40.0,28.0
201108212200,용산구,0.038,0.008,0.4,0.006,46.0,23.0
201108212100,용산구,0.047,0.009,0.4,0.004,45.0,33.0
201108212000,용산구,0.058,0.016,0.4,0.005,41.0,27.0
201108211900,용산구,0.048,0.031,0.4,0.004,48.0,30.0
201108211800,용산구,0.036,0.05,0.3,0.005,43.0,24.0
201108211700,용산구,0.015,0.063,0.2,0.003,25.0,13.0
201108211600,용산구,0.014,0.059,0.2,0.003,21.0,10.0
201108211500,용산구,0.013,0.056,0.2,0.003,13.0,9.0
201108211400,용산구,0.012,0.049,0.2,0.003,16.0,11.0
201108211300,용산구,0.015,0.039,0.2,0.003,22.0,14.0
201108211200,용산구,0.016,0.031,0.2,0.003,18.0,15.0
201108211100,용산구,0.016,0.023,0.2,0.003,19.0,12.0
201108211000,용산구,0.015,0.017,0.2,0.003,17.0,13.0
201108210900,용산구,0.016,0.014,0.2,0.003,19.0,15.0
201108210800,용산구,0.015,0.011,0.2,0.003,17.0,10.0
201108210700,용산구,0.015,0.012,0.3,0.004,19.0,12.0
201108210600,용산구,0.015,0.008,0.3,0.003,26.0,18.0
201108210500,용산구,0.016,0.01,0.3,0.003,25.0,14.0
201108210400,용산구,0.02,0.005,0.3,0.003,25.0,13.0
201108210300,용산구,0.025,0.002,0.3,0.004,30.0,16.0
201108210200,용산구,0.027,0.003,0.3,0.003,26.0,18.0
201108210100,용산구,0.028,0.005,0.3,0.003,26.0,20.0
201108210000,용산구,0.038,0.002,0.3,0.003,29.0,21.0
201108212300,은평구,0.019,0.019,0.4,0.004,41.0,22.0
201108212200,은평구,0.021,0.018,0.4,0.005,38.0,22.0
201108212100,은평구,0.028,0.013,0.4,0.011,41.0,26.0
201108212000,은평구,0.026,0.019,0.4,0.008,40.0,18.0
201108211900,은평구,0.023,0.029,0.3,0.006,36.0,20.0
201108211800,은평구,0.015,0.056,0.2,0.003,32.0,26.0
201108211700,은평구,0.014,0.07,0.2,0.003,29.0,12.0
201108211600,은평구,0.015,0.076,0.2,0.003,32.0,27.0
201108211500,은평구,0.015,0.07,0.2,0.003,28.0,22.0
201108211400,은평구,0.014,0.063,0.2,0.003,28.0,24.0
201108211300,은평구,0.015,0.045,0.2,0.003,24.0,18.0
201108211200,은평구,0.016,0.032,0.2,0.003,10.0,15.0
201108211100,은평구,0.015,0.027,0.2,0.003,19.0,10.0
201108211000,은평구,0.014,0.022,0.3,0.003,21.0,19.0
201108210900,은평구,0.014,0.016,0.3,0.003,21.0,17.0
201108210800,은평구,0.015,0.013,0.3,0.003,22.0,13.0
201108210700,은평구,0.014,0.01,0.3,0.002,24.0,17.0
201108210600,은평구,0.014,0.012,0.3,0.002,24.0,17.0
201108210500,은평구,0.013,0.013,0.3,0.002,23.0,14.0
201108210400,은평구,0.015,0.012,0.3,0.002,26.0,15.0
201108210300,은평구,0.017,0.011,0.3,0.002,25.0,15.0
201108210200,은평구,0.021,0.008,0.3,0.002,28.0,14.0
201108210100,은평구,0.024,0.007,0.3,0.003,26.0,15.0
201108210000,은평구,0.028,0.007,0.3,0.003,30.0,15.0
201108212300,종로구,0.018,0.017,0.3,0.005,35.0,24.0
201108212200,종로구,0.024,0.012,0.3,0.007,35.0,25.0
201108212100,종로구,0.024,0.013,0.3,0.006,39.0,28.0
201108212000,종로구,0.03,0.012,0.3,0.005,37.0,18.0
201108211900,종로구,0.028,0.026,0.3,0.006,37.0,24.0
201108211800,종로구,0.023,0.051,0.2,0.006,33.0,15.0
201108211700,종로구,0.015,0.058,0.2,0.007,27.0,12.0
201108211600,종로구,0.011,0.05,0.2,0.006,18.0,11.0
201108211500,종로구,0.008,0.05,0.2,0.005,11.0,12.0
201108211400,종로구,0.008,0.043,0.2,0.005,17.0,7.0
201108211300,종로구,0.009,0.036,0.2,0.005,19.0,9.0
201108211200,종로구,0.014,0.026,0.2,0.005,20.0,13.0
201108211100,종로구,0.012,0.021,0.2,0.005,15.0,9.0
201108211000,종로구,0.01,0.018,0.2,0.005,17.0,8.0
201108210900,종로구,0.011,0.014,0.2,0.005,19.0,9.0
201108210800,종로구,0.011,0.012,0.2,0.005,24.0,11.0
201108210700,종로구,0.014,0.01,0.3,0.005,20.0,10.0
201108210600,종로구,0.017,0.007,0.3,0.006,20.0,13.0
201108210500,종로구,0.016,0.009,0.3,0.005,24.0,14.0
201108210400,종로구,0.017,0.011,0.3,0.006,25.0,13.0
201108210300,종로구,0.027,0.005,0.4,0.005,27.0,17.0
201108210200,종로구,0.031,0.003,0.4,0.005,26.0,17.0
201108210100,종로구,0.03,0.004,0.4,0.006,22.0,16.0
201108210000,종로구,0.024,0.011,0.3,0.005,29.0,18.0
201108212300,중구,0.03,0.006,0.4,0.003,38.0,23.0
201108212200,중구,0.03,0.008,0.3,0.004,37.0,23.0
201108212100,중구,0.024,0.014,0.3,0.004,39.0,32.0
201108212000,중구,0.028,0.015,0.3,0.002,34.0,17.0
201108211900,중구,0.025,0.024,0.2,0.003,32.0,17.0
201108211800,중구,0.021,0.054,0.2,0.002,32.0,21.0
201108211700,중구,0.015,0.067,0.2,0.002,23.0,14.0
201108211600,중구,0.018,0.059,0.2,0.002,26.0,13.0
201108211500,중구,0.022,0.044,0.2,0.002,25.0,19.0
201108211400,중구,0.016,0.035,0.1,0.001,16.0,12.0
201108211300,중구,0.018,0.028,0.1,0.002,18.0,13.0
201108211200,중구,0.02,0.02,0.2,0.002,20.0,11.0
201108211100,중구,0.017,0.017,0.2,0.002,13.0,13.0
201108211000,중구,0.015,0.015,0.2,0.002,17.0,9.0
201108210900,중구,0.015,0.01,0.2,0.002,16.0,6.0
201108210800,중구,0.016,0.008,0.2,0.002,19.0,10.0
201108210700,중구,0.022,0.005,0.3,0.002,24.0,12.0
201108210600,중구,0.024,0.004,0.3,0.002,26.0,17.0
201108210500,중구,0.024,0.004,0.4,0.002,25.0,16.0
201108210400,중구,0.027,0.002,0.4,0.002,25.0,11.0
201108210300,중구,0.031,0.001,0.4,0.002,28.0,19.0
201108210200,중구,0.034,0.001,0.4,0.002,26.0,15.0
201108210100,중구,0.037,0.001,0.4,0.002,20.0,15.0
201108210000,중구,0.039,0.003,0.4,0.002,33.0,20.0
201108212300,중랑구,0.037,0.004,0.5,0.004,41.0,29.0
201108212200,중랑구,0.034,0.007,0.5,0.004,39.0,24.0
201108212100,중랑구,0.029,0.014,0.4,0.005,31.0,22.0
201108212000,중랑구,0.03,0.02,0.4,0.005,43.0,26.0
201108211900,중랑구,0.041,0.034,0.4,0.004,39.0,23.0
201108211800,중랑구,0.037,0.024,0.2,0.003,28.0,18.0
201108211700,중랑구,0.019,0.05,0.2,0.003,21.0,10.0
201108211600,중랑구,0.024,0.044,0.2,0.002,16.0,11.0
201108211500,중랑구,0.011,0.052,0.2,0.002,16.0,8.0
201108211400,중랑구,0.012,0.045,0.2,0.002,13.0,6.0
201108211300,중랑구,0.011,0.038,0.2,0.002,15.0,8.0
201108211200,중랑구,0.013,0.028,0.2,0.002,14.0,6.0
201108211100,중랑구,0.011,0.023,0.2,0.002,14.0,6.0
201108211000,중랑구,0.012,0.017,0.3,0.002,18.0,9.0
201108210900,중랑구,0.014,0.012,0.3,0.002,14.0,36.0
201108210800,중랑구,0.016,0.008,0.3,0.003,19.0,13.0
201108210700,중랑구,0.017,0.007,0.3,0.003,28.0,3.0
201108210600,중랑구,0.014,0.012,0.3,0.003,23.0,26.0
201108210500,중랑구,0.01,0.019,0.3,0.003,26.0,19.0
201108210400,중랑구,0.01,0.016,0.3,0.003,23.0,10.0
201108210300,중랑구,0.008,0.024,0.3,0.002,18.0,10.0
201108210200,중랑구,0.01,0.025,0.3,0.002,25.0,12.0
201108210100,중랑구,0.017,0.015,0.4,0.002,26.0,38.0
201108210000,중랑구,0.026,0.011,0.4,0.002,34.0,51.0
