MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002211000,송파구,0.073,0.003,1.0,0.005,70.0,59.0
202002210900,송파구,0.071,0.002,1.1,0.004,63.0,53.0
202002210800,송파구,0.067,0.002,1.1,0.004,59.0,48.0
202002210700,송파구,0.065,0.002,1.0,0.004,57.0,48.0
202002212100,송파구,0.034,0.032,0.5,0.005,37.0,27.0
202002212000,송파구,0.03,0.038,0.5,0.004,30.0,21.0
202002211900,송파구,0.036,0.032,0.5,0.005,30.0,21.0
202002211800,송파구,0.03,0.036,0.5,0.005,34.0,24.0
202002211700,송파구,0.028,0.038,0.5,0.005,35.0,28.0
202002211600,송파구,0.029,0.038,0.4,0.005,37.0,25.0
202002211500,송파구,0.028,0.04,0.4,0.005,53.0,37.0
202002212300,송파구,0.032,0.023,0.4,0.003,18.0,10.0
202002212200,송파구,0.02,0.034,0.4,0.004,22.0,11.0
202002210600,양천구,0.058,0.002,0.9,0.004,68.0,55.0
202002210500,양천구,0.057,0.002,1.0,0.004,64.0,48.0
202002210400,양천구,0.058,0.001,0.9,0.003,66.0,50.0
202002210300,양천구,0.061,0.001,0.9,0.004,60.0,42.0
202002210200,양천구,0.064,0.002,0.9,0.004,52.0,37.0
202002210100,양천구,0.061,0.002,0.7,0.004,45.0,34.0
202002210000,양천구,0.058,0.005,0.7,0.004,48.0,35.0
202002211400,양천구,0.034,0.039,0.5,0.006,64.0,45.0
202002211300,양천구,0.045,0.025,0.7,0.007,103.0,70.0
202002211200,양천구,0.068,0.005,1.0,0.006,111.0,82.0
202002211100,양천구,0.065,0.005,1.0,0.006,104.0,76.0
202002211000,양천구,0.065,0.004,1.1,0.006,92.0,70.0
202002210900,양천구,0.062,0.002,1.1,0.005,88.0,69.0
202002210800,양천구,0.064,0.001,1.0,0.004,82.0,65.0
202002210700,양천구,0.061,0.002,1.0,0.004,78.0,58.0
202002212100,양천구,0.049,0.024,0.5,0.005,52.0,34.0
202002212000,양천구,0.06,0.016,0.6,0.006,42.0,28.0
202002211900,양천구,0.052,0.025,0.6,0.005,36.0,24.0
202002211800,양천구,0.039,0.034,0.4,0.005,38.0,24.0
202002211700,양천구,0.036,0.037,0.5,0.005,47.0,32.0
202002211600,양천구,0.031,0.043,0.5,0.006,47.0,30.0
202002211500,양천구,0.032,0.041,0.5,0.006,56.0,39.0
202002212300,양천구,0.035,0.028,0.5,0.005,28.0,20.0
202002212200,양천구,0.034,0.032,0.4,0.005,31.0,20.0
202002210600,영등포구,0.055,0.002,0.9,0.003,59.0,49.0
202002210500,영등포구,0.053,0.002,0.9,0.003,55.0,44.0
202002210400,영등포구,0.054,0.002,0.8,0.003,57.0,47.0
202002210300,영등포구,0.059,0.002,0.9,0.003,51.0,41.0
202002210200,영등포구,0.062,0.002,1.0,0.003,50.0,40.0
202002210100,영등포구,0.064,0.002,0.9,0.003,48.0,40.0
202002210000,영등포구,0.06,0.002,0.7,0.003,43.0,33.0
202002211400,영등포구,0.036,0.03,0.6,0.004,62.0,49.0
202002211300,영등포구,0.064,0.007,0.9,0.004,95.0,80.0
202002211200,영등포구,0.067,0.004,1.0,0.004,93.0,78.0
202002211100,영등포구,0.064,0.004,1.0,0.004,87.0,75.0
202002211000,영등포구,0.06,0.004,1.0,0.004,79.0,65.0
202002210900,영등포구,0.06,0.003,1.0,0.003,74.0,63.0
202002210800,영등포구,0.062,0.002,1.0,0.004,68.0,59.0
202002210700,영등포구,0.057,0.002,0.9,0.003,66.0,57.0
202002212100,영등포구,0.041,0.025,0.5,0.003,40.0,31.0
202002212000,영등포구,0.04,0.024,0.5,0.004,35.0,27.0
202002211900,영등포구,0.042,0.024,0.5,0.004,34.0,27.0
202002211800,영등포구,0.035,0.029,0.5,0.004,36.0,26.0
202002211700,영등포구,0.032,0.033,0.5,0.004,43.0,30.0
202002211600,영등포구,0.028,0.036,0.5,0.004,40.0,29.0
202002211500,영등포구,0.029,0.035,0.5,0.004,47.0,34.0
202002212300,영등포구,0.03,0.028,0.5,0.003,30.0,20.0
202002212200,영등포구,0.029,0.029,0.4,0.003,32.0,23.0
202002210700,용산구,0.043,0.001,0.8,0.002,58.0,47.0
202002210600,용산구,0.041,0.001,0.7,0.002,53.0,42.0
202002210500,용산구,0.041,0.001,0.7,0.002,50.0,40.0
202002210400,용산구,0.045,0.001,0.8,0.002,51.0,40.0
202002210300,용산구,0.049,0.001,0.8,0.002,50.0,42.0
202002210200,용산구,0.048,0.001,0.8,0.002,44.0,34.0
202002210100,용산구,0.048,0.001,0.9,0.002,41.0,33.0
202002210000,용산구,0.045,0.001,0.7,0.002,36.0,25.0
202002211400,용산구,0.037,0.024,0.6,0.004,76.0,58.0
202002211300,용산구,0.048,0.008,0.7,0.003,95.0,69.0
202002211200,용산구,0.049,0.006,0.7,0.003,85.0,68.0
202002211100,용산구,0.051,0.005,0.8,0.003,85.0,70.0
202002211000,용산구,0.049,0.004,0.9,0.003,73.0,59.0
202002210900,용산구,0.048,0.002,0.9,0.003,69.0,53.0
202002210800,용산구,0.045,0.001,0.8,0.002,60.0,48.0
202002212200,용산구,0.031,0.024,0.4,0.002,37.0,22.0
202002212100,용산구,0.033,0.025,0.5,0.002,37.0,24.0
202002212000,용산구,0.042,0.018,0.5,0.002,39.0,25.0
202002211900,용산구,0.038,0.022,0.5,0.002,38.0,21.0
202002211800,용산구,0.0,0.0,0.0,0.0,30.0,20.0
202002211700,용산구,0.0,0.0,0.0,0.0,29.0,18.0
202002211600,용산구,0.02,0.04,0.4,0.003,32.0,20.0
202002211500,용산구,0.03,0.031,0.5,0.004,43.0,33.0
202002212300,용산구,0.03,0.022,0.5,0.002,30.0,18.0
202002210700,은평구,0.044,0.002,0.6,0.003,60.0,49.0
202002210600,은평구,0.042,0.002,0.6,0.003,55.0,44.0
202002210500,은평구,0.029,0.009,0.4,0.002,50.0,40.0
202002210400,은평구,0.022,0.015,0.4,0.003,48.0,37.0
202002210300,은평구,0.034,0.009,0.4,0.003,51.0,40.0
202002210200,은평구,0.039,0.003,0.5,0.003,52.0,42.0
202002210100,은평구,0.034,0.007,0.4,0.002,48.0,37.0
202002210000,은평구,0.036,0.004,0.4,0.003,40.0,29.0
202002211400,은평구,0.046,0.018,0.5,0.004,86.0,71.0
202002211300,은평구,0.049,0.01,0.6,0.004,85.0,69.0
202002211200,은평구,0.046,0.01,0.5,0.004,86.0,73.0
202002211100,은평구,0.04,0.014,0.5,0.004,88.0,74.0
202002211000,은평구,0.033,0.017,0.4,0.004,80.0,70.0
202002210900,은평구,0.042,0.007,0.5,0.003,67.0,55.0
202002210800,은평구,0.046,0.002,0.7,0.003,63.0,50.0
202002212200,은평구,0.023,0.034,0.3,0.003,38.0,30.0
202002212100,은평구,0.036,0.025,0.4,0.003,40.0,25.0
202002212000,은평구,0.041,0.021,0.4,0.003,35.0,26.0
202002211900,은평구,0.03,0.033,0.4,0.003,36.0,25.0
202002211800,은평구,0.028,0.037,0.3,0.004,44.0,29.0
202002211700,은평구,0.027,0.039,0.4,0.004,43.0,29.0
202002211600,은평구,0.023,0.043,0.4,0.004,50.0,33.0
202002211500,은평구,0.029,0.036,0.4,0.004,78.0,60.0
202002212300,은평구,0.026,0.028,0.4,0.003,23.0,19.0
202002210700,종로구,0.05,0.002,0.8,0.003,76.0,58.0
202002210600,종로구,0.052,0.002,1.0,0.004,69.0,53.0
202002210500,종로구,0.051,0.002,0.9,0.003,68.0,53.0
202002210400,종로구,0.053,0.002,0.9,0.003,63.0,50.0
202002210300,종로구,0.056,0.002,1.0,0.003,62.0,47.0
202002210200,종로구,0.059,0.002,0.9,0.003,56.0,42.0
202002210100,종로구,0.061,0.002,0.9,0.003,58.0,43.0
202002210000,종로구,0.061,0.002,0.9,0.004,56.0,42.0
202002211400,종로구,0.057,0.013,0.9,0.005,94.0,73.0
202002211300,종로구,0.062,0.006,1.0,0.005,106.0,87.0
202002211200,종로구,0.062,0.005,0.9,0.005,104.0,85.0
202002211100,종로구,0.057,0.005,1.0,0.004,96.0,79.0
202002211000,종로구,0.056,0.004,1.2,0.004,90.0,70.0
202002210900,종로구,0.054,0.003,1.1,0.003,88.0,67.0
202002210800,종로구,0.053,0.002,1.0,0.003,78.0,62.0
202002212200,종로구,0.036,0.021,0.5,0.004,45.0,29.0
202002212100,종로구,0.041,0.02,0.5,0.004,44.0,32.0
202002212000,종로구,0.039,0.023,0.5,0.005,40.0,28.0
202002211900,종로구,0.044,0.02,0.6,0.004,38.0,29.0
202002211800,종로구,0.03,0.029,0.5,0.004,37.0,26.0
202002211700,종로구,0.028,0.031,0.5,0.005,37.0,28.0
202002211600,종로구,0.027,0.033,0.5,0.005,39.0,26.0
202002211500,종로구,0.029,0.032,0.5,0.006,65.0,48.0
202002212300,종로구,0.033,0.02,0.5,0.003,44.0,26.0
202002210700,중구,0.047,0.002,0.8,0.003,76.0,72.0
202002210600,중구,0.044,0.002,0.8,0.003,70.0,63.0
202002210500,중구,0.045,0.002,0.8,0.003,67.0,61.0
202002210400,중구,0.047,0.002,0.7,0.003,62.0,56.0
202002210300,중구,0.049,0.002,0.8,0.003,61.0,53.0
202002210200,중구,0.05,0.002,0.8,0.003,58.0,52.0
202002210100,중구,0.046,0.001,0.7,0.003,60.0,51.0
202002210000,중구,0.05,0.002,0.7,0.003,57.0,47.0
202002211400,중구,0.045,0.02,0.7,0.005,88.0,80.0
202002211300,중구,0.06,0.006,1.0,0.005,107.0,99.0
202002211200,중구,0.059,0.004,1.0,0.005,101.0,91.0
202002211100,중구,0.056,0.004,1.1,0.005,100.0,90.0
202002211000,중구,0.053,0.004,1.0,0.004,91.0,82.0
202002210900,중구,0.049,0.003,0.9,0.004,86.0,77.0
202002210800,중구,0.049,0.002,0.9,0.003,78.0,70.0
202002212200,중구,0.038,0.018,0.5,0.003,0.0,33.0
202002212100,중구,0.034,0.024,0.5,0.003,44.0,31.0
202002212000,중구,0.037,0.022,0.5,0.004,36.0,28.0
202002211900,중구,0.036,0.022,0.5,0.004,37.0,33.0
202002211800,중구,0.033,0.025,0.4,0.004,40.0,35.0
202002211700,중구,0.031,0.025,0.5,0.004,38.0,34.0
202002211600,중구,0.0,0.0,0.0,0.0,40.0,30.0
202002211500,중구,0.0,0.0,0.0,0.0,52.0,45.0
202002212300,중구,0.03,0.023,0.5,0.003,0.0,31.0
202002210700,중랑구,0.048,0.002,0.8,0.003,79.0,55.0
202002210600,중랑구,0.048,0.002,0.7,0.003,78.0,55.0
202002210500,중랑구,0.048,0.002,0.7,0.003,76.0,51.0
202002210400,중랑구,0.05,0.002,0.8,0.003,71.0,49.0
202002210300,중랑구,0.052,0.002,0.8,0.003,71.0,49.0
202002210200,중랑구,0.047,0.004,0.7,0.003,65.0,44.0
202002210100,중랑구,0.049,0.006,0.6,0.003,63.0,44.0
202002210000,중랑구,0.03,0.017,0.5,0.002,63.0,45.0
202002211400,중랑구,0.052,0.016,0.6,0.004,86.0,61.0
202002211300,중랑구,0.059,0.007,0.7,0.004,103.0,77.0
202002211200,중랑구,0.054,0.008,0.7,0.004,103.0,78.0
202002211100,중랑구,0.051,0.006,0.8,0.004,101.0,73.0
202002211000,중랑구,0.05,0.005,0.8,0.004,95.0,66.0
202002210900,중랑구,0.053,0.003,0.9,0.004,90.0,61.0
202002210800,중랑구,0.052,0.002,0.9,0.003,77.0,57.0
202002212200,중랑구,0.039,0.022,0.5,0.003,33.0,20.0
202002212100,중랑구,0.048,0.02,0.6,0.003,42.0,25.0
202002212000,중랑구,0.05,0.019,0.6,0.003,36.0,23.0
202002211900,중랑구,0.046,0.022,0.6,0.003,36.0,25.0
202002211800,중랑구,0.046,0.021,0.6,0.003,41.0,25.0
202002211700,중랑구,0.034,0.031,0.5,0.003,43.0,24.0
202002211600,중랑구,0.036,0.03,0.5,0.004,46.0,28.0
202002211500,중랑구,0.043,0.025,0.5,0.004,69.0,45.0
202002212300,중랑구,0.045,0.017,0.5,0.002,25.0,15.0
