MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707301200,송파구,0.013,0.046,0.5,0.004,25.0,21.0
201707301100,송파구,0.013,0.04,0.5,0.004,27.0,20.0
201707301000,송파구,0.013,0.032,0.5,0.004,19.0,13.0
201707300900,송파구,0.013,0.024,0.5,0.004,16.0,9.0
201707300800,송파구,0.01,0.026,0.4,0.004,13.0,7.0
201707300700,송파구,0.01,0.026,0.4,0.003,5.0,4.0
201707300600,송파구,0.01,0.023,0.4,0.004,12.0,6.0
201707300500,송파구,0.009,0.023,0.4,0.004,9.0,7.0
201707300400,송파구,0.008,0.024,0.4,0.004,10.0,5.0
201707300300,송파구,0.008,0.03,0.3,0.004,8.0,3.0
201707300200,송파구,0.007,0.031,0.4,0.003,5.0,3.0
201707300100,송파구,0.009,0.026,0.4,0.004,9.0,8.0
201707300000,송파구,0.009,0.029,0.4,0.004,6.0,3.0
201707302300,양천구,0.032,0.01,0.5,0.004,27.0,23.0
201707302200,양천구,0.029,0.019,0.4,0.004,22.0,20.0
201707302100,양천구,0.02,0.033,0.4,0.004,20.0,20.0
201707302000,양천구,0.02,0.037,0.4,0.004,22.0,21.0
201707301900,양천구,0.018,0.04,0.4,0.004,21.0,18.0
201707301800,양천구,0.016,0.046,0.3,0.004,38.0,20.0
201707301700,양천구,0.012,0.056,0.3,0.004,26.0,20.0
201707301600,양천구,0.012,0.074,0.4,0.004,25.0,22.0
201707301500,양천구,0.013,0.072,0.4,0.004,24.0,21.0
201707301400,양천구,0.012,0.07,0.4,0.004,25.0,24.0
201707301300,양천구,0.01,0.061,0.3,0.004,0.0,20.0
201707301200,양천구,0.012,0.056,0.4,0.004,23.0,23.0
201707301100,양천구,0.017,0.047,0.4,0.004,30.0,29.0
201707301000,양천구,0.014,0.039,0.4,0.004,0.0,29.0
201707300900,양천구,0.013,0.032,0.4,0.004,25.0,21.0
201707300800,양천구,0.013,0.023,0.4,0.004,16.0,14.0
201707300700,양천구,0.012,0.021,0.3,0.004,15.0,11.0
201707300600,양천구,0.01,0.023,0.3,0.004,12.0,10.0
201707300500,양천구,0.008,0.027,0.3,0.004,11.0,8.0
201707300400,양천구,0.008,0.03,0.3,0.004,9.0,8.0
201707300300,양천구,0.009,0.024,0.3,0.004,9.0,7.0
201707300200,양천구,0.013,0.021,0.3,0.004,10.0,7.0
201707300100,양천구,0.016,0.019,0.4,0.004,11.0,9.0
201707300000,양천구,0.02,0.016,0.4,0.004,11.0,10.0
201707302300,영등포구,0.033,0.0,0.6,0.003,36.0,20.0
201707302200,영등포구,0.032,0.0,0.6,0.002,32.0,14.0
201707302100,영등포구,0.025,0.0,0.7,0.002,32.0,17.0
201707302000,영등포구,0.025,0.0,0.9,0.002,28.0,17.0
201707301900,영등포구,0.017,0.0,0.6,0.003,30.0,12.0
201707301800,영등포구,0.013,0.0,0.7,0.002,32.0,18.0
201707301700,영등포구,0.012,0.0,0.4,0.003,28.0,17.0
201707301600,영등포구,0.014,0.0,0.1,0.002,25.0,18.0
201707301500,영등포구,0.018,0.0,0.2,0.003,26.0,22.0
201707301400,영등포구,0.017,0.0,0.1,0.003,32.0,14.0
201707301300,영등포구,0.013,0.0,0.4,0.002,25.0,19.0
201707301200,영등포구,0.012,0.095,0.4,0.002,20.0,17.0
201707301100,영등포구,0.012,0.084,0.3,0.003,34.0,19.0
201707301000,영등포구,0.014,0.074,0.4,0.003,39.0,26.0
201707300900,영등포구,0.013,0.069,0.4,0.003,27.0,13.0
201707300800,영등포구,0.013,0.054,0.4,0.003,22.0,7.0
201707300700,영등포구,0.012,0.051,0.4,0.002,17.0,7.0
201707300600,영등포구,0.008,0.064,0.3,0.002,15.0,8.0
201707300500,영등포구,0.008,0.065,0.3,0.002,13.0,5.0
201707300400,영등포구,0.009,0.055,0.4,0.002,11.0,3.0
201707300300,영등포구,0.01,0.054,0.4,0.002,12.0,4.0
201707300200,영등포구,0.011,0.05,0.5,0.002,13.0,7.0
201707300100,영등포구,0.014,0.046,0.6,0.002,15.0,3.0
201707300000,영등포구,0.017,0.044,0.4,0.002,15.0,10.0
201707302300,용산구,0.028,0.005,0.4,0.003,25.0,17.0
201707302200,용산구,0.022,0.014,0.4,0.003,28.0,21.0
201707302100,용산구,0.015,0.022,0.4,0.003,30.0,19.0
201707302000,용산구,0.017,0.034,0.3,0.003,20.0,15.0
201707301900,용산구,0.017,0.033,0.3,0.003,24.0,21.0
201707301800,용산구,0.024,0.042,0.4,0.003,24.0,21.0
201707301700,용산구,0.015,0.06,0.3,0.003,21.0,20.0
201707301600,용산구,0.011,0.075,0.3,0.003,27.0,19.0
201707301500,용산구,0.014,0.062,0.4,0.003,24.0,18.0
201707301400,용산구,0.01,0.06,0.3,0.003,25.0,18.0
201707301300,용산구,0.011,0.053,0.3,0.003,0.0,22.0
201707301200,용산구,0.012,0.044,0.4,0.003,24.0,22.0
201707301100,용산구,0.012,0.043,0.4,0.003,27.0,24.0
201707301000,용산구,0.014,0.027,0.3,0.003,26.0,21.0
201707300900,용산구,0.013,0.02,0.3,0.003,21.0,13.0
201707300800,용산구,0.013,0.018,0.3,0.003,20.0,11.0
201707300700,용산구,0.011,0.019,0.3,0.002,11.0,9.0
201707300600,용산구,0.007,0.025,0.2,0.003,11.0,7.0
201707300500,용산구,0.006,0.026,0.3,0.003,14.0,11.0
201707300400,용산구,0.005,0.027,0.3,0.003,12.0,10.0
201707300300,용산구,0.006,0.027,0.3,0.003,7.0,7.0
201707300200,용산구,0.007,0.027,0.3,0.003,9.0,6.0
201707300100,용산구,0.009,0.024,0.3,0.003,5.0,6.0
201707300000,용산구,0.011,0.025,0.3,0.003,8.0,7.0
201707302300,은평구,0.023,0.018,0.4,0.004,24.0,19.0
201707302200,은평구,0.02,0.024,0.4,0.004,19.0,18.0
201707302100,은평구,0.016,0.034,0.4,0.004,22.0,13.0
201707302000,은평구,0.01,0.048,0.4,0.004,32.0,20.0
201707301900,은평구,0.014,0.052,0.4,0.004,21.0,15.0
201707301800,은평구,0.014,0.07,0.3,0.004,29.0,20.0
201707301700,은평구,0.012,0.087,0.3,0.004,32.0,26.0
201707301600,은평구,0.011,0.088,0.3,0.004,30.0,24.0
201707301500,은평구,0.008,0.084,0.3,0.004,32.0,27.0
201707301400,은평구,0.008,0.082,0.3,0.004,31.0,26.0
201707301300,은평구,0.008,0.074,0.4,0.004,34.0,25.0
201707301200,은평구,0.008,0.064,0.4,0.004,0.0,27.0
201707301100,은평구,0.012,0.05,0.4,0.004,28.0,25.0
201707301000,은평구,0.016,0.033,0.4,0.004,28.0,15.0
201707300900,은평구,0.015,0.022,0.3,0.004,16.0,11.0
201707300800,은평구,0.014,0.02,0.3,0.004,15.0,8.0
201707300700,은평구,0.012,0.021,0.3,0.004,15.0,4.0
201707300600,은평구,0.009,0.026,0.3,0.004,12.0,5.0
201707300500,은평구,0.005,0.03,0.3,0.004,8.0,5.0
201707300400,은평구,0.006,0.029,0.3,0.004,12.0,4.0
201707300300,은평구,0.006,0.031,0.3,0.004,14.0,5.0
201707300200,은평구,0.008,0.028,0.3,0.004,8.0,4.0
201707300100,은평구,0.012,0.026,0.3,0.004,5.0,8.0
201707300000,은평구,0.015,0.025,0.3,0.004,10.0,3.0
201707302300,종로구,0.032,0.021,0.5,0.003,25.0,17.0
201707302200,종로구,0.036,0.023,0.5,0.003,22.0,15.0
201707302100,종로구,0.019,0.042,0.4,0.003,24.0,20.0
201707302000,종로구,0.02,0.045,0.4,0.003,22.0,15.0
201707301900,종로구,0.019,0.053,0.4,0.004,23.0,17.0
201707301800,종로구,0.02,0.068,0.4,0.004,24.0,16.0
201707301700,종로구,0.02,0.069,0.4,0.004,25.0,18.0
201707301600,종로구,0.016,0.075,0.4,0.003,26.0,19.0
201707301500,종로구,0.012,0.084,0.4,0.003,25.0,21.0
201707301400,종로구,0.012,0.078,0.4,0.003,25.0,20.0
201707301300,종로구,0.013,0.071,0.4,0.003,26.0,20.0
201707301200,종로구,0.012,0.06,0.4,0.003,23.0,18.0
201707301100,종로구,0.015,0.048,0.4,0.003,29.0,24.0
201707301000,종로구,0.019,0.032,0.4,0.003,21.0,13.0
201707300900,종로구,0.022,0.019,0.4,0.003,16.0,7.0
201707300800,종로구,0.022,0.015,0.3,0.003,11.0,4.0
201707300700,종로구,0.017,0.019,0.3,0.003,12.0,3.0
201707300600,종로구,0.012,0.023,0.3,0.003,10.0,3.0
201707300500,종로구,0.011,0.025,0.3,0.003,10.0,3.0
201707300400,종로구,0.011,0.025,0.3,0.003,9.0,3.0
201707300300,종로구,0.013,0.023,0.3,0.003,8.0,3.0
201707300200,종로구,0.013,0.024,0.3,0.003,8.0,3.0
201707300100,종로구,0.017,0.02,0.3,0.003,10.0,3.0
201707300000,종로구,0.022,0.019,0.4,0.003,8.0,3.0
201707302300,중구,0.038,0.021,0.4,0.002,23.0,18.0
201707302200,중구,0.029,0.033,0.4,0.002,22.0,16.0
201707302100,중구,0.015,0.048,0.4,0.002,24.0,16.0
201707302000,중구,0.016,0.051,0.3,0.003,21.0,15.0
201707301900,중구,0.018,0.054,0.4,0.003,26.0,17.0
201707301800,중구,0.017,0.073,0.4,0.003,34.0,18.0
201707301700,중구,0.017,0.074,0.4,0.003,24.0,16.0
201707301600,중구,0.018,0.076,0.4,0.003,22.0,17.0
201707301500,중구,0.011,0.087,0.4,0.003,28.0,22.0
201707301400,중구,0.012,0.08,0.4,0.003,24.0,18.0
201707301300,중구,0.012,0.074,0.4,0.003,27.0,21.0
201707301200,중구,0.012,0.065,0.4,0.003,25.0,18.0
201707301100,중구,0.017,0.049,0.5,0.003,29.0,24.0
201707301000,중구,0.021,0.036,0.4,0.003,25.0,18.0
201707300900,중구,0.022,0.022,0.4,0.002,16.0,10.0
201707300800,중구,0.024,0.016,0.4,0.002,13.0,8.0
201707300700,중구,0.022,0.017,0.4,0.002,11.0,8.0
201707300600,중구,0.018,0.02,0.4,0.002,11.0,6.0
201707300500,중구,0.011,0.026,0.4,0.002,10.0,5.0
201707300400,중구,0.01,0.028,0.3,0.002,10.0,5.0
201707300300,중구,0.012,0.026,0.4,0.002,8.0,5.0
201707300200,중구,0.015,0.022,0.4,0.002,9.0,4.0
201707300100,중구,0.021,0.019,0.4,0.002,8.0,5.0
201707300000,중구,0.027,0.016,0.4,0.002,10.0,5.0
201707302300,중랑구,0.013,0.031,1.3,0.005,37.0,19.0
201707302200,중랑구,0.015,0.03,1.3,0.006,42.0,24.0
201707302100,중랑구,0.017,0.033,1.3,0.006,38.0,22.0
201707302000,중랑구,0.013,0.042,1.2,0.005,27.0,17.0
201707301900,중랑구,0.015,0.048,1.2,0.006,38.0,27.0
201707301800,중랑구,0.014,0.055,1.2,0.005,29.0,17.0
201707301700,중랑구,0.012,0.065,1.1,0.005,35.0,30.0
201707301600,중랑구,0.012,0.072,1.1,0.006,30.0,14.0
201707301500,중랑구,0.01,0.072,1.1,0.006,26.0,20.0
201707301400,중랑구,0.01,0.067,1.0,0.005,36.0,23.0
201707301300,중랑구,0.008,0.06,1.0,0.006,29.0,20.0
201707301200,중랑구,0.009,0.049,1.0,0.006,30.0,18.0
201707301100,중랑구,0.012,0.036,1.0,0.006,27.0,15.0
201707301000,중랑구,0.013,0.023,0.9,0.005,25.0,11.0
201707300900,중랑구,0.009,0.021,0.9,0.005,15.0,3.0
201707300800,중랑구,0.009,0.019,0.8,0.006,14.0,3.0
201707300700,중랑구,0.008,0.018,0.8,0.006,17.0,4.0
201707300600,중랑구,0.007,0.02,0.7,0.005,12.0,0.0
201707300500,중랑구,0.006,0.022,0.7,0.005,15.0,3.0
201707300400,중랑구,0.006,0.024,0.6,0.005,14.0,5.0
201707300300,중랑구,0.006,0.024,0.6,0.006,11.0,5.0
201707300200,중랑구,0.006,0.024,0.6,0.005,11.0,8.0
201707300100,중랑구,0.007,0.022,0.5,0.006,10.0,4.0
201707300000,중랑구,0.012,0.019,0.6,0.006,11.0,4.0
