MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409021200,송파구,0.011,0.031,0.5,0.003,14.0,7.0
201409021100,송파구,0.012,0.026,0.5,0.003,16.0,14.0
201409021000,송파구,0.021,0.016,0.5,0.003,21.0,8.0
201409020900,송파구,0.03,0.009,0.5,0.003,18.0,13.0
201409020800,송파구,0.026,0.006,0.5,0.003,14.0,10.0
201409020700,송파구,0.02,0.009,0.5,0.003,14.0,7.0
201409020600,송파구,0.02,0.009,0.5,0.003,18.0,13.0
201409020500,송파구,0.025,0.005,0.6,0.003,21.0,13.0
201409020400,송파구,0.036,0.003,0.6,0.003,26.0,17.0
201409020300,송파구,0.043,0.002,0.7,0.003,33.0,22.0
201409020200,송파구,0.046,0.002,0.7,0.003,35.0,18.0
201409020100,송파구,0.048,0.003,0.7,0.003,27.0,19.0
201409020000,송파구,0.054,0.002,0.8,0.003,24.0,21.0
201409022300,양천구,0.034,0.007,0.3,0.005,18.0,11.0
201409022200,양천구,0.04,0.005,0.4,0.005,18.0,11.0
201409022100,양천구,0.039,0.007,0.3,0.005,10.0,0.0
201409022000,양천구,0.032,0.014,0.3,0.005,16.0,9.0
201409021900,양천구,0.029,0.021,0.3,0.005,19.0,12.0
201409021800,양천구,0.03,0.023,0.3,0.005,23.0,11.0
201409021700,양천구,0.026,0.029,0.3,0.005,20.0,12.0
201409021600,양천구,0.022,0.033,0.3,0.004,24.0,13.0
201409021500,양천구,0.017,0.039,0.2,0.005,16.0,9.0
201409021400,양천구,0.018,0.039,0.3,0.005,17.0,10.0
201409021300,양천구,0.02,0.029,0.3,0.006,13.0,10.0
201409021200,양천구,0.02,0.022,0.3,0.005,15.0,7.0
201409021100,양천구,0.02,0.019,0.3,0.004,18.0,9.0
201409021000,양천구,0.023,0.015,0.3,0.006,18.0,10.0
201409020900,양천구,0.029,0.01,0.3,0.006,13.0,9.0
201409020800,양천구,0.035,0.004,0.4,0.004,22.0,11.0
201409020700,양천구,0.03,0.009,0.3,0.005,13.0,12.0
201409020600,양천구,0.024,0.015,0.3,0.005,19.0,11.0
201409020500,양천구,0.028,0.012,0.3,0.005,25.0,11.0
201409020400,양천구,0.035,0.008,0.4,0.005,29.0,22.0
201409020300,양천구,0.048,0.004,0.5,0.005,33.0,21.0
201409020200,양천구,0.063,0.004,0.7,0.006,44.0,25.0
201409020100,양천구,0.071,0.005,0.7,0.006,31.0,24.0
201409020000,양천구,0.064,0.011,0.6,0.005,38.0,25.0
201409022300,영등포구,0.034,0.012,0.6,0.003,18.0,11.0
201409022200,영등포구,0.039,0.01,0.7,0.003,19.0,12.0
201409022100,영등포구,0.038,0.012,0.6,0.003,20.0,14.0
201409022000,영등포구,0.039,0.014,0.9,0.004,20.0,16.0
201409021900,영등포구,0.028,0.022,0.6,0.004,19.0,6.0
201409021800,영등포구,0.027,0.029,1.0,0.004,23.0,16.0
201409021700,영등포구,0.027,0.03,0.4,0.004,25.0,15.0
201409021600,영등포구,0.022,0.039,0.4,0.005,20.0,12.0
201409021500,영등포구,0.02,0.046,0.4,0.005,27.0,16.0
201409021400,영등포구,0.021,0.043,0.4,0.005,0.0,0.0
201409021300,영등포구,0.02,0.04,0.4,0.005,0.0,0.0
201409021200,영등포구,0.023,0.023,0.6,0.005,0.0,0.0
201409021100,영등포구,0.023,0.016,0.6,0.005,26.0,11.0
201409021000,영등포구,0.025,0.017,0.6,0.005,12.0,2.0
201409020900,영등포구,0.028,0.007,0.7,0.004,20.0,14.0
201409020800,영등포구,0.03,0.011,0.6,0.004,17.0,9.0
201409020700,영등포구,0.031,0.012,0.6,0.004,17.0,12.0
201409020600,영등포구,0.025,0.01,0.5,0.004,22.0,8.0
201409020500,영등포구,0.025,0.017,0.5,0.004,20.0,13.0
201409020400,영등포구,0.031,0.015,0.6,0.004,23.0,10.0
201409020300,영등포구,0.04,0.009,0.6,0.004,28.0,19.0
201409020200,영등포구,0.054,0.009,0.9,0.004,33.0,18.0
201409020100,영등포구,0.06,0.007,1.0,0.003,37.0,26.0
201409020000,영등포구,0.061,0.01,0.8,0.003,31.0,21.0
201409022300,용산구,0.027,0.013,0.3,0.004,19.0,12.0
201409022200,용산구,0.035,0.007,0.4,0.005,20.0,11.0
201409022100,용산구,0.04,0.003,0.5,0.005,22.0,20.0
201409022000,용산구,0.032,0.015,0.4,0.004,15.0,7.0
201409021900,용산구,0.021,0.029,0.3,0.005,16.0,12.0
201409021800,용산구,0.039,0.02,0.4,0.005,17.0,6.0
201409021700,용산구,0.021,0.033,0.3,0.005,14.0,7.0
201409021600,용산구,0.018,0.041,0.3,0.004,20.0,12.0
201409021500,용산구,0.016,0.046,0.3,0.004,15.0,11.0
201409021400,용산구,0.012,0.046,0.3,0.005,18.0,11.0
201409021300,용산구,0.015,0.037,0.3,0.005,12.0,6.0
201409021200,용산구,0.02,0.026,0.3,0.005,0.0,0.0
201409021100,용산구,0.024,0.017,0.4,0.005,19.0,11.0
201409021000,용산구,0.028,0.011,0.4,0.005,17.0,7.0
201409020900,용산구,0.028,0.008,0.4,0.005,17.0,9.0
201409020800,용산구,0.028,0.005,0.4,0.004,14.0,9.0
201409020700,용산구,0.02,0.007,0.4,0.005,18.0,11.0
201409020600,용산구,0.016,0.01,0.4,0.005,18.0,9.0
201409020500,용산구,0.013,0.011,0.4,0.004,23.0,13.0
201409020400,용산구,0.019,0.009,0.4,0.004,23.0,14.0
201409020300,용산구,0.02,0.008,0.4,0.004,22.0,12.0
201409020200,용산구,0.033,0.004,0.5,0.005,31.0,19.0
201409020100,용산구,0.05,0.002,0.6,0.005,38.0,22.0
201409020000,용산구,0.056,0.002,0.7,0.005,34.0,20.0
201409022300,은평구,0.052,0.007,0.2,0.003,21.0,6.0
201409022200,은평구,0.067,0.003,0.2,0.003,18.0,9.0
201409022100,은평구,0.073,0.002,0.3,0.003,17.0,3.0
201409022000,은평구,0.079,0.003,0.3,0.003,19.0,8.0
201409021900,은평구,0.08,0.011,0.3,0.003,23.0,8.0
201409021800,은평구,0.075,0.014,0.2,0.004,21.0,9.0
201409021700,은평구,0.056,0.026,0.2,0.003,28.0,11.0
201409021600,은평구,0.045,0.038,0.1,0.003,15.0,8.0
201409021500,은평구,0.027,0.044,0.1,0.003,15.0,9.0
201409021400,은평구,0.029,0.041,0.1,0.003,14.0,13.0
201409021300,은평구,0.033,0.034,0.1,0.003,15.0,10.0
201409021200,은평구,0.038,0.023,0.1,0.003,17.0,10.0
201409021100,은평구,0.042,0.018,0.1,0.003,19.0,9.0
201409021000,은평구,0.049,0.013,0.2,0.003,18.0,8.0
201409020900,은평구,0.047,0.013,0.2,0.003,17.0,8.0
201409020800,은평구,0.043,0.016,0.1,0.003,16.0,8.0
201409020700,은평구,0.044,0.016,0.1,0.003,17.0,7.0
201409020600,은평구,0.03,0.025,0.1,0.003,13.0,8.0
201409020500,은평구,0.025,0.028,0.1,0.003,15.0,13.0
201409020400,은평구,0.029,0.026,0.1,0.003,16.0,8.0
201409020300,은평구,0.027,0.027,0.1,0.003,23.0,11.0
201409020200,은평구,0.051,0.016,0.3,0.003,30.0,16.0
201409020100,은평구,0.055,0.016,0.3,0.003,32.0,23.0
201409020000,은평구,0.067,0.015,0.3,0.003,31.0,14.0
201409022300,종로구,0.03,0.01,0.4,0.005,16.0,9.0
201409022200,종로구,0.041,0.007,0.4,0.004,19.0,16.0
201409022100,종로구,0.044,0.007,0.5,0.004,20.0,11.0
201409022000,종로구,0.049,0.006,0.5,0.004,24.0,10.0
201409021900,종로구,0.04,0.015,0.5,0.006,20.0,9.0
201409021800,종로구,0.044,0.018,0.5,0.005,20.0,11.0
201409021700,종로구,0.035,0.026,0.5,0.004,18.0,8.0
201409021600,종로구,0.033,0.03,0.4,0.005,23.0,8.0
201409021500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201409021400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201409021300,종로구,0.02,0.032,0.4,0.005,9.0,8.0
201409021200,종로구,0.023,0.022,0.5,0.004,19.0,13.0
201409021100,종로구,0.024,0.017,0.5,0.006,14.0,10.0
201409021000,종로구,0.023,0.015,0.5,0.005,14.0,11.0
201409020900,종로구,0.029,0.008,0.4,0.005,16.0,5.0
201409020800,종로구,0.029,0.007,0.4,0.004,12.0,11.0
201409020700,종로구,0.021,0.012,0.4,0.004,16.0,7.0
201409020600,종로구,0.017,0.016,0.4,0.006,13.0,7.0
201409020500,종로구,0.014,0.019,0.4,0.004,9.0,8.0
201409020400,종로구,0.018,0.017,0.4,0.005,21.0,14.0
201409020300,종로구,0.022,0.014,0.4,0.006,13.0,10.0
201409020200,종로구,0.027,0.012,0.5,0.006,21.0,18.0
201409020100,종로구,0.058,0.002,0.6,0.006,33.0,25.0
201409020000,종로구,0.061,0.002,0.7,0.006,32.0,21.0
201409022300,중구,0.04,0.005,0.3,0.002,19.0,8.0
201409022200,중구,0.045,0.004,0.3,0.003,23.0,15.0
201409022100,중구,0.051,0.003,0.4,0.003,11.0,7.0
201409022000,중구,0.052,0.005,0.4,0.002,20.0,10.0
201409021900,중구,0.049,0.011,0.3,0.003,19.0,9.0
201409021800,중구,0.053,0.012,0.4,0.003,20.0,8.0
201409021700,중구,0.056,0.011,0.3,0.003,21.0,8.0
201409021600,중구,0.047,0.019,0.3,0.003,23.0,8.0
201409021500,중구,0.041,0.024,0.3,0.003,23.0,11.0
201409021400,중구,0.033,0.029,0.3,0.003,21.0,11.0
201409021300,중구,0.034,0.024,0.3,0.003,17.0,15.0
201409021200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201409021100,중구,0.038,0.009,0.5,0.003,23.0,7.0
201409021000,중구,0.035,0.009,0.5,0.003,17.0,8.0
201409020900,중구,0.035,0.006,0.5,0.003,18.0,6.0
201409020800,중구,0.035,0.005,0.4,0.002,19.0,7.0
201409020700,중구,0.028,0.01,0.3,0.002,18.0,6.0
201409020600,중구,0.025,0.013,0.3,0.002,22.0,6.0
201409020500,중구,0.022,0.015,0.3,0.002,25.0,11.0
201409020400,중구,0.025,0.013,0.3,0.002,27.0,7.0
201409020300,중구,0.032,0.008,0.4,0.002,22.0,12.0
201409020200,중구,0.04,0.006,0.4,0.002,32.0,16.0
201409020100,중구,0.061,0.002,0.8,0.003,41.0,19.0
201409020000,중구,0.069,0.002,0.8,0.003,49.0,19.0
201409022300,중랑구,0.021,0.014,0.4,0.004,18.0,11.0
201409022200,중랑구,0.028,0.013,0.4,0.004,20.0,14.0
201409022100,중랑구,0.035,0.009,0.4,0.005,21.0,10.0
201409022000,중랑구,0.029,0.019,0.4,0.004,30.0,14.0
201409021900,중랑구,0.032,0.024,0.4,0.004,24.0,9.0
201409021800,중랑구,0.03,0.03,0.4,0.004,17.0,9.0
201409021700,중랑구,0.021,0.036,0.4,0.004,31.0,15.0
201409021600,중랑구,0.016,0.046,0.3,0.004,20.0,8.0
201409021500,중랑구,0.018,0.041,0.3,0.004,15.0,7.0
201409021400,중랑구,0.015,0.043,0.3,0.004,10.0,7.0
201409021300,중랑구,0.014,0.04,0.3,0.004,14.0,6.0
201409021200,중랑구,0.015,0.034,0.3,0.004,20.0,11.0
201409021100,중랑구,0.017,0.025,0.3,0.004,16.0,3.0
201409021000,중랑구,0.019,0.019,0.3,0.003,16.0,2.0
201409020900,중랑구,0.021,0.016,0.4,0.004,10.0,7.0
201409020800,중랑구,0.026,0.012,0.4,0.004,19.0,7.0
201409020700,중랑구,0.022,0.015,0.4,0.004,15.0,11.0
201409020600,중랑구,0.013,0.022,0.3,0.003,15.0,9.0
201409020500,중랑구,0.01,0.026,0.3,0.004,16.0,8.0
201409020400,중랑구,0.008,0.029,0.3,0.004,17.0,10.0
201409020300,중랑구,0.01,0.027,0.3,0.005,19.0,11.0
201409020200,중랑구,0.011,0.027,0.3,0.004,17.0,14.0
201409020100,중랑구,0.021,0.02,0.4,0.004,17.0,13.0
201409020000,중랑구,0.027,0.019,0.4,0.004,32.0,23.0
