MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811280500,강서구,0.028,0.015,0.4,0.003,173.0,30.0
201811280400,강서구,0.017,0.024,0.3,0.003,177.0,29.0
201811280300,강서구,0.016,0.026,0.3,0.003,181.0,31.0
201811280200,강서구,0.017,0.025,0.3,0.003,186.0,32.0
201811280100,강서구,0.026,0.018,0.3,0.003,190.0,33.0
201811280000,강서구,0.021,0.023,0.3,0.003,201.0,34.0
201811281500,강서구,0.026,0.024,0.3,0.004,89.0,19.0
201811281400,강서구,0.025,0.023,0.3,0.004,89.0,17.0
201811281300,강서구,0.025,0.022,0.4,0.004,102.0,17.0
201811281200,강서구,0.032,0.016,0.4,0.004,122.0,23.0
201811281100,강서구,0.038,0.009,0.5,0.004,153.0,26.0
201811281000,강서구,0.045,0.005,0.5,0.005,171.0,31.0
201811280900,강서구,0.053,0.003,0.6,0.009,182.0,32.0
201811280800,강서구,0.05,0.002,0.6,0.008,168.0,30.0
201811282300,강서구,0.046,0.002,0.5,0.004,68.0,17.0
201811282200,강서구,0.042,0.003,0.5,0.004,68.0,18.0
201811282100,강서구,0.04,0.006,0.4,0.004,69.0,18.0
201811282000,강서구,0.044,0.004,0.4,0.004,73.0,17.0
201811281900,강서구,0.043,0.006,0.4,0.004,72.0,17.0
201811281800,강서구,0.028,0.02,0.3,0.004,77.0,17.0
201811281700,강서구,0.02,0.027,0.3,0.004,77.0,16.0
201811281600,강서구,0.025,0.025,0.3,0.004,85.0,18.0
201811280700,관악구,0.037,0.003,0.3,0.004,156.0,30.0
201811280600,관악구,0.023,0.014,0.3,0.004,168.0,30.0
201811280500,관악구,0.02,0.017,0.3,0.004,178.0,30.0
201811280400,관악구,0.022,0.015,0.3,0.003,190.0,37.0
201811280300,관악구,0.026,0.012,0.4,0.003,193.0,39.0
201811280200,관악구,0.025,0.013,0.4,0.003,200.0,35.0
201811280100,관악구,0.025,0.014,0.4,0.003,208.0,38.0
201811280000,관악구,0.026,0.015,0.3,0.003,217.0,44.0
201811281500,관악구,0.029,0.015,0.3,0.004,81.0,22.0
201811281400,관악구,0.023,0.019,0.3,0.003,74.0,17.0
201811281300,관악구,0.023,0.017,0.3,0.004,90.0,18.0
201811281200,관악구,0.028,0.012,0.3,0.004,119.0,24.0
201811281100,관악구,0.031,0.009,0.3,0.004,135.0,27.0
201811281000,관악구,0.038,0.004,0.4,0.004,141.0,27.0
201811280900,관악구,0.042,0.002,0.4,0.004,143.0,31.0
201811280800,관악구,0.04,0.001,0.4,0.004,145.0,28.0
201811282300,관악구,0.044,0.001,0.4,0.004,75.0,29.0
201811282200,관악구,0.044,0.001,0.5,0.004,75.0,21.0
201811282100,관악구,0.047,0.001,0.5,0.004,89.0,24.0
201811282000,관악구,0.043,0.003,0.4,0.004,85.0,21.0
201811281900,관악구,0.032,0.011,0.3,0.004,83.0,24.0
201811281800,관악구,0.033,0.011,0.3,0.003,82.0,18.0
201811281700,관악구,0.033,0.012,0.3,0.004,87.0,16.0
201811281600,관악구,0.032,0.013,0.3,0.004,94.0,23.0
201811280800,광진구,0.042,0.001,0.5,0.004,171.0,28.0
201811280700,광진구,0.038,0.002,0.4,0.004,176.0,19.0
201811280600,광진구,0.031,0.004,0.4,0.004,176.0,25.0
201811280500,광진구,0.014,0.019,0.3,0.004,183.0,27.0
201811280400,광진구,0.012,0.021,0.3,0.004,188.0,20.0
201811280300,광진구,0.015,0.019,0.3,0.004,189.0,25.0
201811280200,광진구,0.016,0.019,0.3,0.004,196.0,26.0
201811280100,광진구,0.017,0.018,0.3,0.004,204.0,38.0
201811280000,광진구,0.023,0.015,0.4,0.004,234.0,40.0
201811281600,광진구,0.027,0.014,0.3,0.004,79.0,8.0
201811281500,광진구,0.021,0.021,0.3,0.004,67.0,9.0
201811281400,광진구,0.023,0.015,0.3,0.004,82.0,12.0
201811281300,광진구,0.026,0.013,0.3,0.004,98.0,17.0
201811281200,광진구,0.029,0.011,0.4,0.004,112.0,20.0
201811281100,광진구,0.043,0.004,0.6,0.005,174.0,36.0
201811281000,광진구,0.042,0.003,0.6,0.005,160.0,24.0
201811280900,광진구,0.043,0.002,0.5,0.005,163.0,30.0
201811282300,광진구,0.04,0.002,0.5,0.004,66.0,11.0
201811282200,광진구,0.033,0.006,0.4,0.004,0.0,0.0
201811282100,광진구,0.039,0.005,0.4,0.004,66.0,14.0
201811282000,광진구,0.039,0.004,0.5,0.004,73.0,10.0
201811281900,광진구,0.034,0.007,0.4,0.004,82.0,13.0
201811281800,광진구,0.036,0.006,0.4,0.004,86.0,11.0
201811281700,광진구,0.038,0.008,0.4,0.004,101.0,19.0
201811280700,구로구,0.034,0.009,0.3,0.005,175.0,20.0
201811280600,구로구,0.022,0.019,0.2,0.005,179.0,21.0
201811280500,구로구,0.019,0.021,0.2,0.004,194.0,22.0
201811280400,구로구,0.024,0.018,0.3,0.004,201.0,27.0
201811280300,구로구,0.025,0.017,0.2,0.004,207.0,31.0
201811280200,구로구,0.027,0.016,0.3,0.004,218.0,33.0
201811280100,구로구,0.03,0.013,0.3,0.004,222.0,28.0
201811280000,구로구,0.024,0.02,0.2,0.004,226.0,33.0
201811281500,구로구,0.029,0.018,0.2,0.004,95.0,17.0
201811281400,구로구,0.027,0.02,0.3,0.004,88.0,14.0
201811281300,구로구,0.026,0.018,0.3,0.005,110.0,14.0
201811281200,구로구,0.026,0.017,0.3,0.005,124.0,14.0
201811281100,구로구,0.03,0.012,0.3,0.005,145.0,17.0
201811281000,구로구,0.039,0.005,0.4,0.006,172.0,24.0
201811280900,구로구,0.04,0.004,0.3,0.005,151.0,23.0
201811280800,구로구,0.038,0.005,0.3,0.005,155.0,21.0
201811282300,구로구,0.043,0.002,0.3,0.005,74.0,12.0
201811282200,구로구,0.044,0.002,0.3,0.005,82.0,12.0
201811282100,구로구,0.046,0.002,0.3,0.005,87.0,12.0
201811282000,구로구,0.039,0.008,0.3,0.004,85.0,12.0
201811281900,구로구,0.036,0.01,0.2,0.004,85.0,11.0
201811281800,구로구,0.028,0.019,0.2,0.005,87.0,12.0
201811281700,구로구,0.029,0.018,0.2,0.005,87.0,17.0
201811281600,구로구,0.031,0.017,0.2,0.005,109.0,22.0
201811280700,금천구,0.035,0.01,0.4,0.004,131.0,23.0
201811280600,금천구,0.022,0.022,0.4,0.004,142.0,25.0
201811280500,금천구,0.02,0.024,0.4,0.004,147.0,26.0
201811280400,금천구,0.022,0.021,0.4,0.004,154.0,26.0
201811280300,금천구,0.025,0.018,0.4,0.003,157.0,30.0
201811280200,금천구,0.022,0.022,0.4,0.003,166.0,30.0
201811280100,금천구,0.028,0.019,0.4,0.004,166.0,30.0
201811280000,금천구,0.027,0.021,0.4,0.003,183.0,30.0
201811281500,금천구,0.031,0.021,0.4,0.004,70.0,16.0
201811281400,금천구,0.024,0.026,0.3,0.004,66.0,13.0
201811281300,금천구,0.025,0.024,0.4,0.004,87.0,17.0
201811281200,금천구,0.033,0.016,0.4,0.004,104.0,20.0
201811281100,금천구,0.033,0.014,0.4,0.004,112.0,24.0
201811281000,금천구,0.046,0.006,0.5,0.004,107.0,24.0
201811280900,금천구,0.047,0.004,0.7,0.004,116.0,27.0
201811280800,금천구,0.046,0.002,0.6,0.004,123.0,23.0
201811282300,금천구,0.049,0.001,0.6,0.005,61.0,22.0
201811282200,금천구,0.051,0.002,0.6,0.005,61.0,22.0
201811282100,금천구,0.052,0.002,0.6,0.005,61.0,19.0
201811282000,금천구,0.051,0.003,0.5,0.004,62.0,19.0
201811281900,금천구,0.04,0.012,0.4,0.004,70.0,18.0
201811281800,금천구,0.037,0.014,0.4,0.004,71.0,16.0
201811281700,금천구,0.037,0.016,0.5,0.004,78.0,19.0
201811281600,금천구,0.038,0.014,0.4,0.004,75.0,18.0
201811280700,노원구,0.02,0.017,0.4,0.006,158.0,32.0
201811280600,노원구,0.013,0.023,0.4,0.006,156.0,29.0
201811280500,노원구,0.01,0.025,0.4,0.005,155.0,30.0
201811280400,노원구,0.011,0.024,0.3,0.005,157.0,28.0
201811280300,노원구,0.012,0.024,0.4,0.005,162.0,32.0
201811280200,노원구,0.014,0.024,0.3,0.005,172.0,32.0
201811280100,노원구,0.019,0.022,0.3,0.005,184.0,34.0
201811280000,노원구,0.024,0.02,0.4,0.005,210.0,42.0
201811281500,노원구,0.014,0.026,0.3,0.005,73.0,18.0
201811281400,노원구,0.021,0.021,0.3,0.005,84.0,19.0
201811281300,노원구,0.021,0.021,0.4,0.005,94.0,17.0
201811281200,노원구,0.017,0.022,0.3,0.005,102.0,16.0
201811281100,노원구,0.035,0.011,0.5,0.006,135.0,30.0
201811281000,노원구,0.055,0.007,0.8,0.007,142.0,32.0
201811280900,노원구,0.048,0.002,0.8,0.007,134.0,30.0
201811280800,노원구,0.04,0.006,0.7,0.007,147.0,29.0
201811282300,노원구,0.02,0.017,0.4,0.006,55.0,17.0
201811282200,노원구,0.018,0.019,0.4,0.005,60.0,17.0
201811282100,노원구,0.019,0.019,0.4,0.005,60.0,16.0
201811282000,노원구,0.023,0.018,0.4,0.005,66.0,16.0
201811281900,노원구,0.026,0.015,0.4,0.005,74.0,20.0
201811281800,노원구,0.027,0.016,0.4,0.005,68.0,17.0
201811281700,노원구,0.02,0.022,0.3,0.005,65.0,15.0
201811281600,노원구,0.012,0.028,0.3,0.005,59.0,13.0
201811280700,도봉구,0.03,0.008,0.4,0.005,183.0,34.0
201811280600,도봉구,0.026,0.012,0.4,0.004,176.0,29.0
201811280500,도봉구,0.02,0.017,0.4,0.004,171.0,28.0
201811280400,도봉구,0.014,0.024,0.4,0.004,178.0,29.0
201811280300,도봉구,0.011,0.027,0.3,0.004,179.0,24.0
201811280200,도봉구,0.009,0.031,0.3,0.004,179.0,30.0
201811280100,도봉구,0.012,0.028,0.3,0.003,185.0,30.0
201811280000,도봉구,0.027,0.014,0.4,0.004,229.0,41.0
201811281600,도봉구,0.013,0.032,0.3,0.003,70.0,17.0
201811281500,도봉구,0.015,0.029,0.3,0.003,77.0,15.0
201811281400,도봉구,0.013,0.031,0.3,0.003,78.0,16.0
201811281300,도봉구,0.012,0.029,0.3,0.003,84.0,15.0
201811281200,도봉구,0.017,0.024,0.4,0.004,117.0,22.0
201811281100,도봉구,0.029,0.011,0.5,0.005,163.0,35.0
201811281000,도봉구,0.027,0.011,0.5,0.005,165.0,32.0
201811280900,도봉구,0.037,0.004,0.7,0.005,167.0,36.0
201811280800,도봉구,0.037,0.004,0.5,0.005,165.0,37.0
201811282300,도봉구,0.035,0.005,0.5,0.004,64.0,17.0
201811282200,도봉구,0.036,0.006,0.5,0.003,65.0,15.0
201811282100,도봉구,0.032,0.01,0.5,0.003,71.0,14.0
201811282000,도봉구,0.034,0.009,0.4,0.003,70.0,13.0
201811281900,도봉구,0.016,0.025,0.3,0.003,72.0,13.0
201811281800,도봉구,0.016,0.026,0.3,0.003,87.0,17.0
201811281700,도봉구,0.015,0.028,0.3,0.003,65.0,15.0
201811280800,동대문구,0.045,0.003,0.6,0.01,148.0,32.0
201811280700,동대문구,0.034,0.008,0.6,0.009,153.0,32.0
201811280600,동대문구,0.029,0.013,0.5,0.007,149.0,30.0
201811280500,동대문구,0.02,0.019,0.5,0.007,150.0,31.0
201811280400,동대문구,0.014,0.026,0.5,0.008,150.0,28.0
201811280300,동대문구,0.012,0.028,0.5,0.006,155.0,27.0
201811280200,동대문구,0.014,0.027,0.5,0.006,158.0,30.0
201811280100,동대문구,0.014,0.026,0.5,0.009,187.0,35.0
201811280000,동대문구,0.027,0.016,0.6,0.006,211.0,47.0
201811281600,동대문구,0.031,0.018,0.5,0.008,80.0,22.0
201811281500,동대문구,0.022,0.024,0.5,0.007,70.0,21.0
201811281400,동대문구,0.021,0.024,0.5,0.008,81.0,21.0
201811281300,동대문구,0.023,0.021,0.5,0.007,96.0,22.0
201811281200,동대문구,0.024,0.019,0.6,0.008,107.0,25.0
201811281100,동대문구,0.038,0.01,0.7,0.007,128.0,32.0
201811281000,동대문구,0.046,0.006,0.7,0.006,139.0,33.0
201811280900,동대문구,0.048,0.004,0.6,0.007,143.0,33.0
201811282300,동대문구,0.046,0.003,0.7,0.006,57.0,17.0
201811282200,동대문구,0.051,0.003,0.7,0.008,57.0,17.0
201811282100,동대문구,0.048,0.004,0.6,0.007,59.0,19.0
201811282000,동대문구,0.046,0.005,0.6,0.008,61.0,17.0
201811281900,동대문구,0.032,0.014,0.6,0.007,70.0,17.0
201811281800,동대문구,0.031,0.014,0.5,0.007,73.0,19.0
201811281700,동대문구,0.035,0.015,0.5,0.007,87.0,26.0
201811280700,동작구,0.045,0.004,0.4,0.003,147.0,20.0
201811280600,동작구,0.026,0.018,0.3,0.003,159.0,20.0
201811280500,동작구,0.017,0.025,0.3,0.003,165.0,21.0
201811280400,동작구,0.022,0.022,0.4,0.003,168.0,20.0
201811280300,동작구,0.029,0.016,0.4,0.003,175.0,22.0
201811280200,동작구,0.028,0.018,0.4,0.003,190.0,24.0
201811280100,동작구,0.027,0.02,0.4,0.003,198.0,26.0
201811280000,동작구,0.029,0.019,0.3,0.003,203.0,25.0
201811281500,동작구,0.026,0.024,0.3,0.003,69.0,11.0
201811281400,동작구,0.024,0.026,0.3,0.003,71.0,10.0
201811281300,동작구,0.028,0.022,0.4,0.003,90.0,13.0
201811281200,동작구,0.033,0.016,0.4,0.003,104.0,13.0
201811281100,동작구,0.029,0.018,0.4,0.004,121.0,15.0
201811281000,동작구,0.045,0.007,0.6,0.004,129.0,16.0
201811280900,동작구,0.051,0.004,0.6,0.003,135.0,18.0
201811280800,동작구,0.052,0.003,0.5,0.004,139.0,18.0
201811282300,동작구,0.051,0.003,0.6,0.003,67.0,14.0
201811282200,동작구,0.05,0.003,0.5,0.004,68.0,14.0
201811282100,동작구,0.049,0.004,0.5,0.003,73.0,14.0
201811282000,동작구,0.046,0.005,0.4,0.003,70.0,12.0
201811281900,동작구,0.036,0.013,0.3,0.003,76.0,13.0
201811281800,동작구,0.036,0.013,0.3,0.003,88.0,19.0
201811281700,동작구,0.033,0.017,0.3,0.003,81.0,13.0
201811281600,동작구,0.033,0.016,0.4,0.003,70.0,10.0
201811280700,마포구,0.035,0.003,0.5,0.004,191.0,27.0
201811280600,마포구,0.028,0.008,0.4,0.004,203.0,29.0
201811280500,마포구,0.024,0.012,0.4,0.003,201.0,30.0
201811280400,마포구,0.023,0.014,0.4,0.003,206.0,29.0
201811280300,마포구,0.022,0.016,0.4,0.003,215.0,35.0
201811280200,마포구,0.022,0.017,0.4,0.003,218.0,34.0
201811280100,마포구,0.025,0.015,0.4,0.003,226.0,40.0
201811280000,마포구,0.026,0.015,0.4,0.003,241.0,36.0
201811281600,마포구,0.029,0.021,0.3,0.003,108.0,19.0
201811281500,마포구,0.025,0.021,0.3,0.004,103.0,17.0
201811281400,마포구,0.025,0.02,0.4,0.003,101.0,17.0
201811281300,마포구,0.025,0.018,0.4,0.004,118.0,16.0
201811281200,마포구,0.024,0.016,0.4,0.004,129.0,16.0
201811281100,마포구,0.026,0.012,0.4,0.004,142.0,22.0
201811281000,마포구,0.036,0.005,0.6,0.005,186.0,31.0
201811280900,마포구,0.036,0.004,0.5,0.004,173.0,26.0
201811280800,마포구,0.037,0.003,0.5,0.004,182.0,28.0
201811282300,마포구,0.038,0.003,0.5,0.004,85.0,17.0
201811282200,마포구,0.039,0.002,0.5,0.004,92.0,19.0
201811282100,마포구,0.039,0.003,0.5,0.004,94.0,20.0
201811282000,마포구,0.041,0.003,0.5,0.003,91.0,21.0
201811281900,마포구,0.041,0.003,0.5,0.003,88.0,18.0
201811281800,마포구,0.035,0.01,0.4,0.003,90.0,17.0
201811281700,마포구,0.028,0.018,0.3,0.003,98.0,9.0
201811280700,서대문구,0.031,0.007,0.7,0.009,136.0,27.0
201811280600,서대문구,0.027,0.011,0.7,0.008,160.0,32.0
201811280500,서대문구,0.018,0.018,0.7,0.009,178.0,42.0
201811280400,서대문구,0.025,0.011,0.9,0.01,181.0,38.0
201811280300,서대문구,0.022,0.013,0.9,0.009,187.0,39.0
201811280200,서대문구,0.019,0.019,0.5,0.006,206.0,42.0
201811280100,서대문구,0.023,0.015,0.4,0.006,220.0,52.0
201811280000,서대문구,0.024,0.014,0.2,0.006,251.0,54.0
201811281600,서대문구,0.028,0.02,0.5,0.005,107.0,26.0
201811281500,서대문구,0.024,0.018,0.4,0.006,107.0,19.0
201811281400,서대문구,0.019,0.022,0.3,0.005,85.0,16.0
201811281300,서대문구,0.015,0.026,0.3,0.005,84.0,16.0
201811281200,서대문구,0.022,0.018,0.3,0.006,123.0,25.0
201811281100,서대문구,0.026,0.014,0.3,0.006,141.0,25.0
201811281000,서대문구,0.03,0.01,0.5,0.006,147.0,30.0
201811280900,서대문구,0.04,0.003,1.0,0.009,127.0,30.0
201811280800,서대문구,0.035,0.004,0.8,0.01,126.0,26.0
201811282300,서대문구,0.039,0.003,0.9,0.009,64.0,21.0
201811282200,서대문구,0.034,0.005,0.8,0.009,66.0,21.0
201811282100,서대문구,0.033,0.008,0.5,0.007,81.0,20.0
201811282000,서대문구,0.028,0.013,0.5,0.008,72.0,17.0
201811281900,서대문구,0.023,0.018,0.4,0.006,79.0,17.0
201811281800,서대문구,0.027,0.016,0.5,0.006,90.0,18.0
201811281700,서대문구,0.026,0.018,0.5,0.005,86.0,18.0
201811280700,서초구,0.039,0.002,0.3,0.003,164.0,26.0
201811280600,서초구,0.035,0.009,0.2,0.003,158.0,25.0
201811280500,서초구,0.022,0.02,0.2,0.003,180.0,21.0
201811280400,서초구,0.021,0.021,0.2,0.003,192.0,26.0
201811280300,서초구,0.018,0.024,0.2,0.003,194.0,27.0
201811280200,서초구,0.02,0.023,0.2,0.003,227.0,26.0
201811280100,서초구,0.031,0.015,0.3,0.003,231.0,36.0
201811280000,서초구,0.023,0.021,0.2,0.003,231.0,34.0
201811281500,서초구,0.031,0.017,0.2,0.003,71.0,10.0
201811281400,서초구,0.024,0.023,0.2,0.003,71.0,9.0
201811281300,서초구,0.027,0.017,0.2,0.003,85.0,12.0
201811281200,서초구,0.027,0.015,0.3,0.004,110.0,17.0
201811281100,서초구,0.034,0.007,0.3,0.004,144.0,21.0
201811281000,서초구,0.034,0.005,0.3,0.004,147.0,25.0
201811280900,서초구,0.033,0.003,0.4,0.004,149.0,20.0
201811280800,서초구,0.037,0.002,0.4,0.004,149.0,20.0
201811282300,서초구,0.043,0.002,0.3,0.003,70.0,16.0
201811282200,서초구,0.045,0.002,0.3,0.003,70.0,13.0
201811282100,서초구,0.043,0.006,0.2,0.003,75.0,12.0
201811282000,서초구,0.043,0.006,0.2,0.003,75.0,11.0
201811281900,서초구,0.039,0.012,0.2,0.003,77.0,11.0
201811281800,서초구,0.03,0.019,0.2,0.003,91.0,15.0
201811281700,서초구,0.027,0.022,0.2,0.003,90.0,12.0
201811281600,서초구,0.034,0.016,0.2,0.003,96.0,13.0
201811280800,성동구,0.026,0.01,0.3,0.005,173.0,31.0
201811280700,성동구,0.021,0.013,0.3,0.005,175.0,32.0
201811280600,성동구,0.016,0.017,0.3,0.005,176.0,32.0
201811280500,성동구,0.013,0.021,0.2,0.004,177.0,28.0
201811280400,성동구,0.017,0.018,0.2,0.004,178.0,32.0
201811280300,성동구,0.011,0.024,0.2,0.004,185.0,28.0
201811280200,성동구,0.011,0.024,0.2,0.005,194.0,32.0
201811280100,성동구,0.013,0.023,0.3,0.005,236.0,41.0
201811280000,성동구,0.024,0.011,0.3,0.004,259.0,50.0
201811281600,성동구,0.031,0.01,0.3,0.006,93.0,22.0
201811281500,성동구,0.024,0.016,0.2,0.005,82.0,14.0
201811281400,성동구,0.024,0.016,0.2,0.004,93.0,16.0
201811281300,성동구,0.02,0.019,0.2,0.004,105.0,20.0
201811281200,성동구,0.024,0.015,0.3,0.004,119.0,19.0
201811281100,성동구,0.031,0.009,0.4,0.005,144.0,27.0
201811281000,성동구,0.036,0.006,0.4,0.006,168.0,29.0
201811280900,성동구,0.034,0.005,0.4,0.006,166.0,28.0
201811282300,성동구,0.031,0.007,0.3,0.006,69.0,19.0
201811282200,성동구,0.042,0.003,0.5,0.006,98.0,23.0
201811282100,성동구,0.044,0.002,0.5,0.006,84.0,29.0
201811282000,성동구,0.037,0.004,0.3,0.006,79.0,23.0
201811281900,성동구,0.027,0.012,0.3,0.005,95.0,19.0
201811281800,성동구,0.035,0.008,0.3,0.005,101.0,20.0
201811281700,성동구,0.033,0.01,0.3,0.005,112.0,34.0
201811280700,성북구,0.037,0.007,0.3,0.004,180.0,25.0
201811280600,성북구,0.022,0.02,0.2,0.004,168.0,23.0
201811280500,성북구,0.014,0.028,0.2,0.003,180.0,20.0
201811280400,성북구,0.009,0.032,0.1,0.003,177.0,24.0
201811280300,성북구,0.01,0.033,0.1,0.003,192.0,23.0
201811280200,성북구,0.01,0.033,0.2,0.003,198.0,24.0
201811280100,성북구,0.012,0.032,0.1,0.003,206.0,27.0
201811280000,성북구,0.018,0.027,0.2,0.003,234.0,33.0
201811281600,성북구,0.029,0.02,0.2,0.003,87.0,17.0
201811281500,성북구,0.021,0.026,0.1,0.003,83.0,16.0
201811281400,성북구,0.023,0.024,0.2,0.003,92.0,14.0
201811281300,성북구,0.021,0.023,0.2,0.003,113.0,15.0
201811281200,성북구,0.031,0.016,0.3,0.004,136.0,18.0
201811281100,성북구,0.039,0.009,0.4,0.004,163.0,19.0
201811281000,성북구,0.042,0.006,0.4,0.004,192.0,30.0
201811280900,성북구,0.047,0.004,0.4,0.005,184.0,25.0
201811280800,성북구,0.045,0.003,0.4,0.004,178.0,29.0
201811282300,성북구,0.044,0.003,0.3,0.003,69.0,13.0
201811282200,성북구,0.044,0.005,0.3,0.003,67.0,17.0
201811282100,성북구,0.04,0.009,0.3,0.003,69.0,16.0
201811282000,성북구,0.031,0.014,0.3,0.003,79.0,12.0
201811281900,성북구,0.041,0.008,0.3,0.003,86.0,18.0
201811281800,성북구,0.04,0.009,0.2,0.004,87.0,17.0
201811281700,성북구,0.029,0.02,0.1,0.003,97.0,22.0
201811280700,송파구,0.034,0.009,0.4,0.004,194.0,33.0
201811280600,송파구,0.027,0.016,0.4,0.004,200.0,35.0
201811280500,송파구,0.017,0.025,0.4,0.004,203.0,38.0
201811280400,송파구,0.017,0.025,0.4,0.003,203.0,39.0
201811280300,송파구,0.021,0.022,0.4,0.003,205.0,38.0
201811280200,송파구,0.023,0.022,0.4,0.004,213.0,38.0
201811280100,송파구,0.027,0.02,0.3,0.003,224.0,43.0
201811280000,송파구,0.04,0.009,0.5,0.003,257.0,51.0
201811281500,송파구,0.028,0.02,0.4,0.003,87.0,25.0
201811281400,송파구,0.028,0.019,0.4,0.003,88.0,27.0
201811281300,송파구,0.031,0.016,0.3,0.003,110.0,27.0
