MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706111200,송파구,0.014,0.051,0.1,0.004,33.0,10.0
201706111100,송파구,0.016,0.044,0.1,0.005,22.0,8.0
201706111000,송파구,0.019,0.033,0.2,0.004,21.0,11.0
201706110900,송파구,0.021,0.024,0.3,0.004,25.0,14.0
201706110800,송파구,0.025,0.014,0.3,0.005,33.0,9.0
201706110700,송파구,0.023,0.009,0.3,0.004,24.0,9.0
201706110600,송파구,0.028,0.004,0.4,0.004,21.0,9.0
201706110500,송파구,0.028,0.005,0.4,0.004,26.0,8.0
201706110400,송파구,0.033,0.003,0.4,0.004,29.0,12.0
201706110300,송파구,0.038,0.003,0.4,0.005,33.0,12.0
201706110200,송파구,0.042,0.003,0.5,0.005,33.0,9.0
201706110100,송파구,0.044,0.003,0.5,0.004,37.0,11.0
201706110000,송파구,0.044,0.003,0.7,0.004,36.0,12.0
201706112300,양천구,0.017,0.034,0.3,0.003,26.0,12.0
201706112200,양천구,0.025,0.027,0.4,0.004,26.0,14.0
201706112100,양천구,0.029,0.031,0.4,0.004,30.0,15.0
201706112000,양천구,0.02,0.044,0.3,0.004,31.0,15.0
201706111900,양천구,0.026,0.042,0.3,0.004,31.0,15.0
201706111800,양천구,0.014,0.056,0.3,0.004,31.0,0.0
201706111700,양천구,0.013,0.059,0.3,0.004,24.0,10.0
201706111600,양천구,0.011,0.06,0.3,0.005,25.0,11.0
201706111500,양천구,0.011,0.06,0.3,0.005,22.0,11.0
201706111400,양천구,0.011,0.056,0.3,0.005,21.0,11.0
201706111300,양천구,0.013,0.057,0.3,0.005,23.0,10.0
201706111200,양천구,0.018,0.047,0.3,0.004,25.0,13.0
201706111100,양천구,0.027,0.034,0.4,0.005,25.0,12.0
201706111000,양천구,0.028,0.028,0.4,0.005,25.0,14.0
201706110900,양천구,0.03,0.022,0.4,0.005,26.0,16.0
201706110800,양천구,0.034,0.012,0.5,0.005,24.0,14.0
201706110700,양천구,0.027,0.014,0.4,0.006,25.0,13.0
201706110600,양천구,0.027,0.009,0.4,0.005,29.0,18.0
201706110500,양천구,0.026,0.009,0.4,0.005,28.0,17.0
201706110400,양천구,0.014,0.026,0.4,0.005,27.0,14.0
201706110300,양천구,0.015,0.028,0.4,0.005,26.0,10.0
201706110200,양천구,0.018,0.027,0.4,0.004,27.0,14.0
201706110100,양천구,0.022,0.023,0.4,0.004,27.0,13.0
201706110000,양천구,0.031,0.013,0.4,0.004,27.0,16.0
201706112300,영등포구,0.016,0.043,0.3,0.002,37.0,7.0
201706112200,영등포구,0.023,0.037,0.3,0.002,47.0,11.0
201706112100,영등포구,0.037,0.026,0.8,0.003,52.0,12.0
201706112000,영등포구,0.028,0.04,0.6,0.003,48.0,14.0
201706111900,영등포구,0.023,0.051,0.5,0.002,0.0,19.0
201706111800,영등포구,0.025,0.059,0.6,0.003,36.0,11.0
201706111700,영등포구,0.02,0.064,0.5,0.003,38.0,7.0
201706111600,영등포구,0.021,0.059,0.3,0.002,31.0,9.0
201706111500,영등포구,0.021,0.06,0.2,0.002,28.0,4.0
201706111400,영등포구,0.015,0.059,0.2,0.002,28.0,9.0
201706111300,영등포구,0.017,0.055,0.3,0.003,31.0,9.0
201706111200,영등포구,0.024,0.048,0.3,0.003,32.0,0.0
201706111100,영등포구,0.029,0.037,0.4,0.003,37.0,10.0
201706111000,영등포구,0.028,0.032,0.3,0.003,37.0,13.0
201706110900,영등포구,0.03,0.025,0.4,0.003,35.0,11.0
201706110800,영등포구,0.033,0.017,0.5,0.003,28.0,8.0
201706110700,영등포구,0.036,0.009,0.4,0.003,34.0,4.0
201706110600,영등포구,0.027,0.019,0.3,0.002,35.0,14.0
201706110500,영등포구,0.035,0.01,0.6,0.002,41.0,8.0
201706110400,영등포구,0.026,0.023,0.4,0.002,43.0,10.0
201706110300,영등포구,0.023,0.029,0.4,0.002,40.0,6.0
201706110200,영등포구,0.028,0.028,0.3,0.002,42.0,9.0
201706110100,영등포구,0.041,0.013,0.5,0.002,30.0,9.0
201706110000,영등포구,0.041,0.014,0.5,0.003,42.0,11.0
201706112300,용산구,0.014,0.037,0.1,0.003,21.0,10.0
201706112200,용산구,0.012,0.039,0.2,0.002,22.0,11.0
201706112100,용산구,0.013,0.039,0.2,0.003,20.0,12.0
201706112000,용산구,0.03,0.033,0.2,0.003,38.0,12.0
201706111900,용산구,0.022,0.045,0.2,0.002,31.0,13.0
201706111800,용산구,0.018,0.05,0.2,0.003,25.0,12.0
201706111700,용산구,0.018,0.057,0.2,0.003,27.0,14.0
201706111600,용산구,0.015,0.056,0.1,0.003,21.0,13.0
201706111500,용산구,0.015,0.055,0.2,0.003,24.0,11.0
201706111400,용산구,0.013,0.06,0.2,0.003,25.0,12.0
201706111300,용산구,0.015,0.053,0.2,0.003,20.0,9.0
201706111200,용산구,0.012,0.048,0.1,0.003,17.0,8.0
201706111100,용산구,0.017,0.039,0.2,0.003,21.0,12.0
201706111000,용산구,0.019,0.031,0.2,0.003,21.0,9.0
201706110900,용산구,0.019,0.024,0.2,0.003,18.0,11.0
201706110800,용산구,0.021,0.016,0.2,0.003,13.0,13.0
201706110700,용산구,0.02,0.012,0.3,0.003,13.0,11.0
201706110600,용산구,0.025,0.005,0.3,0.003,16.0,12.0
201706110500,용산구,0.032,0.001,0.3,0.003,12.0,10.0
201706110400,용산구,0.035,0.001,0.3,0.003,23.0,12.0
201706110300,용산구,0.039,0.001,0.4,0.003,18.0,12.0
201706110200,용산구,0.04,0.002,0.4,0.003,14.0,13.0
201706110100,용산구,0.022,0.016,0.2,0.003,11.0,9.0
201706110000,용산구,0.029,0.012,0.2,0.003,18.0,8.0
201706112300,은평구,0.021,0.03,0.2,0.004,24.0,9.0
201706112200,은평구,0.015,0.036,0.2,0.005,27.0,10.0
201706112100,은평구,0.018,0.041,0.2,0.005,39.0,12.0
201706112000,은평구,0.021,0.039,0.2,0.005,60.0,20.0
201706111900,은평구,0.014,0.045,0.2,0.005,50.0,20.0
201706111800,은평구,0.013,0.046,0.2,0.005,45.0,15.0
201706111700,은평구,0.013,0.049,0.3,0.005,29.0,4.0
201706111600,은평구,0.014,0.05,0.3,0.005,30.0,9.0
201706111500,은평구,0.015,0.049,0.2,0.005,30.0,11.0
201706111400,은평구,0.015,0.048,0.2,0.005,29.0,12.0
201706111300,은평구,0.013,0.049,0.2,0.005,19.0,12.0
201706111200,은평구,0.018,0.048,0.3,0.005,17.0,3.0
201706111100,은평구,0.022,0.04,0.3,0.005,27.0,8.0
201706111000,은평구,0.022,0.031,0.4,0.005,22.0,8.0
201706110900,은평구,0.023,0.023,0.4,0.005,22.0,6.0
201706110800,은평구,0.026,0.015,0.3,0.005,14.0,3.0
201706110700,은평구,0.027,0.019,0.4,0.004,18.0,6.0
201706110600,은평구,0.024,0.026,0.2,0.004,19.0,6.0
201706110500,은평구,0.018,0.031,0.2,0.004,16.0,3.0
201706110400,은평구,0.017,0.034,0.4,0.004,18.0,10.0
201706110300,은평구,0.018,0.034,0.3,0.004,27.0,9.0
201706110200,은평구,0.022,0.031,0.2,0.004,23.0,9.0
201706110100,은평구,0.028,0.028,0.3,0.005,37.0,20.0
201706110000,은평구,0.029,0.017,0.4,0.005,32.0,14.0
201706112300,종로구,0.014,0.042,0.3,0.003,27.0,3.0
201706112200,종로구,0.013,0.044,0.3,0.003,23.0,5.0
201706112100,종로구,0.017,0.041,0.3,0.003,28.0,5.0
201706112000,종로구,0.021,0.047,0.3,0.003,32.0,8.0
201706111900,종로구,0.013,0.053,0.3,0.003,23.0,5.0
201706111800,종로구,0.01,0.058,0.3,0.003,24.0,5.0
201706111700,종로구,0.012,0.061,0.3,0.003,25.0,6.0
201706111600,종로구,0.014,0.061,0.3,0.003,22.0,3.0
201706111500,종로구,0.015,0.058,0.3,0.003,25.0,5.0
201706111400,종로구,0.014,0.062,0.3,0.003,24.0,6.0
201706111300,종로구,0.021,0.057,0.3,0.003,25.0,7.0
201706111200,종로구,0.021,0.049,0.3,0.003,21.0,4.0
201706111100,종로구,0.02,0.042,0.3,0.003,22.0,5.0
201706111000,종로구,0.024,0.034,0.3,0.003,22.0,4.0
201706110900,종로구,0.024,0.027,0.3,0.003,26.0,9.0
201706110800,종로구,0.026,0.02,0.4,0.003,25.0,5.0
201706110700,종로구,0.029,0.014,0.4,0.003,26.0,9.0
201706110600,종로구,0.033,0.009,0.4,0.003,27.0,9.0
201706110500,종로구,0.033,0.009,0.5,0.003,24.0,8.0
201706110400,종로구,0.037,0.008,0.5,0.002,24.0,7.0
201706110300,종로구,0.048,0.002,0.6,0.003,22.0,5.0
201706110200,종로구,0.051,0.002,0.6,0.003,22.0,6.0
201706110100,종로구,0.053,0.002,0.6,0.003,23.0,4.0
201706110000,종로구,0.048,0.008,0.4,0.003,20.0,3.0
201706112300,중구,0.028,0.032,0.3,0.002,22.0,8.0
201706112200,중구,0.035,0.025,0.3,0.002,24.0,8.0
201706112100,중구,0.023,0.037,0.2,0.002,29.0,8.0
201706112000,중구,0.025,0.046,0.3,0.003,34.0,9.0
201706111900,중구,0.016,0.058,0.2,0.003,32.0,8.0
201706111800,중구,0.013,0.064,0.2,0.003,27.0,8.0
201706111700,중구,0.011,0.067,0.2,0.002,28.0,8.0
201706111600,중구,0.012,0.065,0.2,0.002,24.0,7.0
201706111500,중구,0.012,0.063,0.2,0.002,23.0,6.0
201706111400,중구,0.014,0.063,0.2,0.003,26.0,8.0
201706111300,중구,0.022,0.056,0.3,0.002,27.0,10.0
201706111200,중구,0.031,0.043,0.3,0.003,23.0,8.0
201706111100,중구,0.02,0.044,0.3,0.002,24.0,9.0
201706111000,중구,0.028,0.033,0.3,0.002,22.0,6.0
201706110900,중구,0.026,0.03,0.3,0.003,23.0,8.0
201706110800,중구,0.032,0.017,0.3,0.003,29.0,10.0
201706110700,중구,0.035,0.01,0.4,0.003,22.0,10.0
201706110600,중구,0.031,0.01,0.4,0.002,19.0,7.0
201706110500,중구,0.032,0.009,0.4,0.002,19.0,9.0
201706110400,중구,0.035,0.008,0.4,0.002,19.0,7.0
201706110300,중구,0.039,0.008,0.4,0.002,18.0,7.0
201706110200,중구,0.047,0.004,0.5,0.002,20.0,7.0
201706110100,중구,0.054,0.003,0.5,0.002,23.0,6.0
201706110000,중구,0.042,0.017,0.3,0.002,22.0,5.0
201706112300,중랑구,0.013,0.037,0.2,0.006,33.0,10.0
201706112200,중랑구,0.015,0.037,0.2,0.004,37.0,17.0
201706112100,중랑구,0.015,0.038,0.2,0.005,52.0,17.0
201706112000,중랑구,0.018,0.04,0.2,0.005,38.0,16.0
201706111900,중랑구,0.013,0.049,0.2,0.005,35.0,18.0
201706111800,중랑구,0.011,0.054,0.2,0.005,24.0,16.0
201706111700,중랑구,0.009,0.057,0.2,0.005,31.0,13.0
201706111600,중랑구,0.011,0.057,0.2,0.005,30.0,10.0
201706111500,중랑구,0.016,0.054,0.2,0.005,31.0,7.0
201706111400,중랑구,0.019,0.058,0.2,0.006,32.0,15.0
201706111300,중랑구,0.015,0.054,0.2,0.005,31.0,3.0
201706111200,중랑구,0.01,0.051,0.2,0.005,26.0,9.0
201706111100,중랑구,0.011,0.046,0.2,0.006,21.0,3.0
201706111000,중랑구,0.012,0.04,0.2,0.006,22.0,8.0
201706110900,중랑구,0.016,0.03,0.2,0.006,26.0,8.0
201706110800,중랑구,0.016,0.023,0.2,0.006,21.0,3.0
201706110700,중랑구,0.016,0.021,0.2,0.005,20.0,3.0
201706110600,중랑구,0.016,0.021,0.2,0.005,24.0,14.0
201706110500,중랑구,0.013,0.024,0.2,0.005,24.0,11.0
201706110400,중랑구,0.014,0.024,0.2,0.005,25.0,7.0
201706110300,중랑구,0.018,0.023,0.2,0.005,27.0,0.0
201706110200,중랑구,0.03,0.013,0.3,0.007,28.0,10.0
201706110100,중랑구,0.031,0.016,0.3,0.006,22.0,11.0
201706110000,중랑구,0.024,0.023,0.2,0.005,30.0,9.0
